"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,51.951,43.951,50,42,46.25208,48,1,1778
0.3115,0.3115,51.454,42.454,50,41,46.25208,47,1,1778
0.9175,0.9175,46.7365,40.7365,45,39,46.25208,44,1,1778
0.9795,0.9795,46.096,39.096,44,37,46.25208,43,1,1778
0.032,0.032,54.3905,45.3905,52,43,46.25208,50,1,1778
0.3315,0.3315,49.82,43.82,48,42,46.25208,47,1,1778
0.079,0.079,55.4835,44.4835,54,43,46.25208,50,1,1778
0.3495,0.3495,51.5155,42.5155,50,41,46.25208,47,1,1778
0.0015,0.0015,58.318,49.318,55,46,46.25208,54,1,1778
0.069,0.069,54.7875,44.7875,53,43,46.25208,50,1,1778
0.468,0.468,48.473,43.473,47,42,46.25208,46,1,1778
0.9855,0.9855,45.7495,39.7495,44,38,46.25208,43,1,1778
0.3575,0.3575,52.3475,41.3475,52,41,46.25208,47,1,1778
0.4855,0.4855,50.446,41.446,50,41,46.25208,46,1,1778
0.0325,0.0325,58.213,46.213,57,45,46.25208,52,1,1778
0.5655,0.5655,49.894,41.894,48,40,46.25208,46,1,1778
0.9945,0.9945,45.8805,38.8805,46,39,46.25208,42,1,1778
0.2115,0.2115,52.5765,43.5765,51,42,46.25208,48,1,1778
0.806,0.806,48.2825,40.2825,48,40,46.25208,44,1,1778
0.3925,0.3925,50.869,42.869,50,42,46.25208,47,1,1778
0.174,0.174,50.835,44.835,49,43,46.25208,48,1,1778
0.175,0.175,51.8415,44.8415,50,43,46.25208,48,1,1778
0.681,0.681,49.6015,40.6015,50,41,46.25208,45,1,1778
0.298,0.298,49.668,43.668,47,41,46.25208,47,1,1778
0.3135,0.3135,51.296,43.296,51,43,46.25208,47,1,1778
0.5415,0.5415,49.809,41.809,48,40,46.25208,46,1,1778
0.387,0.387,50.983,42.983,49,41,46.25208,47,1,1778
0.483,0.483,51.338,41.338,51,41,46.25208,46,1,1778
0.1025,0.1025,53.336,44.336,52,43,46.25208,49,1,1778
1,1,44.6835,38.6835,43,37,46.25208,42,1,1778
0.102,0.102,53.367,44.367,51,42,46.25208,49,1,1778
0.8565,0.8565,47.4325,40.4325,46,39,46.25208,44,1,1778
0.692,0.692,48.4515,41.4515,47,40,46.25208,45,1,1778
0.401,0.401,50.9585,42.9585,50,42,46.25208,47,1,1778
0.839,0.839,47.4085,40.4085,46,39,46.25208,44,1,1778
0.33,0.33,50.5795,42.5795,49,41,46.25208,47,1,1778
0.5695,0.5695,48.8005,42.8005,47,41,46.25208,46,1,1778
0.214,0.214,53.402,42.402,52,41,46.25208,48,1,1778
0.5865,0.5865,49.9205,41.9205,48,40,46.25208,46,1,1778
0.9885,0.9885,45.948,39.948,44,38,46.25208,43,1,1778
0.7435,0.7435,49.9835,40.9835,49,40,46.25208,45,1,1778
0.032,0.032,54.2535,45.2535,52,43,46.25208,50,1,1778
0.244,0.244,52.755,43.755,52,43,46.25208,48,1,1778
0.0145,0.0145,57.2975,46.2975,56,45,46.25208,52,1,1778
0.337,0.337,51.461,42.461,50,41,46.25208,47,1,1778
0.9095,0.9095,47.76,38.76,48,39,46.25208,43,1,1778
0.249,0.249,53.732,42.732,52,41,46.25208,48,1,1778
0.118,0.118,54.333,44.333,53,43,46.25208,49,1,1778
0.221,0.221,51.855,43.855,50,42,46.25208,48,1,1778
0.851,0.851,47.5015,40.5015,46,39,46.25208,44,1,1778
0.5035,0.5035,50.5215,41.5215,49,40,46.25208,46,1,1778
0.1615,0.1615,55.3095,43.3095,56,44,46.25208,49,1,1778
0.685,0.685,48.561,40.561,47,39,46.25208,45,1,1778
0.3065,0.3065,53.9825,41.9825,54,42,46.25208,48,1,1778
0.168,0.168,54.802,43.802,54,43,46.25208,49,1,1778
0.725,0.725,48.778,40.778,48,40,46.25208,45,1,1778
0.795,0.795,49.0415,41.0415,48,40,46.25208,45,1,1778
0.522,0.522,51.5985,40.5985,52,41,46.25208,46,1,1778
0.058,0.058,54.3845,45.3845,53,44,46.25208,50,1,1778
0.849,0.849,47.3775,40.3775,46,39,46.25208,44,1,1778
0.6065,0.6065,48.9945,42.9945,46,40,46.25208,46,1,1778
0.469,0.469,49.325,42.325,48,41,46.25208,46,1,1778
0.671,0.671,48.398,41.398,46,39,46.25208,45,1,1778
0.7805,0.7805,48.3065,39.3065,48,39,46.25208,44,1,1778
0.683,0.683,48.4215,41.4215,48,41,46.25208,45,1,1778
0.2135,0.2135,54.2095,43.2095,54,43,46.25208,49,1,1778
0.6655,0.6655,50.5455,40.5455,51,41,46.25208,45,1,1778
0.9245,0.9245,46.906,40.906,46,40,46.25208,44,1,1778
0.6235,0.6235,50.2935,39.2935,50,39,46.25208,45,1,1778
0.247,0.247,50.3955,43.3955,48,41,46.25208,47,1,1778
0.085,0.085,55.57,44.57,54,43,46.25208,50,1,1778
0.3195,0.3195,51.46,42.46,50,41,46.25208,47,1,1778
0.0955,0.0955,53.67,44.67,53,44,46.25208,49,1,1778
0.259,0.259,50.272,43.272,49,42,46.25208,47,1,1778
0.889,0.889,48.202,39.202,48,39,46.25208,44,1,1778
0.254,0.254,51.914,43.914,51,43,46.25208,48,1,1778
0.7855,0.7855,47.7305,41.7305,46,40,46.25208,45,1,1778
0.522,0.522,50.587,41.587,49,40,46.25208,46,1,1778
0.612,0.612,49.037,42.037,47,40,46.25208,46,1,1778
0.1745,0.1745,54.6635,43.6635,54,43,46.25208,49,1,1778
0.2885,0.2885,53.9345,42.9345,53,42,46.25208,48,1,1778
0.2865,0.2865,51.296,43.296,49,41,46.25208,47,1,1778
0.948,0.948,47.2355,40.2355,46,39,46.25208,44,1,1778
0.092,0.092,51.3395,44.3395,49,42,46.25208,48,1,1778
0.6335,0.6335,50.1995,42.1995,49,41,46.25208,46,1,1778
0.0695,0.0695,54.9265,44.9265,53,43,46.25208,50,1,1778
1,1,46.1105,41.1105,45,40,46.25208,44,1,1778
0.6145,0.6145,51.189,41.189,51,41,46.25208,46,1,1778
0.085,0.085,55.5455,44.5455,55,44,46.25208,50,1,1778
0.5245,0.5245,49.6215,41.6215,48,40,46.25208,46,1,1778
