"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,110.015,94.015,96,80,108.4542,102,1,178
0.6395,0.6395,115.067,99.067,101,85,108.4542,107,1,178
0.115,0.115,123.6825,104.6825,111,92,108.4542,114,1,178
0.7365,0.7365,114.089,98.089,99,83,108.4542,106,1,178
0.6255,0.6255,115.821,98.821,102,85,108.4542,107,1,178
0.459,0.459,117.083,101.083,102,86,108.4542,109,1,178
0.0105,0.0105,128.5575,110.5575,116,98,108.4542,119,1,178
0.242,0.242,121.289,103.289,106,88,108.4542,112,1,178
0.1525,0.1525,121.773,103.773,110,92,108.4542,113,1,178
0.582,0.582,116.317,100.317,99,83,108.4542,108,1,178
0.7075,0.7075,114.93,96.93,104,86,108.4542,106,1,178
0.4175,0.4175,117.563,100.563,104,87,108.4542,109,1,178
0.3035,0.3035,120.984,100.984,111,91,108.4542,111,1,178
0.4295,0.4295,118.7055,99.7055,108,89,108.4542,109,1,178
0.447,0.447,117.8085,100.8085,106,89,108.4542,109,1,178
0.917,0.917,111.097,95.097,97,81,108.4542,103,1,178
0.0235,0.0235,129.45,109.45,121,101,108.4542,119,1,178
0.78,0.78,115.2635,95.2635,108,88,108.4542,105,1,178
0.9465,0.9465,109.4555,92.4555,98,81,108.4542,101,1,178
0.955,0.955,109.5265,92.5265,96,79,108.4542,101,1,178
0.1245,0.1245,123.2875,105.2875,109,91,108.4542,114,1,178
0.777,0.777,113.9825,95.9825,104,86,108.4542,105,1,178
0.3555,0.3555,119.745,100.745,107,88,108.4542,110,1,178
0.6025,0.6025,115.681,98.681,105,88,108.4542,107,1,178
0.176,0.176,122.732,103.732,113,94,108.4542,113,1,178
0.159,0.159,122.0355,104.0355,108,90,108.4542,113,1,178
0.1215,0.1215,122.4415,105.4415,105,88,108.4542,114,1,178
0.6975,0.6975,114.703,97.703,101,84,108.4542,106,1,178
0.989,0.989,106.973,91.973,91,76,108.4542,100,1,178
0.4835,0.4835,118.412,98.412,111,91,108.4542,109,1,178
0.4495,0.4495,117.892,99.892,105,87,108.4542,109,1,178
0.259,0.259,119.711,102.711,107,90,108.4542,111,1,178
0.86,0.86,111.8515,95.8515,99,83,108.4542,104,1,178
0.0595,0.0595,125.206,107.206,115,97,108.4542,116,1,178
0.0075,0.0075,128.5265,110.5265,112,94,108.4542,119,1,178
0.504,0.504,117.537,99.537,106,88,108.4542,108,1,178
0.139,0.139,121.7145,104.7145,108,91,108.4542,113,1,178
0.3875,0.3875,118.251,101.251,105,88,108.4542,110,1,178
0.576,0.576,117.283,99.283,106,88,108.4542,108,1,178
0.044,0.044,124.712,106.712,110,92,108.4542,116,1,178
0.0975,0.0975,123,106,107,90,108.4542,114,1,178
0.6375,0.6375,116.295,97.295,107,88,108.4542,107,1,178
0.978,0.978,107.7095,89.7095,100,82,108.4542,99,1,178
0.49,0.49,117.3205,101.3205,103,87,108.4542,109,1,178
0.666,0.666,115.662,96.662,107,88,108.4542,106,1,178
0.3965,0.3965,119.392,101.392,106,88,108.4542,110,1,178
0.2515,0.2515,119.501,102.501,103,86,108.4542,111,1,178
0.9535,0.9535,109.046,94.046,93,78,108.4542,102,1,178
0.1865,0.1865,121.4105,104.4105,109,92,108.4542,113,1,178
0.3235,0.3235,119.478,101.478,106,88,108.4542,110,1,178
0.701,0.701,114.7535,97.7535,102,85,108.4542,106,1,178
0.5675,0.5675,117.3085,98.3085,108,89,108.4542,108,1,178
0.478,0.478,118.135,100.135,106,88,108.4542,109,1,178
0.317,0.317,119.3105,102.3105,106,89,108.4542,111,1,178
0.9255,0.9255,111.1125,95.1125,95,79,108.4542,103,1,178
0.413,0.413,117.5895,100.5895,103,86,108.4542,109,1,178
0.6375,0.6375,114.9565,98.9565,98,82,108.4542,107,1,178
0.255,0.255,119.5535,101.5535,107,89,108.4542,111,1,178
0.5795,0.5795,117.4215,99.4215,105,87,108.4542,108,1,178
0.128,0.128,122.9495,103.9495,111,92,108.4542,114,1,178
0.143,0.143,124.3825,104.3825,113,93,108.4542,114,1,178
0.474,0.474,118.257,100.257,106,88,108.4542,109,1,178
0.3345,0.3345,118.5215,100.5215,107,89,108.4542,110,1,178
0.465,0.465,118.0655,100.0655,106,88,108.4542,109,1,178
0.998,0.998,105.69,90.69,93,78,108.4542,98,1,178
0.34,0.34,118.7845,101.7845,103,86,108.4542,110,1,178
0.52,0.52,116.733,98.733,103,85,108.4542,108,1,178
0.0465,0.0465,127.1295,107.1295,117,97,108.4542,117,1,178
0.5465,0.5465,116.9815,98.9815,106,88,108.4542,108,1,178
0.2395,0.2395,121.2715,103.2715,108,90,108.4542,112,1,178
0.6535,0.6535,115.127,99.127,98,82,108.4542,107,1,178
0.099,0.099,121.9225,105.9225,106,90,108.4542,114,1,178
0.3185,0.3185,118.4885,101.4885,106,89,108.4542,110,1,178
0.3505,0.3505,119.601,100.601,109,90,108.4542,110,1,178
0.691,0.691,114.5605,97.5605,99,82,108.4542,106,1,178
0.022,0.022,125.807,108.807,111,94,108.4542,117,1,178
0.175,0.175,122.1875,103.1875,111,92,108.4542,113,1,178
0.05,0.05,123.6205,106.6205,106,89,108.4542,115,1,178
0.9105,0.9105,110.5365,93.5365,99,82,108.4542,102,1,178
0.2565,0.2565,119.597,102.597,106,89,108.4542,111,1,178
0.745,0.745,114.187,97.187,100,83,108.4542,106,1,178
0.9585,0.9585,109.98,91.98,98,80,108.4542,101,1,178
0.5555,0.5555,117.003,99.003,104,86,108.4542,108,1,178
0.6675,0.6675,116.3255,98.3255,104,86,108.4542,107,1,178
0.439,0.439,117.871,99.871,105,87,108.4542,109,1,178
0.0255,0.0255,125.234,108.234,108,91,108.4542,117,1,178
0.734,0.734,114.131,98.131,98,82,108.4542,106,1,178
0.825,0.825,113.198,97.198,98,82,108.4542,105,1,178
0.1605,0.1605,121.2795,104.2795,105,88,108.4542,113,1,178
0.3195,0.3195,118.4615,101.4615,105,88,108.4542,110,1,178
0.558,0.558,117.1685,99.1685,105,87,108.4542,108,1,178
0.6355,0.6355,115.9695,98.9695,104,87,108.4542,107,1,178
0.4385,0.4385,118.757,99.757,110,91,108.4542,109,1,178
0.2415,0.2415,120.3845,103.3845,106,89,108.4542,112,1,178
0.595,0.595,116.45,99.45,101,84,108.4542,108,1,178
0.628,0.628,116.85,97.85,107,88,108.4542,107,1,178
0.027,0.027,126.5975,107.5975,115,96,108.4542,117,1,178
0.3175,0.3175,118.6255,101.6255,104,87,108.4542,110,1,178
0.8755,0.8755,111.6335,94.6335,101,84,108.4542,103,1,178
0.7325,0.7325,114.3425,97.3425,102,85,108.4542,106,1,178
0.9815,0.9815,108.189,91.189,97,80,108.4542,100,1,178
0.84,0.84,112.432,97.432,96,81,108.4542,105,1,178
0.569,0.569,117.3005,98.3005,106,87,108.4542,108,1,178
0.5605,0.5605,116.072,100.072,102,86,108.4542,108,1,178
0.462,0.462,118.2885,99.2885,106,87,108.4542,109,1,178
0.5605,0.5605,116.1245,100.1245,101,85,108.4542,108,1,178
0.4475,0.4475,117.843,100.843,104,87,108.4542,109,1,178
0.6035,0.6035,115.6035,98.6035,102,85,108.4542,107,1,178
0.9055,0.9055,111.6655,92.6655,102,83,108.4542,102,1,178
0.9105,0.9105,110.928,94.928,98,82,108.4542,103,1,178
0.5265,0.5265,116.7065,99.7065,103,86,108.4542,108,1,178
0.2655,0.2655,120.591,101.591,109,90,108.4542,111,1,178
0.5415,0.5415,116.8905,99.8905,105,88,108.4542,108,1,178
0.2155,0.2155,120.9295,102.9295,108,90,108.4542,112,1,178
0.463,0.463,117.006,101.006,101,85,108.4542,109,1,178
0.0565,0.0565,125.102,107.102,113,95,108.4542,116,1,178
0.3945,0.3945,119.2445,101.2445,105,87,108.4542,110,1,178
0.658,0.658,115.372,97.372,103,85,108.4542,107,1,178
0.2965,0.2965,120.8415,101.8415,110,91,108.4542,111,1,178
0.1325,0.1325,121.713,103.713,108,90,108.4542,113,1,178
0.5265,0.5265,117.7125,99.7125,107,89,108.4542,108,1,178
0.916,0.916,109.705,95.705,92,78,108.4542,103,1,178
0.039,0.039,126.8145,107.8145,114,95,108.4542,117,1,178
0.442,0.442,117.8685,98.8685,108,89,108.4542,109,1,178
0.998,0.998,104.275,87.275,94,77,108.4542,96,1,178
0.372,0.372,119.8815,100.8815,110,91,108.4542,110,1,178
0.3995,0.3995,119.1805,101.1805,110,92,108.4542,110,1,178
0.996,0.996,104.7665,88.7665,95,79,108.4542,97,1,178
0.493,0.493,117.2745,100.2745,105,88,108.4542,109,1,178
0.814,0.814,113.4055,97.4055,99,83,108.4542,105,1,178
0.7305,0.7305,114.4675,95.4675,107,88,108.4542,105,1,178
0.495,0.495,118.3575,99.3575,108,89,108.4542,109,1,178
0.829,0.829,112.578,95.578,100,83,108.4542,104,1,178
0.1035,0.1035,123.0555,105.0555,107,89,108.4542,114,1,178
0.7925,0.7925,114.178,96.178,104,86,108.4542,105,1,178
0.733,0.733,114.086,98.086,97,81,108.4542,106,1,178
0.647,0.647,116.293,98.293,105,87,108.4542,107,1,178
0.0405,0.0405,126.159,108.159,112,94,108.4542,117,1,178
0.747,0.747,114.3625,97.3625,99,82,108.4542,106,1,178
0.691,0.691,114.6585,97.6585,100,83,108.4542,106,1,178
0.647,0.647,116.1285,98.1285,104,86,108.4542,107,1,178
0.9145,0.9145,110.5515,93.5515,101,84,108.4542,102,1,178
0.1085,0.1085,122.849,104.849,111,93,108.4542,114,1,178
0.2645,0.2645,119.7335,101.7335,107,89,108.4542,111,1,178
0.8945,0.8945,110.7285,94.7285,98,82,108.4542,103,1,178
0.6675,0.6675,115.5275,96.5275,105,86,108.4542,106,1,178
0.5635,0.5635,116.244,99.244,105,88,108.4542,108,1,178
0.3335,0.3335,118.6595,100.6595,107,89,108.4542,110,1,178
0.591,0.591,116.415,99.415,104,87,108.4542,108,1,178
0.407,0.407,117.557,100.557,103,86,108.4542,109,1,178
0.3775,0.3775,118.1705,101.1705,107,90,108.4542,110,1,178
0.8105,0.8105,112.886,97.886,96,81,108.4542,105,1,178
0.5195,0.5195,116.6695,98.6695,103,85,108.4542,108,1,178
0.0155,0.0155,128.3685,109.3685,116,97,108.4542,119,1,178
0.8175,0.8175,113.1315,97.1315,97,81,108.4542,105,1,178
0.017,0.017,128.0675,109.0675,116,97,108.4542,119,1,178
0.0115,0.0115,128.3175,110.3175,112,94,108.4542,119,1,178
0.3075,0.3075,119.3185,102.3185,106,89,108.4542,111,1,178
0.226,0.226,121.1155,103.1155,108,90,108.4542,112,1,178
0.2315,0.2315,121.837,101.837,112,92,108.4542,112,1,178
0.558,0.558,117.2855,98.2855,109,90,108.4542,108,1,178
0.7435,0.7435,114.258,97.258,100,83,108.4542,106,1,178
0.772,0.772,115.204,95.204,107,87,108.4542,105,1,178
0.8745,0.8745,112.3485,96.3485,98,82,108.4542,104,1,178
0.6635,0.6635,116.7115,95.7115,111,90,108.4542,106,1,178
0.4325,0.4325,117.7205,99.7205,107,89,108.4542,109,1,178
0.9045,0.9045,110.7965,94.7965,96,80,108.4542,103,1,178
0.9375,0.9375,109.482,94.482,95,80,108.4542,102,1,178
0.8415,0.8415,112.733,95.733,100,83,108.4542,104,1,178
0.0175,0.0175,125.568,108.568,109,92,108.4542,117,1,178
0.789,0.789,114.035,96.035,106,88,108.4542,105,1,178
0.547,0.547,117.0355,98.0355,109,90,108.4542,108,1,178
0.297,0.297,120.196,102.196,105,87,108.4542,111,1,178
0.532,0.532,116.8875,98.8875,105,87,108.4542,108,1,178
0.2115,0.2115,120.603,103.603,108,91,108.4542,112,1,178
0.7995,0.7995,112.983,96.983,98,82,108.4542,105,1,178
0.3745,0.3745,117.9905,101.9905,104,88,108.4542,110,1,178
0.384,0.384,119.2085,101.2085,108,90,108.4542,110,1,178
0.0785,0.0785,123.898,106.898,110,93,108.4542,115,1,178
0.35,0.35,117.8665,101.8665,103,87,108.4542,110,1,178
0.9395,0.9395,110.1325,94.1325,98,82,108.4542,102,1,178
0.6465,0.6465,116.3365,97.3365,106,87,108.4542,107,1,178
0.141,0.141,121.0635,104.0635,104,87,108.4542,113,1,178
0.3615,0.3615,117.9245,101.9245,102,86,108.4542,110,1,178
0.1485,0.1485,123.369,104.369,114,95,108.4542,114,1,178
0.463,0.463,117.867,100.867,103,86,108.4542,109,1,178
0.837,0.837,112.921,94.921,101,83,108.4542,104,1,178
0.329,0.329,120.4155,101.4155,109,90,108.4542,111,1,178
0.822,0.822,112.76,95.76,102,85,108.4542,104,1,178
0.7755,0.7755,113.733,96.733,101,84,108.4542,105,1,178
0.7895,0.7895,113.8735,96.8735,103,86,108.4542,105,1,178
0.886,0.886,112.008,94.008,101,83,108.4542,103,1,178
0.689,0.689,114.8835,96.8835,105,87,108.4542,106,1,178
0.2575,0.2575,119.503,101.503,105,87,108.4542,111,1,178
0.579,0.579,116.288,99.288,99,82,108.4542,108,1,178
0.7235,0.7235,115.1055,97.1055,102,84,108.4542,106,1,178
0.5375,0.5375,115.808,99.808,100,84,108.4542,108,1,178
0.1605,0.1605,122.7,103.7,112,93,108.4542,113,1,178
0.5215,0.5215,116.823,98.823,104,86,108.4542,108,1,178
0.5275,0.5275,116.749,98.749,105,87,108.4542,108,1,178
0.642,0.642,116.1,98.1,102,84,108.4542,107,1,178
0.983,0.983,108.002,92.002,95,79,108.4542,100,1,178
0.6395,0.6395,115.0185,98.0185,102,85,108.4542,107,1,178
0.457,0.457,117.0535,100.0535,104,87,108.4542,109,1,178
0.1475,0.1475,122.4855,103.4855,111,92,108.4542,113,1,178
0.692,0.692,114.708,97.708,103,86,108.4542,106,1,178
0.251,0.251,120.4255,102.4255,107,89,108.4542,112,1,178
0.4955,0.4955,117.4255,99.4255,105,87,108.4542,109,1,178
0.813,0.813,112.7215,94.7215,104,86,108.4542,104,1,178
0.8665,0.8665,111.9265,95.9265,97,81,108.4542,104,1,178
0.7035,0.7035,115.039,97.039,105,87,108.4542,106,1,178
0.1555,0.1555,121.6185,103.6185,109,91,108.4542,113,1,178
0.8035,0.8035,114.145,96.145,104,86,108.4542,105,1,178
0.4875,0.4875,117.2945,101.2945,101,85,108.4542,109,1,178
0.3235,0.3235,118.54,101.54,104,87,108.4542,110,1,178
0.5285,0.5285,116.8245,99.8245,104,87,108.4542,108,1,178
0.8565,0.8565,111.821,95.821,96,80,108.4542,104,1,178
0.314,0.314,119.4685,101.4685,107,89,108.4542,110,1,178
0.9835,0.9835,107.73,90.73,97,80,108.4542,99,1,178
0.0595,0.0595,123.809,106.809,107,90,108.4542,115,1,178
0.7895,0.7895,114.1365,96.1365,106,88,108.4542,105,1,178
0.789,0.789,114.072,96.072,101,83,108.4542,105,1,178
0.645,0.645,116.302,97.302,106,87,108.4542,107,1,178
0.9555,0.9555,110.229,92.229,98,80,108.4542,101,1,178
0.4565,0.4565,117.9685,100.9685,105,88,108.4542,109,1,178
0.128,0.128,123.0695,105.0695,111,93,108.4542,114,1,178
0.44,0.44,116.866,100.866,103,87,108.4542,109,1,178
0.1835,0.1835,122.2235,103.2235,111,92,108.4542,113,1,178
0.796,0.796,113.4105,96.4105,103,86,108.4542,105,1,178
0.5315,0.5315,116.785,99.785,103,86,108.4542,108,1,178
0.3605,0.3605,119.7685,100.7685,108,89,108.4542,110,1,178
0.3505,0.3505,117.9345,101.9345,101,85,108.4542,110,1,178
0.872,0.872,113.243,95.243,101,83,108.4542,104,1,178
0.0525,0.0525,125.236,107.236,111,93,108.4542,116,1,178
0.0325,0.0325,125.7535,107.7535,112,94,108.4542,117,1,178
0.6205,0.6205,115.9855,97.9855,107,89,108.4542,107,1,178
0.4055,0.4055,117.501,100.501,103,86,108.4542,109,1,178
0.6355,0.6355,115.929,97.929,105,87,108.4542,107,1,178
0.2925,0.2925,119.0535,103.0535,103,87,108.4542,111,1,178
0.274,0.274,118.9505,102.9505,103,87,108.4542,111,1,178
0.3765,0.3765,119.048,101.048,106,88,108.4542,110,1,178
0.1725,0.1725,120.4765,103.4765,105,88,108.4542,112,1,178
0.6495,0.6495,116.3815,97.3815,107,88,108.4542,107,1,178
0.4915,0.4915,116.4575,100.4575,102,86,108.4542,108,1,178
0.709,0.709,113.8315,97.8315,99,83,108.4542,106,1,178
0.0785,0.0785,124.557,105.557,113,94,108.4542,115,1,178
0.119,0.119,122.1255,105.1255,108,91,108.4542,114,1,178
0.9785,0.9785,108.3655,93.3655,95,80,108.4542,101,1,178
0.8445,0.8445,111.8435,94.8435,100,83,108.4542,104,1,178
0.3395,0.3395,118.57,101.57,106,89,108.4542,110,1,178
0.8725,0.8725,112.23,95.23,99,82,108.4542,104,1,178
0.3635,0.3635,118.9885,101.9885,106,89,108.4542,110,1,178
0.588,0.588,115.539,98.539,104,87,108.4542,107,1,178
0.336,0.336,118.585,100.585,106,88,108.4542,110,1,178
0.0015,0.0015,131.8245,111.8245,120,100,108.4542,122,1,178
0.4475,0.4475,117.913,99.913,108,90,108.4542,109,1,178
0.666,0.666,115.34,98.34,102,85,108.4542,107,1,178
0.969,0.969,109.3545,92.3545,98,81,108.4542,101,1,178
0.4595,0.4595,117.076,100.076,106,89,108.4542,109,1,178
0.427,0.427,117.6865,100.6865,101,84,108.4542,109,1,178
0.967,0.967,108.8995,92.8995,95,79,108.4542,101,1,178
0.7275,0.7275,113.8845,97.8845,97,81,108.4542,106,1,178
0.7575,0.7575,113.658,96.658,102,85,108.4542,105,1,178
0.493,0.493,117.321,100.321,103,86,108.4542,109,1,178
0.845,0.845,112.992,95.992,102,85,108.4542,104,1,178
0.659,0.659,115.3475,98.3475,103,86,108.4542,107,1,178
0.019,0.019,126.761,108.761,111,93,108.4542,118,1,178
0.5905,0.5905,114.6255,98.6255,101,85,108.4542,107,1,178
0.653,0.653,116.28,98.28,103,85,108.4542,107,1,178
0.0295,0.0295,124.7435,107.7435,108,91,108.4542,116,1,178
0.373,0.373,119.1015,101.1015,104,86,108.4542,110,1,178
0.2825,0.2825,119.931,102.931,104,87,108.4542,111,1,178
0.1075,0.1075,123.7965,104.7965,110,91,108.4542,114,1,178
0.5565,0.5565,117.257,98.257,107,88,108.4542,108,1,178
0.4525,0.4525,118.0045,100.0045,106,88,108.4542,109,1,178
0.234,0.234,121.172,103.172,107,89,108.4542,112,1,178
0.9925,0.9925,105.6915,89.6915,94,78,108.4542,98,1,178
0.1965,0.1965,120.8325,103.8325,106,89,108.4542,112,1,178
0.5145,0.5145,116.758,98.758,103,85,108.4542,108,1,178
0.307,0.307,120.86,100.86,114,94,108.4542,111,1,178
0.8685,0.8685,112.4175,95.4175,101,84,108.4542,104,1,178
0.803,0.803,112.8635,96.8635,97,81,108.4542,105,1,178
0.142,0.142,121.9645,104.9645,104,87,108.4542,113,1,178
0.6855,0.6855,113.53,97.53,97,81,108.4542,106,1,178
0.834,0.834,113.3275,97.3275,98,82,108.4542,105,1,178
0.908,0.908,112.0805,92.0805,104,84,108.4542,102,1,178
0.339,0.339,118.6925,101.6925,103,86,108.4542,110,1,178
0.227,0.227,118.4995,102.4995,102,86,108.4542,111,1,178
0.955,0.955,109.3815,94.3815,96,81,108.4542,102,1,178
0.5285,0.5285,115.7875,99.7875,101,85,108.4542,108,1,178
0.695,0.695,113.6835,97.6835,99,83,108.4542,106,1,178
0.214,0.214,121.635,102.635,110,91,108.4542,112,1,178
0.9825,0.9825,108.234,92.234,96,80,108.4542,100,1,178
0.1475,0.1475,121.722,104.722,107,90,108.4542,113,1,178
0.2025,0.2025,120.7515,102.7515,111,93,108.4542,112,1,178
0.377,0.377,119.8585,100.8585,110,91,108.4542,110,1,178
0.6895,0.6895,114.61,97.61,102,85,108.4542,106,1,178
0.999,0.999,103.4855,87.4855,92,76,108.4542,96,1,178
0.9085,0.9085,111.364,94.364,100,83,108.4542,103,1,178
0.287,0.287,119.776,101.776,108,90,108.4542,111,1,178
0.4935,0.4935,117.232,100.232,103,86,108.4542,109,1,178
0.9325,0.9325,110.2215,93.2215,98,81,108.4542,102,1,178
0.4445,0.4445,117.8105,99.8105,106,88,108.4542,109,1,178
0.199,0.199,120.574,103.574,109,92,108.4542,112,1,178
0.8065,0.8065,113.285,96.285,102,85,108.4542,105,1,178
0.9385,0.9385,109.718,93.718,97,81,108.4542,102,1,178
0.5235,0.5235,116.8505,98.8505,102,84,108.4542,108,1,178
0.1665,0.1665,122.0685,104.0685,108,90,108.4542,113,1,178
0.4525,0.4525,117.915,99.915,106,88,108.4542,109,1,178
0.5415,0.5415,116.0005,100.0005,102,86,108.4542,108,1,178
0.492,0.492,116.473,98.473,103,85,108.4542,108,1,178
0.83,0.83,112.795,94.795,101,83,108.4542,104,1,178
0.096,0.096,124.2285,106.2285,112,94,108.4542,115,1,178
0.2815,0.2815,120.746,101.746,113,94,108.4542,111,1,178
0.0705,0.0705,123.31,106.31,107,90,108.4542,115,1,178
0.694,0.694,113.7825,97.7825,100,84,108.4542,106,1,178
0.7045,0.7045,113.7135,97.7135,99,83,108.4542,106,1,178
0.9985,0.9985,102.5035,86.5035,93,77,108.4542,94,1,178
0.9605,0.9605,108.6665,92.6665,95,79,108.4542,101,1,178
0.16,0.16,121.365,104.365,104,87,108.4542,113,1,178
0.653,0.653,115.1165,98.1165,100,83,108.4542,107,1,178
0.3665,0.3665,119.0845,101.0845,107,89,108.4542,110,1,178
0.0485,0.0485,126.646,106.646,115,95,108.4542,116,1,178
0.6875,0.6875,114.7565,96.7565,102,84,108.4542,106,1,178
0.674,0.674,114.5265,97.5265,103,86,108.4542,106,1,178
0.3545,0.3545,117.9695,101.9695,102,86,108.4542,110,1,178
0.9645,0.9645,109.1255,92.1255,96,79,108.4542,101,1,178
0.536,0.536,116.9795,98.9795,106,88,108.4542,108,1,178
0.181,0.181,119.6195,103.6195,103,87,108.4542,112,1,178
0.2165,0.2165,120.1565,104.1565,105,89,108.4542,112,1,178
0.41,0.41,117.487,100.487,103,86,108.4542,109,1,178
0.389,0.389,119.2735,100.2735,109,90,108.4542,110,1,178
0.3725,0.3725,119.0985,101.0985,105,87,108.4542,110,1,178
0.8775,0.8775,112.4525,95.4525,100,83,108.4542,104,1,178
0.522,0.522,115.805,98.805,103,86,108.4542,108,1,178
0.576,0.576,116.252,100.252,99,83,108.4542,108,1,178
0.325,0.325,118.5245,101.5245,104,87,108.4542,110,1,178
0.5785,0.5785,116.2025,99.2025,103,86,108.4542,108,1,178
0.164,0.164,122.2095,104.2095,109,91,108.4542,113,1,178
0.519,0.519,116.716,99.716,105,88,108.4542,108,1,178
0.575,0.575,117.3565,99.3565,107,89,108.4542,108,1,178
0.1155,0.1155,120.792,104.792,101,85,108.4542,113,1,178
