"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,84.2865,69.2865,79,64,74.42464,77,1,100
0.977,0.977,74.336,61.336,66,53,74.42464,68,1,100
0.3435,0.3435,83.8605,68.8605,79,64,74.42464,76,1,100
0.109,0.109,86.09,71.09,80,65,74.42464,79,1,100
0.066,0.066,86.6865,72.6865,82,68,74.42464,80,1,100
0.605,0.605,80.583,65.583,75,60,74.42464,73,1,100
0.51,0.51,81.5635,66.5635,75,60,74.42464,74,1,100
0.974,0.974,74.489,61.489,64,51,74.42464,68,1,100
0.826,0.826,78.198,62.198,74,58,74.42464,71,1,100
0.2685,0.2685,84.097,69.097,78,63,74.42464,77,1,100
0.355,0.355,83.1695,68.1695,76,61,74.42464,76,1,100
0.2365,0.2365,84.7635,68.7635,78,62,74.42464,77,1,100
0.651,0.651,79.9755,65.9755,74,60,74.42464,73,1,100
0.047,0.047,88.3585,74.3585,81,67,74.42464,81,1,100
0.412,0.412,82.579,67.579,76,61,74.42464,75,1,100
0.9295,0.9295,75.509,62.509,66,53,74.42464,69,1,100
0.2035,0.2035,85.3935,70.3935,79,64,74.42464,78,1,100
0.8885,0.8885,76.8215,62.8215,68,54,74.42464,70,1,100
0.353,0.353,83.9455,67.9455,81,65,74.42464,76,1,100
0.411,0.411,81.6955,67.6955,76,62,74.42464,75,1,100
0.297,0.297,83.4845,68.4845,76,61,74.42464,76,1,100
0.869,0.869,77.54,62.54,70,55,74.42464,70,1,100
0.8645,0.8645,77.5065,62.5065,69,54,74.42464,70,1,100
0.095,0.095,85.6425,72.6425,76,63,74.42464,79,1,100
0.507,0.507,80.553,66.553,73,59,74.42464,74,1,100
0.7915,0.7915,78.298,65.298,69,56,74.42464,72,1,100
0.2685,0.2685,84.328,70.328,76,62,74.42464,77,1,100
0.315,0.315,82.8335,68.8335,74,60,74.42464,76,1,100
0.432,0.432,82.9595,66.9595,78,62,74.42464,75,1,100
0.472,0.472,82.1765,68.1765,73,59,74.42464,75,1,100
0.2575,0.2575,84.093,70.093,77,63,74.42464,77,1,100
0.6175,0.6175,80.6395,65.6395,73,58,74.42464,73,1,100
0.585,0.585,80.315,67.315,73,60,74.42464,74,1,100
0.537,0.537,81.808,66.808,78,63,74.42464,74,1,100
0.0125,0.0125,89.9885,74.9885,86,71,74.42464,83,1,100
0.2415,0.2415,83.88,69.88,77,63,74.42464,77,1,100
0.45,0.45,82.0625,68.0625,74,60,74.42464,75,1,100
0.153,0.153,84.9455,70.9455,77,63,74.42464,78,1,100
0.2405,0.2405,83.8805,69.8805,76,62,74.42464,77,1,100
0.592,0.592,81.3585,66.3585,74,59,74.42464,74,1,100
0.954,0.954,75.6445,60.6445,67,52,74.42464,68,1,100
0.4265,0.4265,81.821,67.821,73,59,74.42464,75,1,100
0.219,0.219,84.444,68.444,79,63,74.42464,77,1,100
0.382,0.382,83.3065,68.3065,79,64,74.42464,76,1,100
0.355,0.355,83.0655,68.0655,77,62,74.42464,76,1,100
0.177,0.177,85.2355,71.2355,77,63,74.42464,78,1,100
0.609,0.609,80.5345,65.5345,76,61,74.42464,73,1,100
0.865,0.865,76.595,62.595,71,57,74.42464,70,1,100
0.28,0.28,84.344,69.344,76,61,74.42464,77,1,100
0.6685,0.6685,80.02,66.02,71,57,74.42464,73,1,100
0.5815,0.5815,81.2585,67.2585,73,59,74.42464,74,1,100
0.756,0.756,79.122,65.122,70,56,74.42464,72,1,100
0.275,0.275,84.369,70.369,74,60,74.42464,77,1,100
0.4625,0.4625,82.184,67.184,77,62,74.42464,75,1,100
0.5695,0.5695,82.205,66.205,76,60,74.42464,74,1,100
0.4785,0.4785,82.3175,67.3175,75,60,74.42464,75,1,100
0.4145,0.4145,81.743,67.743,73,59,74.42464,75,1,100
0.7935,0.7935,79.192,65.192,70,56,74.42464,72,1,100
0.187,0.187,85.2875,71.2875,77,63,74.42464,78,1,100
0.092,0.092,87.422,72.422,81,66,74.42464,80,1,100
0.785,0.785,78.437,63.437,74,59,74.42464,71,1,100
0.9695,0.9695,75.3805,61.3805,68,54,74.42464,68,1,100
0.036,0.036,88.631,73.631,84,69,74.42464,81,1,100
0.6365,0.6365,80.5945,66.5945,70,56,74.42464,73,1,100
0.3995,0.3995,82.5965,67.5965,76,61,74.42464,75,1,100
0.6335,0.6335,79.8515,65.8515,73,59,74.42464,73,1,100
0.4775,0.4775,82.276,67.276,74,59,74.42464,75,1,100
0.044,0.044,87.735,73.735,84,70,74.42464,81,1,100
0.578,0.578,81.366,66.366,76,61,74.42464,74,1,100
0.4825,0.4825,83.337,67.337,79,63,74.42464,75,1,100
0.054,0.054,87.522,72.522,81,66,74.42464,80,1,100
0.7585,0.7585,79.1015,65.1015,72,58,74.42464,72,1,100
0.503,0.503,80.6315,66.6315,71,57,74.42464,74,1,100
0.0225,0.0225,90.0055,75.0055,85,70,74.42464,82,1,100
0.9485,0.9485,76.3945,62.3945,69,55,74.42464,69,1,100
0.975,0.975,74.881,59.881,69,54,74.42464,67,1,100
0.037,0.037,88.8165,73.8165,83,68,74.42464,81,1,100
0.2615,0.2615,83.996,69.996,77,63,74.42464,77,1,100
