"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,53.683,45.683,52,44,50.6562,50,1,3162
0.442,0.442,55.259,47.259,53,45,50.6562,51,1,3162
0.7655,0.7655,51.685,45.685,50,44,50.6562,49,1,3162
0.25,0.25,56.874,46.874,56,46,50.6562,52,1,3162
0.249,0.249,56.8845,47.8845,56,47,50.6562,52,1,3162
0.5365,0.5365,54.7435,45.7435,53,44,50.6562,50,1,3162
0.9985,0.9985,48.774,42.774,47,41,50.6562,46,1,3162
0.699,0.699,53.469,46.469,51,44,50.6562,50,1,3162
0.1635,0.1635,54.77,48.77,53,47,50.6562,52,1,3162
0.68,0.68,54.5125,45.5125,53,44,50.6562,50,1,3162
0.3855,0.3855,54.837,46.837,53,45,50.6562,51,1,3162
0.038,0.038,59.87,49.87,58,48,50.6562,55,1,3162
0.605,0.605,52.9365,46.9365,51,45,50.6562,50,1,3162
0.591,0.591,54.013,46.013,53,45,50.6562,50,1,3162
0.6695,0.6695,54.4435,46.4435,54,46,50.6562,50,1,3162
0.3665,0.3665,53.9085,47.9085,53,47,50.6562,51,1,3162
0.7725,0.7725,51.8625,45.8625,50,44,50.6562,49,1,3162
0.2675,0.2675,56.2425,48.2425,55,47,50.6562,52,1,3162
0.425,0.425,54.186,47.186,52,45,50.6562,51,1,3162
0.518,0.518,57.5665,45.5665,57,45,50.6562,51,1,3162
0.773,0.773,51.7725,45.7725,50,44,50.6562,49,1,3162
0.0165,0.0165,58.5655,51.5655,56,49,50.6562,55,1,3162
0.3085,0.3085,56.274,47.274,54,45,50.6562,52,1,3162
0.5855,0.5855,52.869,46.869,51,45,50.6562,50,1,3162
0.9935,0.9935,50.521,43.521,49,42,50.6562,47,1,3162
0.196,0.196,55.743,47.743,55,47,50.6562,52,1,3162
0.134,0.134,54.796,48.796,52,46,50.6562,52,1,3162
0.1175,0.1175,56.24,49.24,53,46,50.6562,53,1,3162
0.0075,0.0075,60.3775,51.3775,58,49,50.6562,56,1,3162
0.1905,0.1905,58.269,48.269,56,46,50.6562,53,1,3162
0.9175,0.9175,50.7355,44.7355,49,43,50.6562,48,1,3162
0.0275,0.0275,60.645,50.645,58,48,50.6562,56,1,3162
0.3275,0.3275,54.7405,47.7405,53,46,50.6562,51,1,3162
0.944,0.944,51.6385,45.6385,50,44,50.6562,49,1,3162
0.6185,0.6185,56.334,44.334,57,45,50.6562,50,1,3162
0.374,0.374,55.7075,46.7075,54,45,50.6562,51,1,3162
0.13,0.13,57.661,47.661,57,47,50.6562,53,1,3162
0.5465,0.5465,54.78,45.78,54,45,50.6562,50,1,3162
0.917,0.917,50.8615,43.8615,49,42,50.6562,48,1,3162
0.8645,0.8645,53.0085,44.0085,52,43,50.6562,48,1,3162
0.189,0.189,57.392,48.392,55,46,50.6562,53,1,3162
0.0795,0.0795,60.6455,49.6455,60,49,50.6562,55,1,3162
0.3425,0.3425,57.483,47.483,56,46,50.6562,52,1,3162
0.4025,0.4025,55.9255,46.9255,55,46,50.6562,51,1,3162
0.4145,0.4145,54.1145,47.1145,52,45,50.6562,51,1,3162
0.936,0.936,51.6495,45.6495,50,44,50.6562,49,1,3162
0.2045,0.2045,58.8295,46.8295,59,47,50.6562,53,1,3162
0.132,0.132,56.4175,49.4175,53,46,50.6562,53,1,3162
0.2685,0.2685,56.954,46.954,56,46,50.6562,52,1,3162
0.9385,0.9385,51.3955,44.3955,51,44,50.6562,48,1,3162
0.5135,0.5135,54.6245,46.6245,53,45,50.6562,51,1,3162
0.57,0.57,53.9265,45.9265,52,44,50.6562,50,1,3162
0.8565,0.8565,52.391,45.391,51,44,50.6562,49,1,3162
0.961,0.961,51.59,44.59,50,43,50.6562,48,1,3162
0.9985,0.9985,49.596,42.596,49,42,50.6562,46,1,3162
0.584,0.584,52.883,46.883,51,45,50.6562,50,1,3162
0.2315,0.2315,58.495,47.495,58,47,50.6562,53,1,3162
0.72,0.72,53.8275,44.8275,54,45,50.6562,49,1,3162
0.6685,0.6685,54.435,45.435,54,45,50.6562,50,1,3162
0.377,0.377,54.7735,46.7735,54,46,50.6562,51,1,3162
0.484,0.484,56.268,46.268,56,46,50.6562,51,1,3162
0.6475,0.6475,53.3095,46.3095,52,45,50.6562,50,1,3162
0.767,0.767,52.9685,44.9685,52,44,50.6562,49,1,3162
0.7825,0.7825,51.741,45.741,50,44,50.6562,49,1,3162
0.363,0.363,54.7725,46.7725,53,45,50.6562,51,1,3162
0.534,0.534,52.678,46.678,51,45,50.6562,50,1,3162
0.635,0.635,54.266,45.266,54,45,50.6562,50,1,3162
0.312,0.312,56.5045,47.5045,54,45,50.6562,52,1,3162
0.3265,0.3265,56.524,47.524,55,46,50.6562,52,1,3162
0.5135,0.5135,56.5415,46.5415,57,47,50.6562,51,1,3162
0.9085,0.9085,52.611,43.611,52,43,50.6562,48,1,3162
0.801,0.801,53.4155,44.4155,53,44,50.6562,49,1,3162
0.272,0.272,59.5555,47.5555,59,47,50.6562,53,1,3162
0.2465,0.2465,55.9675,47.9675,55,47,50.6562,52,1,3162
0.449,0.449,56.18,45.18,55,44,50.6562,51,1,3162
0.48,0.48,54.439,47.439,52,45,50.6562,51,1,3162
0.753,0.753,52.94,44.94,52,44,50.6562,49,1,3162
0.309,0.309,56.439,47.439,55,46,50.6562,52,1,3162
0.989,0.989,49.703,43.703,48,42,50.6562,47,1,3162
0.3645,0.3645,55.7205,46.7205,55,46,50.6562,51,1,3162
0.115,0.115,57.8345,48.8345,56,47,50.6562,53,1,3162
0.73,0.73,52.554,46.554,50,44,50.6562,50,1,3162
0.0335,0.0335,61.429,50.429,59,48,50.6562,56,1,3162
0.691,0.691,53.4265,46.4265,51,44,50.6562,50,1,3162
0.3125,0.3125,56.506,47.506,54,45,50.6562,52,1,3162
0.401,0.401,55.0165,47.0165,54,46,50.6562,51,1,3162
0.7735,0.7735,54.457,43.457,54,43,50.6562,49,1,3162
0.0365,0.0365,59.862,49.862,58,48,50.6562,55,1,3162
0.034,0.034,60.1265,50.1265,58,48,50.6562,55,1,3162
0.4895,0.4895,56.4145,45.4145,57,46,50.6562,51,1,3162
1,1,49.1975,44.1975,48,43,50.6562,47,1,3162
