"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,57.8185,48.8185,57,48,50.63,53,1,3162
0.1765,0.1765,57.4035,48.4035,55,46,50.63,53,1,3162
0.252,0.252,58.5315,47.5315,59,48,50.63,53,1,3162
0.5815,0.5815,54.9955,44.9955,54,44,50.63,50,1,3162
0.0085,0.0085,62.231,52.231,60,50,50.63,57,1,3162
0.356,0.356,53.895,47.895,52,46,50.63,51,1,3162
0.803,0.803,51.776,45.776,50,44,50.63,49,1,3162
0.655,0.655,54.4595,45.4595,54,45,50.63,50,1,3162
0.9805,0.9805,49.8825,43.8825,48,42,50.63,47,1,3162
0.1065,0.1065,56.866,48.866,55,47,50.63,53,1,3162
0.977,0.977,49.8885,43.8885,49,43,50.63,47,1,3162
0.6345,0.6345,55.312,45.312,55,45,50.63,50,1,3162
0.5005,0.5005,55.467,46.467,54,45,50.63,51,1,3162
0.4015,0.4015,55.043,47.043,53,45,50.63,51,1,3162
0.941,0.941,51.324,46.324,50,45,50.63,49,1,3162
0.8625,0.8625,52.147,43.147,51,42,50.63,48,1,3162
0.8925,0.8925,52.3865,43.3865,52,43,50.63,48,1,3162
0.372,0.372,54.8225,46.8225,52,44,50.63,51,1,3162
0.983,0.983,50.454,43.454,50,43,50.63,47,1,3162
0.2205,0.2205,55.071,48.071,54,47,50.63,52,1,3162
0.4255,0.4255,56.0185,46.0185,55,45,50.63,51,1,3162
0.955,0.955,51.204,44.204,50,43,50.63,48,1,3162
0.387,0.387,54.9595,46.9595,52,44,50.63,51,1,3162
0.505,0.505,55.454,46.454,54,45,50.63,51,1,3162
0.127,0.127,60.1735,49.1735,59,48,50.63,54,1,3162
0.2655,0.2655,59.5595,47.5595,59,47,50.63,53,1,3162
0.2585,0.2585,55.3995,48.3995,53,46,50.63,52,1,3162
0.2935,0.2935,53.7585,47.7585,52,46,50.63,51,1,3162
0.4955,0.4955,54.4975,47.4975,52,45,50.63,51,1,3162
0.735,0.735,54.0955,44.0955,53,43,50.63,49,1,3162
0.5655,0.5655,54.817,45.817,55,46,50.63,50,1,3162
0.452,0.452,56.1175,46.1175,56,46,50.63,51,1,3162
0.541,0.541,55.655,44.655,56,45,50.63,50,1,3162
0.8515,0.8515,52.2725,45.2725,51,44,50.63,49,1,3162
0.2795,0.2795,56.937,46.937,56,46,50.63,52,1,3162
0.7815,0.7815,51.653,45.653,50,44,50.63,49,1,3162
0.8795,0.8795,52.492,45.492,50,43,50.63,49,1,3162
0.771,0.771,53.069,45.069,52,44,50.63,49,1,3162
0.131,0.131,57.867,47.867,57,47,50.63,53,1,3162
0.454,0.454,54.36,47.36,51,44,50.63,51,1,3162
0.6535,0.6535,55.417,45.417,55,45,50.63,50,1,3162
0.0935,0.0935,62.8565,47.8565,63,48,50.63,55,1,3162
0.256,0.256,55.9775,47.9775,55,47,50.63,52,1,3162
0.855,0.855,52.4215,45.4215,51,44,50.63,49,1,3162
0.665,0.665,54.5095,45.5095,54,45,50.63,50,1,3162
0.135,0.135,56.5205,49.5205,54,47,50.63,53,1,3162
0.7455,0.7455,54.0845,44.0845,53,43,50.63,49,1,3162
0.802,0.802,52.1525,45.1525,50,43,50.63,49,1,3162
0.8255,0.8255,52.1675,45.1675,50,43,50.63,49,1,3162
0.768,0.768,51.7455,45.7455,50,44,50.63,49,1,3162
0.2325,0.2325,56.826,47.826,56,47,50.63,52,1,3162
0.226,0.226,56.029,48.029,55,47,50.63,52,1,3162
0.168,0.168,56.432,48.432,54,46,50.63,53,1,3162
0.411,0.411,55.0605,47.0605,53,45,50.63,51,1,3162
0.381,0.381,53.9705,46.9705,52,45,50.63,51,1,3162
0.929,0.929,51.96,44.96,50,43,50.63,48,1,3162
0.047,0.047,58.6445,49.6445,57,48,50.63,54,1,3162
0.1175,0.1175,60.047,48.047,60,48,50.63,54,1,3162
0.4985,0.4985,55.503,46.503,54,45,50.63,51,1,3162
0.5025,0.5025,56.4065,45.4065,56,45,50.63,51,1,3162
0.664,0.664,53.3895,46.3895,52,45,50.63,50,1,3162
0.4765,0.4765,56.2235,45.2235,56,45,50.63,51,1,3162
0.5605,0.5605,54.911,45.911,54,45,50.63,50,1,3162
0.3175,0.3175,57.227,47.227,57,47,50.63,52,1,3162
0.2785,0.2785,55.31,48.31,54,47,50.63,52,1,3162
0.2835,0.2835,56.325,48.325,55,47,50.63,52,1,3162
1,1,50.253,45.253,49,44,50.63,48,1,3162
0.518,0.518,55.4665,46.4665,55,46,50.63,51,1,3162
0.635,0.635,54.313,45.313,53,44,50.63,50,1,3162
0.1895,0.1895,57.487,48.487,56,47,50.63,53,1,3162
0.0155,0.0155,61.655,50.655,61,50,50.63,56,1,3162
0.1085,0.1085,56.7385,48.7385,55,47,50.63,53,1,3162
0.398,0.398,55.846,46.846,55,46,50.63,51,1,3162
0.2265,0.2265,56.8425,47.8425,55,46,50.63,52,1,3162
0.061,0.061,57.5415,50.5415,55,48,50.63,54,1,3162
0.7985,0.7985,53.516,44.516,53,44,50.63,49,1,3162
