"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,84.2385,73.2385,77,66,81.65478,79,1,316
0.7835,0.7835,85.0295,73.0295,78,66,81.65478,79,1,316
0.599,0.599,87.307,75.307,82,70,81.65478,81,1,316
0.511,0.511,88.5335,75.5335,83,70,81.65478,82,1,316
0.33,0.33,89.896,75.896,85,71,81.65478,83,1,316
0.7965,0.7965,85.064,73.064,77,65,81.65478,79,1,316
0.939,0.939,83.1195,71.1195,78,66,81.65478,77,1,316
0.4135,0.4135,87.944,75.944,80,68,81.65478,82,1,316
0.6485,0.6485,85.6565,74.6565,80,69,81.65478,80,1,316
0.6795,0.6795,87.1855,73.1855,83,69,81.65478,80,1,316
0.293,0.293,88.9585,76.9585,83,71,81.65478,83,1,316
0.49,0.49,88.484,75.484,84,71,81.65478,82,1,316
0.2335,0.2335,90.1895,78.1895,82,70,81.65478,84,1,316
0.306,0.306,89.0185,77.0185,81,69,81.65478,83,1,316
0.5715,0.5715,87.137,74.137,81,68,81.65478,81,1,316
0.0075,0.0075,95.673,82.673,87,74,81.65478,89,1,316
0.1305,0.1305,92.5605,79.5605,86,73,81.65478,86,1,316
0.4065,0.4065,87.7165,75.7165,83,71,81.65478,82,1,316
0.4,0.4,88.756,75.756,83,70,81.65478,82,1,316
0.6845,0.6845,86.1395,74.1395,80,68,81.65478,80,1,316
0.83,0.83,84.02,74.02,77,67,81.65478,79,1,316
0.712,0.712,86.3525,73.3525,80,67,81.65478,80,1,316
0.857,0.857,84.202,71.202,80,67,81.65478,78,1,316
0.473,0.473,87.3295,76.3295,80,69,81.65478,82,1,316
0.446,0.446,87.191,76.191,79,68,81.65478,82,1,316
0.1575,0.1575,90.487,79.487,84,73,81.65478,85,1,316
0.913,0.913,83.247,72.247,76,65,81.65478,78,1,316
0.179,0.179,91.445,78.445,86,73,81.65478,85,1,316
0.925,0.925,83.643,70.643,79,66,81.65478,77,1,316
0.9625,0.9625,81.828,69.828,75,63,81.65478,76,1,316
0.886,0.886,83.7705,72.7705,78,67,81.65478,78,1,316
0.754,0.754,85.391,74.391,79,68,81.65478,80,1,316
0.9965,0.9965,79.9515,69.9515,75,65,81.65478,75,1,316
0.8795,0.8795,83.9405,71.9405,78,66,81.65478,78,1,316
0.8125,0.8125,84.0055,73.0055,76,65,81.65478,79,1,316
0.0385,0.0385,95.0205,81.0205,88,74,81.65478,88,1,316
0.448,0.448,87.235,76.235,80,69,81.65478,82,1,316
0.361,0.361,90.2595,75.2595,86,71,81.65478,83,1,316
0.013,0.013,93.71,81.71,85,73,81.65478,88,1,316
0.3275,0.3275,88.2235,77.2235,81,70,81.65478,83,1,316
0.934,0.934,82.9825,68.9825,79,65,81.65478,76,1,316
0.154,0.154,91.3635,79.3635,84,72,81.65478,85,1,316
0.3125,0.3125,88.901,76.901,80,68,81.65478,83,1,316
0.598,0.598,86.2365,75.2365,79,68,81.65478,81,1,316
0.6105,0.6105,86.2975,75.2975,79,68,81.65478,81,1,316
0.289,0.289,90.6255,77.6255,83,70,81.65478,84,1,316
0.1005,0.1005,93.036,79.036,88,74,81.65478,86,1,316
0.3135,0.3135,88.1015,77.1015,80,69,81.65478,83,1,316
0.2915,0.2915,90.586,77.586,84,71,81.65478,84,1,316
0.599,0.599,87.4055,74.4055,81,68,81.65478,81,1,316
0.1985,0.1985,89.968,77.968,81,69,81.65478,84,1,316
0.141,0.141,93.518,77.518,89,73,81.65478,86,1,316
0.052,0.052,93.923,79.923,89,75,81.65478,87,1,316
0.9995,0.9995,79.576,70.576,73,64,81.65478,75,1,316
0.9785,0.9785,81.472,71.472,76,66,81.65478,77,1,316
0.136,0.136,91.051,78.051,86,73,81.65478,85,1,316
0.8425,0.8425,84.4035,73.4035,78,67,81.65478,79,1,316
0.121,0.121,92.487,78.487,87,73,81.65478,86,1,316
0.3845,0.3845,90.4,76.4,85,71,81.65478,83,1,316
0.484,0.484,87.386,76.386,80,69,81.65478,82,1,316
0.8805,0.8805,84.3415,71.3415,81,68,81.65478,78,1,316
0.0725,0.0725,91.994,79.994,83,71,81.65478,86,1,316
0.353,0.353,89.372,76.372,82,69,81.65478,83,1,316
0.783,0.783,84.7425,73.7425,79,68,81.65478,79,1,316
0.335,0.335,89.2025,76.2025,83,70,81.65478,83,1,316
0.5915,0.5915,86.2075,75.2075,79,68,81.65478,81,1,316
0.048,0.048,93.7595,79.7595,87,73,81.65478,87,1,316
0.9925,0.9925,80.2375,69.2375,76,65,81.65478,75,1,316
0.2815,0.2815,88.759,76.759,81,69,81.65478,83,1,316
0.783,0.783,85.3345,72.3345,80,67,81.65478,79,1,316
0.755,0.755,86.007,72.007,83,69,81.65478,79,1,316
0.631,0.631,86.4,75.4,80,69,81.65478,81,1,316
0.5825,0.5825,87.1855,74.1855,83,70,81.65478,81,1,316
0.191,0.191,89.895,77.895,81,69,81.65478,84,1,316
0.6695,0.6695,84.752,74.752,77,67,81.65478,80,1,316
0.4155,0.4155,87.8765,75.8765,80,68,81.65478,82,1,316
0.1055,0.1055,91.4965,79.4965,84,72,81.65478,86,1,316
0.1465,0.1465,93.1715,78.1715,88,73,81.65478,86,1,316
0.8875,0.8875,84.0415,72.0415,76,64,81.65478,78,1,316
0.887,0.887,84.403,71.403,79,66,81.65478,78,1,316
0.6105,0.6105,87.606,73.606,81,67,81.65478,81,1,316
0.6245,0.6245,86.437,75.437,80,69,81.65478,81,1,316
0.5235,0.5235,85.758,75.758,77,67,81.65478,81,1,316
0.0565,0.0565,94.038,80.038,87,73,81.65478,87,1,316
0.6425,0.6425,86.5605,74.5605,82,70,81.65478,81,1,316
0.4175,0.4175,87.8485,75.8485,82,70,81.65478,82,1,316
0.596,0.596,87.364,74.364,81,68,81.65478,81,1,316
0.4215,0.4215,87.8815,75.8815,81,69,81.65478,82,1,316
0.389,0.389,89.4105,76.4105,83,70,81.65478,83,1,316
0.1415,0.1415,93.1775,79.1775,87,73,81.65478,86,1,316
0.836,0.836,84.5195,72.5195,77,65,81.65478,79,1,316
0.02,0.02,92.666,81.666,83,72,81.65478,87,1,316
0.1815,0.1815,92.0445,77.0445,88,73,81.65478,85,1,316
0.548,0.548,85.9075,74.9075,80,69,81.65478,81,1,316
0.5135,0.5135,87.5455,76.5455,81,70,81.65478,82,1,316
0.853,0.853,84.4415,73.4415,78,67,81.65478,79,1,316
0.8305,0.8305,83.855,70.855,80,67,81.65478,78,1,316
0.723,0.723,85.1795,74.1795,77,66,81.65478,80,1,316
0.6065,0.6065,86.2715,75.2715,79,68,81.65478,81,1,316
0.5465,0.5465,87.917,74.917,82,69,81.65478,81,1,316
0.404,0.404,87.783,75.783,81,69,81.65478,82,1,316
0.383,0.383,87.6575,75.6575,82,70,81.65478,82,1,316
0.587,0.587,86.1945,75.1945,79,68,81.65478,81,1,316
0.7035,0.7035,86.2235,74.2235,80,68,81.65478,80,1,316
0.698,0.698,87.6765,70.6765,85,68,81.65478,79,1,316
0.0225,0.0225,94.148,82.148,86,74,81.65478,88,1,316
0.4905,0.4905,88.456,75.456,83,70,81.65478,82,1,316
0.233,0.233,90.144,77.144,83,70,81.65478,84,1,316
0.234,0.234,90.315,77.315,83,70,81.65478,84,1,316
0.837,0.837,84.4495,73.4495,79,68,81.65478,79,1,316
0.1635,0.1635,92.1265,78.1265,87,73,81.65478,85,1,316
0.7265,0.7265,86.544,73.544,83,70,81.65478,80,1,316
0.517,0.517,88.6525,75.6525,83,70,81.65478,82,1,316
0.231,0.231,90.205,78.205,82,70,81.65478,84,1,316
0.6975,0.6975,86.047,74.047,78,66,81.65478,80,1,316
0.511,0.511,88.61,75.61,83,70,81.65478,82,1,316
0.1735,0.1735,92.7515,76.7515,88,72,81.65478,85,1,316
0.029,0.029,92.776,80.776,83,71,81.65478,87,1,316
0.7675,0.7675,85.557,74.557,79,68,81.65478,80,1,316
0.9445,0.9445,82.593,72.593,76,66,81.65478,78,1,316
0.5725,0.5725,87.1325,75.1325,81,69,81.65478,81,1,316
0.303,0.303,91.57,77.57,88,74,81.65478,84,1,316
0.0955,0.0955,91.319,80.319,84,73,81.65478,86,1,316
0.7395,0.7395,85.283,75.283,78,68,81.65478,80,1,316
0.277,0.277,91.273,76.273,87,72,81.65478,84,1,316
0.207,0.207,90.0335,78.0335,84,72,81.65478,84,1,316
0.589,0.589,86.259,75.259,79,68,81.65478,81,1,316
0.007,0.007,95.1845,83.1845,87,75,81.65478,89,1,316
0.975,0.975,81.933,70.933,77,66,81.65478,76,1,316
0.9445,0.9445,81.77,71.77,76,66,81.65478,77,1,316
0.5265,0.5265,86.706,74.706,81,69,81.65478,81,1,316
0.792,0.792,84.942,72.942,78,66,81.65478,79,1,316
0.7355,0.7355,85.2615,74.2615,78,67,81.65478,80,1,316
0.9185,0.9185,83.4825,72.4825,78,67,81.65478,78,1,316
0.6695,0.6695,85.798,73.798,81,69,81.65478,80,1,316
0.941,0.941,81.776,71.776,76,66,81.65478,77,1,316
0.9005,0.9005,83.2545,72.2545,76,65,81.65478,78,1,316
0.2585,0.2585,89.5825,77.5825,83,71,81.65478,84,1,316
0.856,0.856,84.1605,74.1605,77,67,81.65478,79,1,316
0.7035,0.7035,87.5105,72.5105,84,69,81.65478,80,1,316
0.8695,0.8695,84.0125,72.0125,78,66,81.65478,78,1,316
0.186,0.186,89.9935,77.9935,81,69,81.65478,84,1,316
0.6025,0.6025,88.527,73.527,86,71,81.65478,81,1,316
0.9815,0.9815,81.631,71.631,75,65,81.65478,77,1,316
0.5795,0.5795,87.178,74.178,83,70,81.65478,81,1,316
0.186,0.186,92.143,78.143,88,74,81.65478,85,1,316
0.3455,0.3455,89.328,77.328,82,70,81.65478,83,1,316
0.694,0.694,85.9045,73.9045,78,66,81.65478,80,1,316
0.2135,0.2135,89.982,77.982,84,72,81.65478,84,1,316
0.297,0.297,88.14,77.14,80,69,81.65478,83,1,316
0.5175,0.5175,87.5615,76.5615,82,71,81.65478,82,1,316
0.9995,0.9995,78.527,68.527,73,63,81.65478,74,1,316
0.896,0.896,84.2605,69.2605,83,68,81.65478,77,1,316
0.333,0.333,89.977,76.977,83,70,81.65478,83,1,316
0.3475,0.3475,90.0785,76.0785,84,70,81.65478,83,1,316
0.1865,0.1865,89.1265,78.1265,81,70,81.65478,84,1,316
0.595,0.595,86.1595,75.1595,79,68,81.65478,81,1,316
0.7345,0.7345,85.2985,74.2985,78,67,81.65478,80,1,316
0.7655,0.7655,84.666,73.666,78,67,81.65478,79,1,316
0.388,0.388,88.6275,76.6275,81,69,81.65478,83,1,316
0.296,0.296,92.4395,76.4395,89,73,81.65478,84,1,316
0.6235,0.6235,86.4275,75.4275,80,69,81.65478,81,1,316
0.347,0.347,89.282,77.282,82,70,81.65478,83,1,316
0.28,0.28,89.7515,76.7515,83,70,81.65478,83,1,316
0.105,0.105,91.6225,79.6225,83,71,81.65478,86,1,316
0.6335,0.6335,86.548,74.548,80,68,81.65478,81,1,316
0.016,0.016,95.3655,82.3655,85,72,81.65478,89,1,316
0.186,0.186,89.7985,77.7985,81,69,81.65478,84,1,316
0.2145,0.2145,90.0855,78.0855,82,70,81.65478,84,1,316
0.1665,0.1665,91.286,78.286,85,72,81.65478,85,1,316
0.73,0.73,85.2425,74.2425,78,67,81.65478,80,1,316
0.1065,0.1065,92.4585,79.4585,86,73,81.65478,86,1,316
0.225,0.225,90.1615,78.1615,84,72,81.65478,84,1,316
0.741,0.741,86.6535,73.6535,81,68,81.65478,80,1,316
0.9875,0.9875,80.12,67.12,77,64,81.65478,74,1,316
0.114,0.114,90.672,78.672,83,71,81.65478,85,1,316
0.6235,0.6235,87.545,74.545,82,69,81.65478,81,1,316
0.6485,0.6485,85.686,73.686,79,67,81.65478,80,1,316
0.2025,0.2025,90.09,78.09,82,70,81.65478,84,1,316
0.0965,0.0965,92.223,79.223,85,72,81.65478,86,1,316
0.145,0.145,91.1285,78.1285,84,71,81.65478,85,1,316
0.74,0.74,85.3055,74.3055,79,68,81.65478,80,1,316
0.517,0.517,88.588,75.588,84,71,81.65478,82,1,316
0.1885,0.1885,89.785,77.785,81,69,81.65478,84,1,316
0.367,0.367,89.343,76.343,82,69,81.65478,83,1,316
0.957,0.957,82.513,71.513,76,65,81.65478,77,1,316
0.6395,0.6395,86.679,73.679,81,68,81.65478,80,1,316
0.544,0.544,86.886,74.886,83,71,81.65478,81,1,316
0.087,0.087,92.207,80.207,84,72,81.65478,86,1,316
0.367,0.367,88.5065,76.5065,83,71,81.65478,83,1,316
0.6585,0.6585,85.7625,73.7625,80,68,81.65478,80,1,316
0.9365,0.9365,82.797,71.797,77,66,81.65478,77,1,316
0.979,0.979,80.923,69.923,76,65,81.65478,76,1,316
0.284,0.284,90.56,77.56,85,72,81.65478,84,1,316
0.3965,0.3965,89.529,76.529,85,72,81.65478,83,1,316
0.54,0.54,87.811,74.811,83,70,81.65478,81,1,316
0.4695,0.4695,88.2995,75.2995,80,67,81.65478,82,1,316
0.9825,0.9825,81.003,71.003,77,67,81.65478,76,1,316
0.579,0.579,86.152,75.152,78,67,81.65478,81,1,316
0.2675,0.2675,90.5025,77.5025,85,72,81.65478,84,1,316
0.783,0.783,84.825,72.825,80,68,81.65478,79,1,316
0.0385,0.0385,92.9185,80.9185,86,74,81.65478,87,1,316
0.2025,0.2025,90.0545,78.0545,82,70,81.65478,84,1,316
0.877,0.877,83.7355,72.7355,78,67,81.65478,78,1,316
0.687,0.687,87.2775,73.2775,83,69,81.65478,80,1,316
0.269,0.269,89.563,77.563,83,71,81.65478,84,1,316
0.1685,0.1685,89.713,77.713,81,69,81.65478,84,1,316
0.956,0.956,81.7505,71.7505,74,64,81.65478,77,1,316
0.971,0.971,82.2425,72.2425,75,65,81.65478,77,1,316
0.5775,0.5775,86.1035,75.1035,78,67,81.65478,81,1,316
0.4375,0.4375,88.017,76.017,80,68,81.65478,82,1,316
0.0355,0.0355,92.6795,80.6795,86,74,81.65478,87,1,316
0.054,0.054,92.4625,80.4625,85,73,81.65478,87,1,316
0.573,0.573,87.2245,74.2245,80,67,81.65478,81,1,316
0.4435,0.4435,88.0535,76.0535,83,71,81.65478,82,1,316
0.175,0.175,89.773,78.773,84,73,81.65478,84,1,316
0.296,0.296,88.867,76.867,81,69,81.65478,83,1,316
0.8995,0.8995,84.5995,71.5995,78,65,81.65478,78,1,316
0.0285,0.0285,94.151,81.151,87,74,81.65478,88,1,316
0.4565,0.4565,87.2235,76.2235,80,69,81.65478,82,1,316
0.248,0.248,90.3705,78.3705,83,71,81.65478,84,1,316
0.3935,0.3935,90.4445,75.4445,87,72,81.65478,83,1,316
0.3095,0.3095,89.07,77.07,81,69,81.65478,83,1,316
0.124,0.124,92.5445,78.5445,86,72,81.65478,86,1,316
0.8765,0.8765,84.192,72.192,79,67,81.65478,78,1,316
0.961,0.961,82.423,71.423,76,65,81.65478,77,1,316
0.393,0.393,86.844,76.844,79,69,81.65478,82,1,316
0.063,0.063,91.8025,79.8025,83,71,81.65478,86,1,316
0.1595,0.1595,91.2695,78.2695,83,70,81.65478,85,1,316
0.782,0.782,84.7315,72.7315,79,67,81.65478,79,1,316
0.911,0.911,82.9095,72.9095,76,66,81.65478,78,1,316
0.537,0.537,86.7515,75.7515,80,69,81.65478,81,1,316
0.7035,0.7035,86.202,74.202,81,69,81.65478,80,1,316
0.2755,0.2755,90.441,77.441,82,69,81.65478,84,1,316
0.954,0.954,82.533,69.533,81,68,81.65478,76,1,316
0.3715,0.3715,89.3675,76.3675,84,71,81.65478,83,1,316
0.383,0.383,89.5485,76.5485,84,71,81.65478,83,1,316
0.266,0.266,90.6055,77.6055,83,70,81.65478,84,1,316
0.0165,0.0165,95.3955,82.3955,88,75,81.65478,89,1,316
0.1545,0.1545,92.0025,78.0025,87,73,81.65478,85,1,316
0.941,0.941,83.223,71.223,76,64,81.65478,77,1,316
0.9825,0.9825,80.9165,68.9165,74,62,81.65478,75,1,316
0.566,0.566,86.0445,75.0445,79,68,81.65478,81,1,316
0.2475,0.2475,91.249,77.249,84,70,81.65478,84,1,316
0.7405,0.7405,85.3295,74.3295,81,70,81.65478,80,1,316
0.0735,0.0735,93.413,80.413,89,76,81.65478,87,1,316
0.341,0.341,89.9975,75.9975,85,71,81.65478,83,1,316
0.479,0.479,88.3245,75.3245,83,70,81.65478,82,1,316
0.845,0.845,84.3715,73.3715,78,67,81.65478,79,1,316
0.593,0.593,87.244,75.244,79,67,81.65478,81,1,316
0.114,0.114,90.6625,78.6625,82,70,81.65478,85,1,316
0.669,0.669,85.8455,73.8455,79,67,81.65478,80,1,316
0.978,0.978,81.5915,70.5915,76,65,81.65478,76,1,316
0.4745,0.4745,88.3395,75.3395,83,70,81.65478,82,1,316
0.03,0.03,96.4175,81.4175,91,76,81.65478,89,1,316
0.355,0.355,90.1845,76.1845,85,71,81.65478,83,1,316
0.829,0.829,84.1905,73.1905,75,64,81.65478,79,1,316
0.5295,0.5295,87.818,74.818,83,70,81.65478,81,1,316
0.1205,0.1205,91.685,78.685,84,71,81.65478,85,1,316
0.2735,0.2735,88.827,76.827,80,68,81.65478,83,1,316
0.8145,0.8145,85.844,70.844,82,67,81.65478,78,1,316
0.058,0.058,93.166,80.166,85,72,81.65478,87,1,316
0.858,0.858,84.4735,73.4735,78,67,81.65478,79,1,316
0.603,0.603,87.3375,74.3375,82,69,81.65478,81,1,316
0.987,0.987,80.679,70.679,74,64,81.65478,76,1,316
0.6945,0.6945,86.0205,74.0205,78,66,81.65478,80,1,316
0.81,0.81,86.2545,72.2545,83,69,81.65478,79,1,316
0.2125,0.2125,90.021,78.021,83,71,81.65478,84,1,316
0.4065,0.4065,87.8575,76.8575,82,71,81.65478,82,1,316
0.536,0.536,88.9315,72.9315,87,71,81.65478,81,1,316
0.585,0.585,86.171,75.171,78,67,81.65478,81,1,316
0.786,0.786,85.101,72.101,81,68,81.65478,79,1,316
0.555,0.555,86.9475,74.9475,78,66,81.65478,81,1,316
0.4435,0.4435,87.1585,76.1585,82,71,81.65478,82,1,316
0.9945,0.9945,79.8235,69.8235,75,65,81.65478,75,1,316
0.0715,0.0715,93.878,78.878,88,73,81.65478,87,1,316
0.4435,0.4435,89.111,75.111,84,70,81.65478,82,1,316
0.986,0.986,81.342,70.342,75,64,81.65478,76,1,316
0.72,0.72,85.2405,74.2405,78,67,81.65478,80,1,316
0.668,0.668,85.7275,73.7275,79,67,81.65478,80,1,316
0.399,0.399,87.7195,75.7195,83,71,81.65478,82,1,316
0.549,0.549,86.85,74.85,81,69,81.65478,81,1,316
0.399,0.399,88.632,76.632,83,71,81.65478,83,1,316
0.998,0.998,79.638,69.638,74,64,81.65478,75,1,316
0.037,0.037,96.5945,81.5945,90,75,81.65478,89,1,316
0.1815,0.1815,91.5325,78.5325,85,72,81.65478,85,1,316
0.952,0.952,82.026,71.026,75,64,81.65478,77,1,316
0.5885,0.5885,87.1815,75.1815,81,69,81.65478,81,1,316
0.54,0.54,86.775,74.775,80,68,81.65478,81,1,316
0.412,0.412,87.751,75.751,82,70,81.65478,82,1,316
0.955,0.955,81.8495,69.8495,77,65,81.65478,76,1,316
0.539,0.539,86.934,74.934,80,68,81.65478,81,1,316
0.966,0.966,81.697,70.697,76,65,81.65478,76,1,316
0.221,0.221,92.4655,77.4655,89,74,81.65478,85,1,316
0.924,0.924,83.4205,72.4205,77,66,81.65478,78,1,316
0.5625,0.5625,87.136,74.136,79,66,81.65478,81,1,316
0.157,0.157,91.17,78.17,85,72,81.65478,85,1,316
0.7615,0.7615,84.736,72.736,80,68,81.65478,79,1,316
0.648,0.648,85.5255,75.5255,79,69,81.65478,81,1,316
0.8695,0.8695,83.7985,71.7985,78,66,81.65478,78,1,316
0.041,0.041,93.0355,81.0355,85,73,81.65478,87,1,316
0.407,0.407,89.694,74.694,86,71,81.65478,82,1,316
0.0905,0.0905,92.691,78.691,88,74,81.65478,86,1,316
0.918,0.918,83.8335,68.8335,81,66,81.65478,76,1,316
0.438,0.438,88.0445,75.0445,82,69,81.65478,82,1,316
0.463,0.463,89.187,75.187,84,70,81.65478,82,1,316
0.6935,0.6935,85.982,73.982,78,66,81.65478,80,1,316
0.5825,0.5825,87.17,74.17,82,69,81.65478,81,1,316
0.3925,0.3925,87.703,75.703,81,69,81.65478,82,1,316
0.647,0.647,86.731,73.731,80,67,81.65478,80,1,316
0.481,0.481,87.436,76.436,81,70,81.65478,82,1,316
0.597,0.597,86.245,75.245,81,70,81.65478,81,1,316
0.188,0.188,91.565,78.565,83,70,81.65478,85,1,316
0.5365,0.5365,87.82,73.82,82,68,81.65478,81,1,316
0.4605,0.4605,89.227,75.227,84,70,81.65478,82,1,316
