"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,146.3945,129.3945,130,113,143.9045,138,1,316
0.0855,0.0855,158.9865,140.9865,142,124,143.9045,150,1,316
0.0925,0.0925,159.2655,141.2655,140,122,143.9045,150,1,316
0.3875,0.3875,154.2485,136.2485,134,116,143.9045,145,1,316
0.9575,0.9575,145.6195,128.6195,127,110,143.9045,137,1,316
0.6025,0.6025,151.6695,134.6695,133,116,143.9045,143,1,316
0.9385,0.9385,145.8035,127.8035,133,115,143.9045,137,1,316
0.029,0.029,165.268,143.268,152,130,143.9045,154,1,316
0.4245,0.4245,154.558,135.558,140,121,143.9045,145,1,316
0.692,0.692,151.17,130.17,141,120,143.9045,141,1,316
0.5845,0.5845,152.3525,133.3525,140,121,143.9045,143,1,316
0.729,0.729,149.244,132.244,131,114,143.9045,141,1,316
0.185,0.185,157.3475,138.3475,139,120,143.9045,148,1,316
0.6595,0.6595,151.3235,133.3235,133,115,143.9045,142,1,316
0.573,0.573,152.3795,133.3795,136,117,143.9045,143,1,316
0.6055,0.6055,151.69,133.69,135,117,143.9045,143,1,316
0.2505,0.2505,156.3645,137.3645,138,119,143.9045,147,1,316
0.4445,0.4445,154.789,135.789,139,120,143.9045,145,1,316
0.4345,0.4345,154.565,135.565,138,119,143.9045,145,1,316
0.325,0.325,155.3695,137.3695,136,118,143.9045,146,1,316
0.178,0.178,157.124,139.124,139,121,143.9045,148,1,316
0.344,0.344,156.4505,136.4505,144,124,143.9045,146,1,316
0.9455,0.9455,145.3135,128.3135,128,111,143.9045,137,1,316
0.7265,0.7265,151.4485,131.4485,137,117,143.9045,141,1,316
0.794,0.794,149.17,131.17,131,113,143.9045,140,1,316
0.263,0.263,156.3775,137.3775,142,123,143.9045,147,1,316
0.808,0.808,148.768,130.768,135,117,143.9045,140,1,316
0.298,0.298,155.147,137.147,136,118,143.9045,146,1,316
0.287,0.287,156.704,137.704,143,124,143.9045,147,1,316
0.826,0.826,148.813,130.813,133,115,143.9045,140,1,316
0.198,0.198,155.81,138.81,134,117,143.9045,148,1,316
0.7935,0.7935,149.485,130.485,135,116,143.9045,140,1,316
0.0315,0.0315,163.014,143.014,145,125,143.9045,153,1,316
0.538,0.538,152.884,134.884,135,117,143.9045,144,1,316
0.4965,0.4965,153.4285,134.4285,138,119,143.9045,144,1,316
0.259,0.259,155.573,138.573,136,119,143.9045,147,1,316
0.2015,0.2015,157.302,138.302,140,121,143.9045,148,1,316
0.3915,0.3915,155.049,135.049,140,120,143.9045,145,1,316
0.4895,0.4895,154.48,133.48,141,120,143.9045,144,1,316
0.864,0.864,147.1375,131.1375,127,111,143.9045,139,1,316
0.753,0.753,150.017,130.017,137,117,143.9045,140,1,316
0.225,0.225,156.1215,138.1215,139,121,143.9045,147,1,316
0.9925,0.9925,141.8085,123.8085,128,110,143.9045,133,1,316
0.657,0.657,150.344,133.344,133,116,143.9045,142,1,316
0.0525,0.0525,161.6025,142.6025,146,127,143.9045,152,1,316
0.1905,0.1905,157.177,138.177,141,122,143.9045,148,1,316
0.989,0.989,142.081,122.081,133,113,143.9045,132,1,316
0.2255,0.2255,155.915,137.915,138,120,143.9045,147,1,316
0.9175,0.9175,146.1045,130.1045,128,112,143.9045,138,1,316
0.514,0.514,154.6965,133.6965,141,120,143.9045,144,1,316
0.917,0.917,146.871,128.871,132,114,143.9045,138,1,316
0.9105,0.9105,146.253,130.253,129,113,143.9045,138,1,316
0.5885,0.5885,152.43,134.43,136,118,143.9045,143,1,316
0.829,0.829,148.817,130.817,132,114,143.9045,140,1,316
0.006,0.006,168.3625,146.3625,154,132,143.9045,157,1,316
0.882,0.882,147.6025,130.6025,129,112,143.9045,139,1,316
0.3435,0.3435,154.6935,136.6935,136,118,143.9045,146,1,316
0.8115,0.8115,149.559,130.559,133,114,143.9045,140,1,316
0.5485,0.5485,152.0295,134.0295,134,116,143.9045,143,1,316
0.5845,0.5845,152.5635,133.5635,137,118,143.9045,143,1,316
0.567,0.567,151.26,134.26,132,115,143.9045,143,1,316
0.628,0.628,152.0345,132.0345,138,118,143.9045,142,1,316
0.4245,0.4245,153.617,135.617,138,120,143.9045,145,1,316
0.2665,0.2665,155.735,137.735,135,117,143.9045,147,1,316
0.377,0.377,154.955,135.955,142,123,143.9045,145,1,316
0.5925,0.5925,152.721,132.721,137,117,143.9045,143,1,316
0.2875,0.2875,155.0315,137.0315,135,117,143.9045,146,1,316
0.548,0.548,151.9965,133.9965,134,116,143.9045,143,1,316
0.1585,0.1585,158.6175,139.6175,141,122,143.9045,149,1,316
0.436,0.436,153.712,135.712,137,119,143.9045,145,1,316
0.5885,0.5885,153.476,133.476,142,122,143.9045,143,1,316
0.2365,0.2365,157.8415,136.8415,144,123,143.9045,148,1,316
0.378,0.378,154.9635,134.9635,140,120,143.9045,145,1,316
0.9945,0.9945,141.234,122.234,130,111,143.9045,132,1,316
0.356,0.356,154.8035,137.8035,136,119,143.9045,146,1,316
0.6185,0.6185,149.9105,132.9105,128,111,143.9045,142,1,316
0.638,0.638,151.158,133.158,135,117,143.9045,142,1,316
0.8635,0.8635,147.4035,129.4035,131,113,143.9045,139,1,316
0.8075,0.8075,148.397,131.397,132,115,143.9045,140,1,316
0.8385,0.8385,147.884,130.884,131,114,143.9045,140,1,316
0.6075,0.6075,151.76,133.76,134,116,143.9045,143,1,316
0.391,0.391,155.0675,135.0675,139,119,143.9045,145,1,316
0.4875,0.4875,153.388,134.388,137,118,143.9045,144,1,316
0.2395,0.2395,156.261,137.261,139,120,143.9045,147,1,316
0.723,0.723,150.3045,132.3045,136,118,143.9045,141,1,316
0.6485,0.6485,151.3565,132.3565,138,119,143.9045,142,1,316
0.6595,0.6595,150.278,133.278,132,115,143.9045,142,1,316
0.122,0.122,160.566,139.566,144,123,143.9045,150,1,316
0.4555,0.4555,154.021,134.021,140,120,143.9045,144,1,316
0.9375,0.9375,146.2005,128.2005,129,111,143.9045,137,1,316
0.5575,0.5575,151.268,133.268,133,115,143.9045,143,1,316
0.8375,0.8375,148.9045,130.9045,133,115,143.9045,140,1,316
0.9,0.9,147.3235,129.3235,132,114,143.9045,138,1,316
0.333,0.333,154.6495,136.6495,136,118,143.9045,146,1,316
0.2725,0.2725,157.379,136.379,144,123,143.9045,147,1,316
0.338,0.338,155.5065,137.5065,136,118,143.9045,146,1,316
0.2035,0.2035,156.7435,138.7435,140,122,143.9045,148,1,316
0.1415,0.1415,158.2815,139.2815,143,124,143.9045,149,1,316
0.9185,0.9185,146.787,128.787,132,114,143.9045,138,1,316
0.692,0.692,150.7755,132.7755,136,118,143.9045,142,1,316
0.5055,0.5055,152.693,134.693,134,116,143.9045,144,1,316
0.488,0.488,153.38,134.38,142,123,143.9045,144,1,316
0.572,0.572,152.396,134.396,135,117,143.9045,143,1,316
0.8645,0.8645,148.811,129.811,138,119,143.9045,139,1,316
0.824,0.824,148.415,131.415,133,116,143.9045,140,1,316
0.4535,0.4535,153.0325,135.0325,135,117,143.9045,144,1,316
0.0375,0.0375,163.2015,143.2015,149,129,143.9045,153,1,316
0.116,0.116,158.7945,140.7945,140,122,143.9045,150,1,316
0.032,0.032,163.277,143.277,145,125,143.9045,153,1,316
0.221,0.221,157.6265,138.6265,141,122,143.9045,148,1,316
0.9675,0.9675,143.9405,125.9405,130,112,143.9045,135,1,316
0.115,0.115,158.916,139.916,141,122,143.9045,149,1,316
0.515,0.515,153.651,133.651,138,118,143.9045,144,1,316
0.692,0.692,151.0695,131.0695,140,120,143.9045,141,1,316
0.505,0.505,153.44,135.44,133,115,143.9045,144,1,316
0.4375,0.4375,154.716,135.716,139,120,143.9045,145,1,316
0.684,0.684,150.8085,132.8085,133,115,143.9045,142,1,316
0.413,0.413,153.4815,135.4815,136,118,143.9045,145,1,316
0.845,0.845,147.0445,130.0445,130,113,143.9045,139,1,316
0.32,0.32,155.1905,136.1905,138,119,143.9045,146,1,316
0.6395,0.6395,151.2,132.2,138,119,143.9045,142,1,316
0.9955,0.9955,141.0775,125.0775,125,109,143.9045,133,1,316
0.2435,0.2435,155.2855,138.2855,136,119,143.9045,147,1,316
0.201,0.201,157.4915,138.4915,142,123,143.9045,148,1,316
0.0905,0.0905,160.136,140.136,140,120,143.9045,150,1,316
0.0305,0.0305,163.018,143.018,146,126,143.9045,153,1,316
0.0405,0.0405,161.1655,143.1655,144,126,143.9045,152,1,316
0.355,0.355,154.8875,136.8875,135,117,143.9045,146,1,316
0.822,0.822,148.5885,131.5885,129,112,143.9045,140,1,316
0.5855,0.5855,153.624,132.624,140,119,143.9045,143,1,316
0.34,0.34,154.628,137.628,135,118,143.9045,146,1,316
0.601,0.601,151.607,134.607,133,116,143.9045,143,1,316
0.568,0.568,152.3915,133.3915,138,119,143.9045,143,1,316
0.116,0.116,159.4725,140.4725,144,125,143.9045,150,1,316
0.6885,0.6885,150.935,131.935,138,119,143.9045,141,1,316
0.3505,0.3505,155.7075,136.7075,140,121,143.9045,146,1,316
0.424,0.424,154.5685,135.5685,137,118,143.9045,145,1,316
0.4615,0.4615,153.0765,135.0765,138,120,143.9045,144,1,316
0.43,0.43,154.5765,135.5765,140,121,143.9045,145,1,316
0.406,0.406,154.4035,136.4035,137,119,143.9045,145,1,316
0.342,0.342,155.467,136.467,139,120,143.9045,146,1,316
0.7265,0.7265,150.3155,132.3155,135,117,143.9045,141,1,316
0.425,0.425,154.5045,135.5045,142,123,143.9045,145,1,316
0.9425,0.9425,145.3245,128.3245,130,113,143.9045,137,1,316
0.6265,0.6265,151.772,134.772,134,117,143.9045,143,1,316
0.52,0.52,152.7955,134.7955,134,116,143.9045,144,1,316
0.4215,0.4215,154.623,135.623,138,119,143.9045,145,1,316
0.111,0.111,159.58,140.58,141,122,143.9045,150,1,316
0.7805,0.7805,149.056,131.056,133,115,143.9045,140,1,316
0.733,0.733,150.096,132.096,132,114,143.9045,141,1,316
0.5825,0.5825,152.514,134.514,137,119,143.9045,143,1,316
0.2055,0.2055,158.283,138.283,144,124,143.9045,148,1,316
0.5345,0.5345,152.993,132.993,138,118,143.9045,143,1,316
0.256,0.256,155.7365,138.7365,135,118,143.9045,147,1,316
0.4055,0.4055,155.3515,134.3515,143,122,143.9045,145,1,316
0.672,0.672,150.629,132.629,134,116,143.9045,142,1,316
0.864,0.864,148.3775,130.3775,132,114,143.9045,139,1,316
0.8245,0.8245,148.735,130.735,132,114,143.9045,140,1,316
0.921,0.921,146.706,128.706,134,116,143.9045,138,1,316
0.6785,0.6785,152.734,132.734,140,120,143.9045,142,1,316
0.9995,0.9995,140.8785,124.8785,126,110,143.9045,133,1,316
0.1885,0.1885,157.9835,137.9835,146,126,143.9045,148,1,316
0.9755,0.9755,143.4005,127.4005,126,110,143.9045,136,1,316
0.294,0.294,156.8675,137.8675,140,121,143.9045,147,1,316
0.488,0.488,153.4045,134.4045,138,119,143.9045,144,1,316
0.315,0.315,155.151,137.151,138,120,143.9045,146,1,316
0.708,0.708,149.915,131.915,133,115,143.9045,141,1,316
0.9945,0.9945,141.1395,123.1395,128,110,143.9045,132,1,316
0.901,0.901,146.0645,129.0645,130,113,143.9045,138,1,316
0.7415,0.7415,149.362,132.362,133,116,143.9045,141,1,316
0.349,0.349,154.6905,136.6905,137,119,143.9045,146,1,316
0.7615,0.7615,149.8825,131.8825,133,115,143.9045,141,1,316
0.4455,0.4455,152.927,134.927,134,116,143.9045,144,1,316
0.921,0.921,145.923,127.923,131,113,143.9045,137,1,316
0.442,0.442,153.8735,135.8735,136,118,143.9045,145,1,316
0.4965,0.4965,154.401,134.401,141,121,143.9045,144,1,316
0.7125,0.7125,150.0655,132.0655,134,116,143.9045,141,1,316
0.3635,0.3635,154.0095,135.0095,140,121,143.9045,145,1,316
0.854,0.854,148.225,130.225,133,115,143.9045,139,1,316
0.4055,0.4055,155.259,134.259,142,121,143.9045,145,1,316
0.2925,0.2925,155.1735,137.1735,134,116,143.9045,146,1,316
0.3855,0.3855,154.164,136.164,135,117,143.9045,145,1,316
0.545,0.545,152.062,134.062,134,116,143.9045,143,1,316
0.489,0.489,152.524,134.524,136,118,143.9045,144,1,316
0.9935,0.9935,140.4155,123.4155,127,110,143.9045,132,1,316
0.3875,0.3875,154.107,135.107,139,120,143.9045,145,1,316
0.04,0.04,162.5605,143.5605,145,126,143.9045,153,1,316
0.1335,0.1335,158.954,138.954,143,123,143.9045,149,1,316
0.318,0.318,155.2705,136.2705,139,120,143.9045,146,1,316
0.58,0.58,152.394,133.394,139,120,143.9045,143,1,316
0.085,0.085,160.7685,140.7685,144,124,143.9045,151,1,316
0.2015,0.2015,157.547,138.547,141,122,143.9045,148,1,316
0.839,0.839,148.16,130.16,133,115,143.9045,139,1,316
0.864,0.864,148.3245,130.3245,130,112,143.9045,139,1,316
0.3755,0.3755,154.9175,135.9175,138,119,143.9045,145,1,316
0.394,0.394,154.2925,136.2925,137,119,143.9045,145,1,316
0.4665,0.4665,153.261,134.261,136,117,143.9045,144,1,316
0.2005,0.2005,157.533,138.533,142,123,143.9045,148,1,316
0.124,0.124,159.529,140.529,144,125,143.9045,150,1,316
0.4755,0.4755,153.168,135.168,139,121,143.9045,144,1,316
0.059,0.059,161.3885,142.3885,145,126,143.9045,152,1,316
0.898,0.898,145.9935,128.9935,130,113,143.9045,138,1,316
0.998,0.998,140.685,125.685,124,109,143.9045,133,1,316
0.356,0.356,154.8155,136.8155,137,119,143.9045,146,1,316
0.644,0.644,151.584,131.584,140,120,143.9045,142,1,316
0.4485,0.4485,153.7995,135.7995,135,117,143.9045,145,1,316
0.0735,0.0735,159.1565,141.1565,140,122,143.9045,150,1,316
0.5075,0.5075,153.492,134.492,138,119,143.9045,144,1,316
0.2555,0.2555,157.193,137.193,142,122,143.9045,147,1,316
0.7185,0.7185,151.706,130.706,143,122,143.9045,141,1,316
0.168,0.168,159.231,138.231,147,126,143.9045,149,1,316
0.053,0.053,160.7485,142.7485,140,122,143.9045,152,1,316
0.6545,0.6545,150.2285,133.2285,131,114,143.9045,142,1,316
0.996,0.996,141.856,124.856,126,109,143.9045,133,1,316
0.9485,0.9485,145.864,128.864,129,112,143.9045,137,1,316
0.076,0.076,159.6305,141.6305,142,124,143.9045,151,1,316
0.3855,0.3855,153.2115,136.2115,134,117,143.9045,145,1,316
0.221,0.221,157.761,138.761,142,123,143.9045,148,1,316
0.3725,0.3725,154.074,136.074,139,121,143.9045,145,1,316
0.5725,0.5725,152.2975,134.2975,136,118,143.9045,143,1,316
0.1355,0.1355,159.7795,139.7795,142,122,143.9045,150,1,316
0.5375,0.5375,152.1245,133.1245,139,120,143.9045,143,1,316
0.5595,0.5595,152.2065,134.2065,136,118,143.9045,143,1,316
0.057,0.057,161.6135,142.6135,144,125,143.9045,152,1,316
0.54,0.54,152.9015,134.9015,138,120,143.9045,144,1,316
0.895,0.895,147.479,128.479,132,113,143.9045,138,1,316
0.358,0.358,155.6755,136.6755,138,119,143.9045,146,1,316
0.3705,0.3705,154.192,136.192,134,116,143.9045,145,1,316
0.2315,0.2315,157.0365,138.0365,142,123,143.9045,147,1,316
0.3195,0.3195,155.243,137.243,139,121,143.9045,146,1,316
0.9905,0.9905,142.737,123.737,134,115,143.9045,133,1,316
0.7255,0.7255,150.583,130.583,138,118,143.9045,141,1,316
0.2985,0.2985,155.098,136.098,139,120,143.9045,146,1,316
0.933,0.933,145.9645,128.9645,128,111,143.9045,137,1,316
0.555,0.555,152.0115,134.0115,134,116,143.9045,143,1,316
0.3325,0.3325,155.4825,136.4825,137,118,143.9045,146,1,316
0.9905,0.9905,142.3645,127.3645,123,108,143.9045,135,1,316
0.1685,0.1685,158.819,139.819,144,125,143.9045,149,1,316
0.9565,0.9565,145.7235,128.7235,130,113,143.9045,137,1,316
0.481,0.481,153.231,135.231,137,119,143.9045,144,1,316
0.795,0.795,147.9305,131.9305,128,112,143.9045,140,1,316
0.844,0.844,148.204,130.204,137,119,143.9045,139,1,316
0.631,0.631,150.9035,133.9035,133,116,143.9045,143,1,316
0.793,0.793,149.0055,131.0055,132,114,143.9045,140,1,316
0.7935,0.7935,149.474,130.474,136,117,143.9045,140,1,316
0.06,0.06,165.2625,141.2625,155,131,143.9045,153,1,316
0.693,0.693,150.994,130.994,138,118,143.9045,141,1,316
0.19,0.19,157.177,138.177,142,123,143.9045,148,1,316
0.055,0.055,161.674,142.674,143,124,143.9045,152,1,316
0.0655,0.0655,161.75,141.75,144,124,143.9045,152,1,316
0.402,0.402,154.3895,135.3895,137,118,143.9045,145,1,316
0.987,0.987,142.009,125.009,124,107,143.9045,134,1,316
0.6855,0.6855,150.5795,133.5795,134,117,143.9045,142,1,316
0.1825,0.1825,157.2175,139.2175,139,121,143.9045,148,1,316
0.1955,0.1955,157.3785,138.3785,141,122,143.9045,148,1,316
