"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,184.2865,167.2865,169,152,175.19816,176,1,562
0.0445,0.0445,190.248,173.248,171,154,175.19816,182,1,562
0.3035,0.3035,187.09,169.09,174,156,175.19816,178,1,562
0.528,0.528,183.76,166.76,168,151,175.19816,175,1,562
0.4015,0.4015,184.437,167.437,168,151,175.19816,176,1,562
0.0755,0.0755,188.5815,172.5815,169,153,175.19816,181,1,562
0.1445,0.1445,188.641,170.641,171,153,175.19816,180,1,562
0.6675,0.6675,181.3285,165.3285,167,151,175.19816,173,1,562
0.203,0.203,187.6615,170.6615,170,153,175.19816,179,1,562
0.7655,0.7655,179.6755,163.6755,162,146,175.19816,172,1,562
0.2665,0.2665,185.86,169.86,171,155,175.19816,178,1,562
0.3855,0.3855,184.3015,167.3015,167,150,175.19816,176,1,562
0.313,0.313,186.4945,168.4945,171,153,175.19816,177,1,562
0.969,0.969,175.4765,158.4765,162,145,175.19816,167,1,562
0.0505,0.0505,191.829,173.829,177,159,175.19816,183,1,562
0.573,0.573,182.304,165.304,164,147,175.19816,174,1,562
0.629,0.629,182.836,164.836,169,151,175.19816,174,1,562
0.355,0.355,185.923,167.923,169,151,175.19816,177,1,562
0.5975,0.5975,183.694,164.694,170,151,175.19816,174,1,562
0.7335,0.7335,179.8775,165.8775,164,150,175.19816,173,1,562
0.9905,0.9905,173.577,155.577,162,144,175.19816,165,1,562
0.19,0.19,187.6005,170.6005,173,156,175.19816,179,1,562
0.684,0.684,181.4645,164.4645,166,149,175.19816,173,1,562
0.2515,0.2515,187.4215,169.4215,170,152,175.19816,178,1,562
0.708,0.708,180.7845,164.7845,164,148,175.19816,173,1,562
0.1395,0.1395,188.144,172.144,169,153,175.19816,180,1,562
0.3075,0.3075,185.299,168.299,167,150,175.19816,177,1,562
0.5135,0.5135,183.7525,165.7525,167,149,175.19816,175,1,562
0.586,0.586,182.522,164.522,170,152,175.19816,174,1,562
0.6055,0.6055,181.737,165.737,166,150,175.19816,174,1,562
0.838,0.838,178.815,161.815,166,149,175.19816,171,1,562
0.122,0.122,188.406,171.406,171,154,175.19816,180,1,562
0.7985,0.7985,179.935,163.935,164,148,175.19816,172,1,562
0.7255,0.7255,181.213,163.213,167,149,175.19816,172,1,562
0.996,0.996,172.9895,156.9895,157,141,175.19816,165,1,562
0.114,0.114,188.487,171.487,171,154,175.19816,180,1,562
0.915,0.915,177.12,162.12,162,147,175.19816,170,1,562
0.349,0.349,186.651,166.651,173,153,175.19816,177,1,562
0.519,0.519,182.741,166.741,166,150,175.19816,175,1,562
0.4785,0.4785,185.152,167.152,170,152,175.19816,176,1,562
0.228,0.228,186.499,169.499,167,150,175.19816,178,1,562
0.299,0.299,186.0555,169.0555,172,155,175.19816,178,1,562
0.127,0.127,188.4115,171.4115,170,153,175.19816,180,1,562
0.59,0.59,182.5075,165.5075,169,152,175.19816,174,1,562
0.585,0.585,182.5225,165.5225,168,151,175.19816,174,1,562
0.4775,0.4775,184.251,166.251,166,148,175.19816,175,1,562
0.5645,0.5645,183.275,164.275,172,153,175.19816,174,1,562
0.3545,0.3545,185.884,167.884,171,153,175.19816,177,1,562
0.9705,0.9705,175.907,159.907,160,144,175.19816,168,1,562
0.5155,0.5155,183.7005,165.7005,172,154,175.19816,175,1,562
0.3545,0.3545,184.987,167.987,169,152,175.19816,177,1,562
0.3275,0.3275,184.742,168.742,166,150,175.19816,177,1,562
0.394,0.394,183.5245,168.5245,166,151,175.19816,176,1,562
0.1575,0.1575,187.911,170.911,171,154,175.19816,180,1,562
0.612,0.612,182.7655,164.7655,168,150,175.19816,174,1,562
0.459,0.459,185.047,167.047,169,151,175.19816,176,1,562
0.1525,0.1525,188.177,172.177,169,153,175.19816,180,1,562
0.6725,0.6725,181.4535,164.4535,165,148,175.19816,173,1,562
0.761,0.761,180.699,162.699,167,149,175.19816,172,1,562
0.947,0.947,176.9,160.9,162,146,175.19816,169,1,562
0.5585,0.5585,183.111,166.111,166,149,175.19816,175,1,562
0.2515,0.2515,186.5275,169.5275,173,156,175.19816,178,1,562
0.6315,0.6315,182.951,164.951,168,150,175.19816,174,1,562
0.492,0.492,182.496,167.496,164,149,175.19816,175,1,562
0.6205,0.6205,181.886,164.886,166,149,175.19816,174,1,562
0.2635,0.2635,185.6205,169.6205,170,154,175.19816,178,1,562
0.575,0.575,182.4055,165.4055,166,149,175.19816,174,1,562
0.3685,0.3685,186.001,168.001,169,151,175.19816,177,1,562
0.386,0.386,185.338,167.338,171,153,175.19816,176,1,562
0.489,0.489,184.462,165.462,171,152,175.19816,175,1,562
0.1215,0.1215,188.31,171.31,173,156,175.19816,180,1,562
0.492,0.492,183.387,166.387,170,153,175.19816,175,1,562
0.6555,0.6555,181.216,164.216,167,150,175.19816,173,1,562
0.801,0.801,179.9925,163.9925,164,148,175.19816,172,1,562
0.7845,0.7845,180.991,163.991,167,150,175.19816,172,1,562
0.8995,0.8995,179.0115,161.0115,165,147,175.19816,170,1,562
0.177,0.177,186.719,170.719,168,152,175.19816,179,1,562
0.0335,0.0335,193.7165,174.7165,179,160,175.19816,184,1,562
0.5335,0.5335,183.8015,166.8015,167,150,175.19816,175,1,562
0.8175,0.8175,179.5215,162.5215,167,150,175.19816,171,1,562
0.3265,0.3265,184.6165,168.6165,168,152,175.19816,177,1,562
0.084,0.084,189.4515,172.4515,171,154,175.19816,181,1,562
0.7475,0.7475,179.4775,163.4775,166,150,175.19816,172,1,562
0.4345,0.4345,183.847,167.847,168,152,175.19816,176,1,562
0.4705,0.4705,184.154,167.154,170,153,175.19816,176,1,562
0.4245,0.4245,184.6925,167.6925,168,151,175.19816,176,1,562
0.499,0.499,183.659,166.659,169,152,175.19816,175,1,562
0.1165,0.1165,189.976,171.976,174,156,175.19816,181,1,562
0.877,0.877,178.229,161.229,164,147,175.19816,170,1,562
0.472,0.472,185.187,166.187,172,153,175.19816,176,1,562
0.4585,0.4585,185.0225,167.0225,171,153,175.19816,176,1,562
0.2955,0.2955,186.9905,168.9905,172,154,175.19816,178,1,562
0.127,0.127,188.426,171.426,174,157,175.19816,180,1,562
0.9855,0.9855,174.8785,157.8785,160,143,175.19816,166,1,562
0.8165,0.8165,179.579,162.579,162,145,175.19816,171,1,562
0.1675,0.1675,188.169,171.169,169,152,175.19816,180,1,562
0.9,0.9,177.8145,161.8145,161,145,175.19816,170,1,562
0.944,0.944,176.7545,161.7545,163,148,175.19816,169,1,562
0.351,0.351,184.892,167.892,169,152,175.19816,177,1,562
0.5075,0.5075,183.605,166.605,167,150,175.19816,175,1,562
0.4305,0.4305,185.652,165.652,174,154,175.19816,176,1,562
0.702,0.702,180.758,164.758,165,149,175.19816,173,1,562
0.335,0.335,184.7155,168.7155,168,152,175.19816,177,1,562
0.862,0.862,178.2795,161.2795,165,148,175.19816,170,1,562
0.458,0.458,183.143,168.143,167,152,175.19816,176,1,562
0.325,0.325,185.5685,168.5685,168,151,175.19816,177,1,562
0.122,0.122,188.622,171.622,172,155,175.19816,180,1,562
0.3865,0.3865,184.2255,167.2255,165,148,175.19816,176,1,562
0.361,0.361,184.9575,168.9575,169,153,175.19816,177,1,562
0.462,0.462,184.0685,168.0685,168,152,175.19816,176,1,562
0.312,0.312,185.3525,168.3525,168,151,175.19816,177,1,562
0.14,0.14,191.0495,171.0495,176,156,175.19816,181,1,562
0.984,0.984,174.232,157.232,160,143,175.19816,166,1,562
0.6355,0.6355,182.0785,165.0785,167,150,175.19816,174,1,562
0.7455,0.7455,181.181,165.181,169,153,175.19816,173,1,562
0.177,0.177,187.59,170.59,173,156,175.19816,179,1,562
0.515,0.515,183.7165,166.7165,167,150,175.19816,175,1,562
0.9495,0.9495,177.1475,161.1475,161,145,175.19816,169,1,562
0.1305,0.1305,188.464,171.464,173,156,175.19816,180,1,562
0.986,0.986,173.8665,155.8665,165,147,175.19816,165,1,562
0.3345,0.3345,185.6775,167.6775,169,151,175.19816,177,1,562
0.3965,0.3965,186.122,169.122,170,153,175.19816,177,1,562
0.9335,0.9335,177.0635,160.0635,163,146,175.19816,169,1,562
0.906,0.906,177.314,160.314,164,147,175.19816,169,1,562
0.01,0.01,195.605,176.605,178,159,175.19816,186,1,562
0.6455,0.6455,182.0395,166.0395,166,150,175.19816,174,1,562
0.0115,0.0115,193.274,176.274,170,153,175.19816,185,1,562
0.105,0.105,189.0735,172.0735,173,156,175.19816,181,1,562
0.2845,0.2845,186.791,167.791,174,155,175.19816,178,1,562
0.96,0.96,175.2865,160.2865,159,144,175.19816,168,1,562
0.3055,0.3055,185.349,169.349,170,154,175.19816,177,1,562
0.801,0.801,180.0795,163.0795,165,148,175.19816,172,1,562
0.4605,0.4605,183.993,167.993,168,152,175.19816,176,1,562
0.5555,0.5555,183.104,166.104,168,151,175.19816,175,1,562
0.1065,0.1065,188.3675,171.3675,169,152,175.19816,180,1,562
0.5995,0.5995,182.7165,164.7165,169,151,175.19816,174,1,562
0.7905,0.7905,179.784,163.784,167,151,175.19816,172,1,562
0.569,0.569,181.2965,166.2965,166,151,175.19816,174,1,562
0.336,0.336,185.672,167.672,171,153,175.19816,177,1,562
0.544,0.544,183.063,166.063,167,150,175.19816,175,1,562
0.778,0.778,182.0045,162.0045,171,151,175.19816,172,1,562
0.496,0.496,183.3845,167.3845,164,148,175.19816,175,1,562
0.5825,0.5825,182.4615,165.4615,165,148,175.19816,174,1,562
0.484,0.484,183.4385,166.4385,166,149,175.19816,175,1,562
0.1395,0.1395,188.582,170.582,173,155,175.19816,180,1,562
0.282,0.282,186.988,168.988,175,157,175.19816,178,1,562
0.5285,0.5285,182.9005,166.9005,168,152,175.19816,175,1,562
0.459,0.459,185.0695,167.0695,168,150,175.19816,176,1,562
0.4165,0.4165,184.6065,166.6065,170,152,175.19816,176,1,562
0.6855,0.6855,181.6985,164.6985,164,147,175.19816,173,1,562
0.239,0.239,186.418,169.418,171,154,175.19816,178,1,562
0.08,0.08,190.9825,172.9825,176,158,175.19816,182,1,562
0.457,0.457,185.091,167.091,170,152,175.19816,176,1,562
0.2085,0.2085,188.0145,170.0145,172,154,175.19816,179,1,562
0.8405,0.8405,178.8105,161.8105,164,147,175.19816,171,1,562
0.2285,0.2285,187.9495,169.9495,174,156,175.19816,179,1,562
0.8095,0.8095,180.153,164.153,165,149,175.19816,172,1,562
0.785,0.785,179.755,163.755,163,147,175.19816,172,1,562
0.871,0.871,179.0045,163.0045,163,147,175.19816,171,1,562
0.245,0.245,185.6455,168.6455,169,152,175.19816,178,1,562
0.3345,0.3345,184.8,168.8,168,152,175.19816,177,1,562
0.318,0.318,188.1,168.1,177,157,175.19816,178,1,562
0.0835,0.0835,189.524,172.524,170,153,175.19816,181,1,562
0.7905,0.7905,179.9685,163.9685,164,148,175.19816,172,1,562
0.9525,0.9525,177.0165,161.0165,161,145,175.19816,169,1,562
0.341,0.341,184.7245,167.7245,168,151,175.19816,177,1,562
0.7375,0.7375,180.2685,163.2685,167,150,175.19816,172,1,562
0.116,0.116,190.083,172.083,174,156,175.19816,181,1,562
0.126,0.126,188.746,171.746,172,155,175.19816,180,1,562
0.8845,0.8845,178.8095,161.8095,166,149,175.19816,170,1,562
0.851,0.851,178.614,162.614,164,148,175.19816,171,1,562
0.405,0.405,184.542,167.542,168,151,175.19816,176,1,562
0.587,0.587,182.5585,165.5585,170,153,175.19816,174,1,562
0.659,0.659,181.3765,164.3765,166,149,175.19816,173,1,562
0.7935,0.7935,179.883,163.883,163,147,175.19816,172,1,562
0.485,0.485,183.3905,166.3905,171,154,175.19816,175,1,562
0.7475,0.7475,180.338,163.338,166,149,175.19816,172,1,562
0.2135,0.2135,187.9485,169.9485,171,153,175.19816,179,1,562
0.319,0.319,184.5865,168.5865,167,151,175.19816,177,1,562
0.4795,0.4795,182.399,166.399,164,148,175.19816,175,1,562
0.351,0.351,185.7965,167.7965,169,151,175.19816,177,1,562
0.482,0.482,183.355,167.355,165,149,175.19816,175,1,562
0.7665,0.7665,180.704,163.704,169,152,175.19816,172,1,562
0.082,0.082,190.958,172.958,175,157,175.19816,182,1,562
0.914,0.914,178.0145,162.0145,162,146,175.19816,170,1,562
0.799,0.799,180.0495,163.0495,166,149,175.19816,172,1,562
0.54,0.54,184,166,167,149,175.19816,175,1,562
0.553,0.553,181.2235,165.2235,166,150,175.19816,174,1,562
0.7055,0.7055,180.6835,164.6835,163,147,175.19816,173,1,562
0.9965,0.9965,172.893,156.893,161,145,175.19816,165,1,562
0.441,0.441,183.926,167.926,167,151,175.19816,176,1,562
0.3225,0.3225,184.599,168.599,167,151,175.19816,177,1,562
0.699,0.699,181.7575,164.7575,166,149,175.19816,173,1,562
0.1525,0.1525,188.192,172.192,170,154,175.19816,180,1,562
0.2665,0.2665,185.891,169.891,168,152,175.19816,178,1,562
0.6965,0.6965,180.6815,164.6815,164,148,175.19816,173,1,562
0.8005,0.8005,180.1175,163.1175,168,151,175.19816,172,1,562
0.6855,0.6855,181.7545,163.7545,169,151,175.19816,173,1,562
0.8555,0.8555,178.9065,162.9065,162,146,175.19816,171,1,562
0.1095,0.1095,188.305,172.305,170,154,175.19816,180,1,562
0.7375,0.7375,181.124,165.124,168,152,175.19816,173,1,562
0.107,0.107,189.904,171.904,170,152,175.19816,181,1,562
0.5525,0.5525,184.091,165.091,170,151,175.19816,175,1,562
0.7115,0.7115,181.3505,162.3505,170,151,175.19816,172,1,562
0.9995,0.9995,168.6535,153.6535,153,138,175.19816,161,1,562
0.2115,0.2115,187.1585,170.1585,172,155,175.19816,179,1,562
0.2655,0.2655,186.748,168.748,169,151,175.19816,178,1,562
0.4445,0.4445,184.9145,166.9145,171,153,175.19816,176,1,562
0.855,0.855,179.008,162.008,163,146,175.19816,171,1,562
0.4025,0.4025,184.4425,166.4425,169,151,175.19816,176,1,562
0.487,0.487,183.331,166.331,169,152,175.19816,175,1,562
0.4075,0.4075,183.6135,167.6135,167,151,175.19816,176,1,562
0.772,0.772,179.56,164.56,166,151,175.19816,172,1,562
0.0965,0.0965,187.2795,172.2795,169,154,175.19816,180,1,562
0.828,0.828,178.6875,162.6875,166,150,175.19816,171,1,562
0.6205,0.6205,181.8235,165.8235,166,150,175.19816,174,1,562
0.747,0.747,180.6105,162.6105,170,152,175.19816,172,1,562
0.0515,0.0515,190.346,173.346,174,157,175.19816,182,1,562
0.832,0.832,179.52,162.52,167,150,175.19816,171,1,562
0.405,0.405,184.4615,167.4615,169,152,175.19816,176,1,562
0.2605,0.2605,187.4705,168.4705,174,155,175.19816,178,1,562
0.846,0.846,180.1125,162.1125,168,150,175.19816,171,1,562
0.562,0.562,183.1915,166.1915,164,147,175.19816,175,1,562
0.6695,0.6695,181.4495,164.4495,166,149,175.19816,173,1,562
0.2325,0.2325,186.5545,169.5545,167,150,175.19816,178,1,562
0.6405,0.6405,183.103,165.103,169,151,175.19816,174,1,562
0.5205,0.5205,183.6565,166.6565,167,150,175.19816,175,1,562
0.512,0.512,183.6455,166.6455,167,150,175.19816,175,1,562
0.5395,0.5395,183.9025,166.9025,171,154,175.19816,175,1,562
0.8465,0.8465,178.8215,162.8215,165,149,175.19816,171,1,562
0.493,0.493,182.397,167.397,166,151,175.19816,175,1,562
0.1715,0.1715,188.924,170.924,171,153,175.19816,180,1,562
0.349,0.349,184.664,168.664,168,152,175.19816,177,1,562
0.258,0.258,185.7805,169.7805,167,151,175.19816,178,1,562
0.995,0.995,173.1335,157.1335,157,141,175.19816,165,1,562
0.765,0.765,179.2475,164.2475,163,148,175.19816,172,1,562
0.31,0.31,185.307,167.307,171,153,175.19816,177,1,562
0.8965,0.8965,177.614,161.614,164,148,175.19816,170,1,562
0.799,0.799,181.09,163.09,167,149,175.19816,172,1,562
0.2645,0.2645,186.733,168.733,172,154,175.19816,178,1,562
0.4045,0.4045,184.3795,167.3795,167,150,175.19816,176,1,562
0.383,0.383,186.067,168.067,173,155,175.19816,177,1,562
0.3145,0.3145,185.5225,167.5225,170,152,175.19816,177,1,562
0.1025,0.1025,189.6135,171.6135,172,154,175.19816,181,1,562
0.1405,0.1405,190.0645,171.0645,178,159,175.19816,181,1,562
0.073,0.073,190.661,172.661,175,157,175.19816,182,1,562
0.1655,0.1655,187.343,170.343,166,149,175.19816,179,1,562
0.5145,0.5145,183.648,166.648,167,150,175.19816,175,1,562
0.4475,0.4475,183.8985,167.8985,169,153,175.19816,176,1,562
0.219,0.219,188.8125,169.8125,173,154,175.19816,179,1,562
0.03,0.03,191.4175,174.4175,174,157,175.19816,183,1,562
0.321,0.321,185.599,168.599,171,154,175.19816,177,1,562
0.33,0.33,185.4985,168.4985,167,150,175.19816,177,1,562
0.439,0.439,183.858,167.858,167,151,175.19816,176,1,562
0.897,0.897,177.7955,161.7955,165,149,175.19816,170,1,562
0.446,0.446,184.997,167.997,168,151,175.19816,176,1,562
0.5235,0.5235,182.792,166.792,166,150,175.19816,175,1,562
0.1675,0.1675,187.298,170.298,172,155,175.19816,179,1,562
0.658,0.658,181.2545,164.2545,168,151,175.19816,173,1,562
0.9315,0.9315,176.4115,161.4115,163,148,175.19816,169,1,562
0.6345,0.6345,182.014,166.014,165,149,175.19816,174,1,562
0.2475,0.2475,186.516,169.516,169,152,175.19816,178,1,562
0.727,0.727,179.24,163.24,165,149,175.19816,172,1,562
0.5135,0.5135,184.8275,164.8275,174,154,175.19816,175,1,562
0.465,0.465,185.1875,167.1875,170,152,175.19816,176,1,562
0.2825,0.2825,186.1025,170.1025,170,154,175.19816,178,1,562
0.81,0.81,180.156,164.156,166,150,175.19816,172,1,562
0.2095,0.2095,186.9815,170.9815,171,155,175.19816,179,1,562
0.698,0.698,181.7335,163.7335,166,148,175.19816,173,1,562
0.8425,0.8425,178.489,162.489,163,147,175.19816,171,1,562
0.8855,0.8855,178.5395,161.5395,160,143,175.19816,170,1,562
0.7995,0.7995,179.828,163.828,165,149,175.19816,172,1,562
0.5545,0.5545,183.1785,166.1785,168,151,175.19816,175,1,562
0.5055,0.5055,183.606,165.606,167,149,175.19816,175,1,562
0.2795,0.2795,185.215,169.215,169,153,175.19816,177,1,562
0.712,0.712,180.922,164.922,162,146,175.19816,173,1,562
0.551,0.551,183.097,166.097,166,149,175.19816,175,1,562
0.8075,0.8075,180.132,164.132,164,148,175.19816,172,1,562
0.328,0.328,185.554,168.554,169,152,175.19816,177,1,562
0.997,0.997,173.093,157.093,158,142,175.19816,165,1,562
0.2675,0.2675,186.8525,169.8525,171,154,175.19816,178,1,562
0.402,0.402,184.406,167.406,169,152,175.19816,176,1,562
0.943,0.943,176.683,160.683,160,144,175.19816,169,1,562
0.783,0.783,180.0505,163.0505,167,150,175.19816,172,1,562
0.3805,0.3805,185.1785,168.1785,167,150,175.19816,177,1,562
0.6925,0.6925,181.6805,163.6805,165,147,175.19816,173,1,562
0.653,0.653,181.2765,164.2765,166,149,175.19816,173,1,562
0.571,0.571,182.3525,165.3525,169,152,175.19816,174,1,562
0.3145,0.3145,185.3225,168.3225,171,154,175.19816,177,1,562
0.467,0.467,185.055,167.055,168,150,175.19816,176,1,562
0.2895,0.2895,186.0675,169.0675,171,154,175.19816,178,1,562
0.699,0.699,181.997,163.997,168,150,175.19816,173,1,562
0.0335,0.0335,192.997,174.997,173,155,175.19816,184,1,562
0.5525,0.5525,183.19,166.19,168,151,175.19816,175,1,562
0.078,0.078,190.2105,172.2105,172,154,175.19816,181,1,562
0.1065,0.1065,188.237,171.237,170,153,175.19816,180,1,562
0.048,0.048,192.159,174.159,173,155,175.19816,183,1,562
0.902,0.902,177.382,160.382,170,153,175.19816,169,1,562
0.728,0.728,181.0085,165.0085,166,150,175.19816,173,1,562
0.456,0.456,185.013,168.013,171,154,175.19816,176,1,562
0.997,0.997,172.509,157.509,160,145,175.19816,165,1,562
0.241,0.241,186.4145,168.4145,168,150,175.19816,178,1,562
0.6085,0.6085,181.688,165.688,163,147,175.19816,174,1,562
0.2425,0.2425,189.089,169.089,175,155,175.19816,179,1,562
0.431,0.431,184.7915,166.7915,169,151,175.19816,176,1,562
0.2615,0.2615,186.774,168.774,170,152,175.19816,178,1,562
0.167,0.167,187.4055,170.4055,170,153,175.19816,179,1,562
0.752,0.752,181.0695,165.0695,166,150,175.19816,173,1,562
0.6745,0.6745,181.5145,163.5145,167,149,175.19816,173,1,562
0.0775,0.0775,189.208,172.208,176,159,175.19816,181,1,562
0.144,0.144,187.8515,171.8515,173,157,175.19816,180,1,562
0.7685,0.7685,180.8225,162.8225,168,150,175.19816,172,1,562
0.7645,0.7645,180.7035,162.7035,167,149,175.19816,172,1,562
0.722,0.722,180.8785,164.8785,165,149,175.19816,173,1,562
0.128,0.128,190.8845,170.8845,176,156,175.19816,181,1,562
0.907,0.907,178.1035,162.1035,164,148,175.19816,170,1,562
0.443,0.443,184.8355,167.8355,173,156,175.19816,176,1,562
0.547,0.547,183.0925,166.0925,168,151,175.19816,175,1,562
0.918,0.918,177.3275,161.3275,162,146,175.19816,169,1,562
0.9945,0.9945,173.504,157.504,159,143,175.19816,165,1,562
0.077,0.077,189.2415,172.2415,171,154,175.19816,181,1,562
0.232,0.232,188.1905,170.1905,172,154,175.19816,179,1,562
0.798,0.798,179.525,164.525,162,147,175.19816,172,1,562
0.332,0.332,185.451,168.451,167,150,175.19816,177,1,562
0.855,0.855,178.812,162.812,161,145,175.19816,171,1,562
0.186,0.186,188.4215,170.4215,177,159,175.19816,179,1,562
0.288,0.288,186.1195,170.1195,171,155,175.19816,178,1,562
0.8545,0.8545,178.923,162.923,164,148,175.19816,171,1,562
0.864,0.864,178.922,162.922,163,147,175.19816,171,1,562
0.3755,0.3755,186.086,168.086,171,153,175.19816,177,1,562
0.105,0.105,189.1725,172.1725,169,152,175.19816,181,1,562
0.4035,0.4035,184.494,167.494,169,152,175.19816,176,1,562
0.4175,0.4175,184.499,167.499,169,152,175.19816,176,1,562
0.639,0.639,182.0435,166.0435,166,150,175.19816,174,1,562
0.1685,0.1685,188.2655,170.2655,170,152,175.19816,179,1,562
0.148,0.148,189.611,170.611,175,156,175.19816,180,1,562
0.954,0.954,177.1825,161.1825,161,145,175.19816,169,1,562
0.216,0.216,188.7225,169.7225,172,153,175.19816,179,1,562
0.143,0.143,188.694,170.694,170,152,175.19816,180,1,562
0.464,0.464,184.099,168.099,169,153,175.19816,176,1,562
0.36,0.36,185.9195,167.9195,171,153,175.19816,177,1,562
0.665,0.665,181.3065,164.3065,166,149,175.19816,173,1,562
0.6915,0.6915,181.518,164.518,165,148,175.19816,173,1,562
0.525,0.525,182.8285,165.8285,166,149,175.19816,175,1,562
0.938,0.938,177.072,160.072,166,149,175.19816,169,1,562
0.0545,0.0545,193.944,173.944,180,160,175.19816,184,1,562
0.5165,0.5165,183.6605,166.6605,168,151,175.19816,175,1,562
0.251,0.251,186.463,169.463,169,152,175.19816,178,1,562
0.8735,0.8735,178.8015,163.8015,163,148,175.19816,171,1,562
0.9185,0.9185,177.1395,162.1395,162,147,175.19816,170,1,562
0.728,0.728,180.258,163.258,167,150,175.19816,172,1,562
0.716,0.716,182.1515,165.1515,168,151,175.19816,173,1,562
0.17,0.17,187.377,170.377,171,154,175.19816,179,1,562
0.535,0.535,183.8745,166.8745,170,153,175.19816,175,1,562
0.355,0.355,185.0155,169.0155,169,153,175.19816,177,1,562
0.184,0.184,187.425,169.425,171,153,175.19816,179,1,562
0.699,0.699,180.4865,165.4865,165,150,175.19816,173,1,562
0.619,0.619,182.944,164.944,169,151,175.19816,174,1,562
0.96,0.96,175.8435,161.8435,161,147,175.19816,169,1,562
0.983,0.983,174.843,158.843,160,144,175.19816,167,1,562
0.3955,0.3955,184.4435,167.4435,166,149,175.19816,176,1,562
0.4615,0.4615,185.9935,165.9935,173,153,175.19816,176,1,562
0.8935,0.8935,177.8135,161.8135,163,147,175.19816,170,1,562
0.594,0.594,183.6835,164.6835,171,152,175.19816,174,1,562
0.838,0.838,178.444,163.444,161,146,175.19816,171,1,562
0.499,0.499,183.536,166.536,167,150,175.19816,175,1,562
0.4455,0.4455,185.007,167.007,171,153,175.19816,176,1,562
0.634,0.634,183.0575,165.0575,167,149,175.19816,174,1,562
0.5645,0.5645,182.206,166.206,162,146,175.19816,174,1,562
0.725,0.725,180.2885,163.2885,168,151,175.19816,172,1,562
0.481,0.481,183.316,166.316,170,153,175.19816,175,1,562
0.986,0.986,175.1045,159.1045,161,145,175.19816,167,1,562
0.9755,0.9755,175.0405,159.0405,160,144,175.19816,167,1,562
0.812,0.812,180.123,164.123,165,149,175.19816,172,1,562
0.5905,0.5905,181.6235,165.6235,163,147,175.19816,174,1,562
0.8205,0.8205,180.0925,164.0925,166,150,175.19816,172,1,562
0.94,0.94,176.771,160.771,161,145,175.19816,169,1,562
0.9495,0.9495,177.1615,161.1615,163,147,175.19816,169,1,562
