"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,100.2315,97.2315,100,97,99.73892,99,1,1778
0.453,0.453,100.5755,98.5755,100,98,99.73892,100,1,1778
0.47,0.47,100.611,98.611,100,98,99.73892,100,1,1778
0.4325,0.4325,102.3295,97.3295,102,97,99.73892,100,1,1778
0.263,0.263,100.296,98.296,100,98,99.73892,100,1,1778
0.4655,0.4655,100.5905,98.5905,100,98,99.73892,100,1,1778
1,1,99.2995,97.2995,99,97,99.73892,99,1,1778
0.3875,0.3875,103.0445,97.0445,103,97,99.73892,100,1,1778
0.4395,0.4395,101.428,97.428,101,97,99.73892,100,1,1778
0.393,0.393,101.29,98.29,101,98,99.73892,100,1,1778
0.3775,0.3775,100.453,98.453,100,98,99.73892,100,1,1778
0.69,0.69,102.2025,96.2025,102,96,99.73892,99,1,1778
1,1,98.1885,97.1885,98,97,99.73892,98,1,1778
0.2285,0.2285,101.771,97.771,101,97,99.73892,100,1,1778
0.2105,0.2105,101.7715,97.7715,101,97,99.73892,100,1,1778
0.349,0.349,100.415,98.415,100,98,99.73892,100,1,1778
1,1,99.4245,97.4245,99,97,99.73892,99,1,1778
0.356,0.356,101.2485,98.2485,101,98,99.73892,100,1,1778
0.3925,0.3925,101.3235,98.3235,101,98,99.73892,100,1,1778
0.7475,0.7475,101.302,96.302,101,96,99.73892,99,1,1778
0.3025,0.3025,100.3495,98.3495,100,98,99.73892,100,1,1778
0.7805,0.7805,100.19,97.19,100,97,99.73892,99,1,1778
1,1,99.467,97.467,99,97,99.73892,99,1,1778
0.455,0.455,101.465,97.465,101,97,99.73892,100,1,1778
0.493,0.493,100.651,97.651,100,97,99.73892,100,1,1778
0.7615,0.7615,101.3005,96.3005,101,96,99.73892,99,1,1778
0.4845,0.4845,100.607,98.607,100,98,99.73892,100,1,1778
0.208,0.208,100.2305,99.2305,100,99,99.73892,100,1,1778
0.4765,0.4765,100.596,98.596,100,98,99.73892,100,1,1778
0.347,0.347,100.406,98.406,100,98,99.73892,100,1,1778
0.372,0.372,100.438,98.438,100,98,99.73892,100,1,1778
0.362,0.362,101.2335,98.2335,101,98,99.73892,100,1,1778
0.4945,0.4945,100.583,98.583,100,98,99.73892,100,1,1778
0.583,0.583,101.6185,98.6185,101,98,99.73892,100,1,1778
0.1185,0.1185,100.124,99.124,100,99,99.73892,100,1,1778
1,1,99.4695,97.4695,99,97,99.73892,99,1,1778
0.9365,0.9365,100.6635,97.6635,100,97,99.73892,99,1,1778
0.3685,0.3685,101.2595,98.2595,101,98,99.73892,100,1,1778
0.432,0.432,100.547,98.547,100,98,99.73892,100,1,1778
0.442,0.442,100.499,98.499,100,98,99.73892,100,1,1778
0.766,0.766,100.1315,97.1315,100,97,99.73892,99,1,1778
0.4725,0.4725,100.615,98.615,100,98,99.73892,100,1,1778
0.538,0.538,101.603,97.603,101,97,99.73892,100,1,1778
0.5175,0.5175,100.6285,98.6285,100,98,99.73892,100,1,1778
0.4055,0.4055,101.353,98.353,101,98,99.73892,100,1,1778
0.4375,0.4375,102.264,97.264,102,97,99.73892,100,1,1778
0.3585,0.3585,101.2495,98.2495,101,98,99.73892,100,1,1778
1,1,98.5775,96.5775,98,96,99.73892,98,1,1778
0.79,0.79,100.184,97.184,100,97,99.73892,99,1,1778
0.774,0.774,100.2115,97.2115,100,97,99.73892,99,1,1778
0.4385,0.4385,101.432,97.432,101,97,99.73892,100,1,1778
1,1,99.1135,98.1135,99,98,99.73892,99,1,1778
0.353,0.353,101.243,98.243,101,98,99.73892,100,1,1778
1,1,99.362,97.362,99,97,99.73892,99,1,1778
0.1575,0.1575,100.1685,99.1685,100,99,99.73892,100,1,1778
0.4245,0.4245,100.529,98.529,100,98,99.73892,100,1,1778
0.5895,0.5895,101.6545,98.6545,101,98,99.73892,100,1,1778
0.431,0.431,100.5405,98.5405,100,98,99.73892,100,1,1778
0.5295,0.5295,100.716,97.716,100,97,99.73892,100,1,1778
0.4605,0.4605,102.406,97.406,102,97,99.73892,100,1,1778
1,1,99.275,98.275,99,98,99.73892,99,1,1778
0.779,0.779,100.188,97.188,100,97,99.73892,99,1,1778
0.291,0.291,100.33,98.33,100,98,99.73892,100,1,1778
0.5455,0.5455,101.6275,97.6275,101,97,99.73892,100,1,1778
0.2315,0.2315,101.8055,97.8055,101,97,99.73892,100,1,1778
0.3855,0.3855,100.4615,98.4615,100,98,99.73892,100,1,1778
0.444,0.444,100.5505,98.5505,100,98,99.73892,100,1,1778
0.306,0.306,100.3505,98.3505,100,98,99.73892,100,1,1778
0.3395,0.3395,101.1895,98.1895,101,98,99.73892,100,1,1778
0.364,0.364,101.2415,98.2415,101,98,99.73892,100,1,1778
0.18,0.18,100.1995,99.1995,100,99,99.73892,100,1,1778
0.441,0.441,101.4315,97.4315,101,97,99.73892,100,1,1778
0.4895,0.4895,100.574,98.574,100,98,99.73892,100,1,1778
0.545,0.545,101.6635,97.6635,101,97,99.73892,100,1,1778
0.4125,0.4125,100.4975,98.4975,100,98,99.73892,100,1,1778
1,1,99.517,97.517,99,97,99.73892,99,1,1778
1,1,99.4035,97.4035,99,97,99.73892,99,1,1778
0.275,0.275,100.3035,98.3035,100,98,99.73892,100,1,1778
0.323,0.323,100.371,98.371,100,98,99.73892,100,1,1778
0.4045,0.4045,101.349,98.349,101,98,99.73892,100,1,1778
1,1,99.495,97.495,99,97,99.73892,99,1,1778
1,1,99.576,97.576,99,97,99.73892,99,1,1778
1,1,99.465,97.465,99,97,99.73892,99,1,1778
0.291,0.291,101.9305,97.9305,101,97,99.73892,100,1,1778
0.233,0.233,100.2545,99.2545,100,99,99.73892,100,1,1778
0.283,0.283,100.317,98.317,100,98,99.73892,100,1,1778
1,1,99.557,97.557,99,97,99.73892,99,1,1778
0.3655,0.3655,101.241,98.241,101,98,99.73892,100,1,1778
0.3835,0.3835,101.294,98.294,101,98,99.73892,100,1,1778
0.385,0.385,101.305,98.305,101,98,99.73892,100,1,1778
0.282,0.282,100.315,98.315,100,98,99.73892,100,1,1778
0.3625,0.3625,100.431,98.431,100,98,99.73892,100,1,1778
0.491,0.491,100.5675,98.5675,100,98,99.73892,100,1,1778
0.342,0.342,101.198,98.198,101,98,99.73892,100,1,1778
0.4215,0.4215,100.5215,98.5215,100,98,99.73892,100,1,1778
1,1,99.42,97.42,99,97,99.73892,99,1,1778
0.396,0.396,100.485,98.485,100,98,99.73892,100,1,1778
0.352,0.352,101.2595,98.2595,101,98,99.73892,100,1,1778
1,1,99.188,98.188,99,98,99.73892,99,1,1778
1,1,98.458,96.458,98,96,99.73892,98,1,1778
0.348,0.348,100.4065,98.4065,100,98,99.73892,100,1,1778
0.392,0.392,100.479,98.479,100,98,99.73892,100,1,1778
0.464,0.464,100.597,98.597,100,98,99.73892,100,1,1778
1,1,99.528,97.528,99,97,99.73892,99,1,1778
0.392,0.392,100.478,98.478,100,98,99.73892,100,1,1778
0.386,0.386,101.3005,98.3005,101,98,99.73892,100,1,1778
0.3425,0.3425,101.1775,98.1775,101,98,99.73892,100,1,1778
0.473,0.473,100.556,98.556,100,98,99.73892,100,1,1778
0.2115,0.2115,101.75,97.75,101,97,99.73892,100,1,1778
0.3725,0.3725,101.2815,98.2815,101,98,99.73892,100,1,1778
0.808,0.808,100.3375,97.3375,100,97,99.73892,99,1,1778
0.3345,0.3345,101.1965,98.1965,101,98,99.73892,100,1,1778
0.8195,0.8195,100.4545,96.4545,100,96,99.73892,99,1,1778
0.7695,0.7695,100.179,97.179,100,97,99.73892,99,1,1778
0.4105,0.4105,100.444,98.444,100,98,99.73892,100,1,1778
0.7855,0.7855,100.1735,97.1735,100,97,99.73892,99,1,1778
1,1,99.3255,97.3255,99,97,99.73892,99,1,1778
0.266,0.266,101.8555,97.8555,101,97,99.73892,100,1,1778
0.4525,0.4525,100.492,98.492,100,98,99.73892,100,1,1778
0.345,0.345,101.203,98.203,101,98,99.73892,100,1,1778
0.4345,0.4345,103.1735,97.1735,103,97,99.73892,100,1,1778
0.4755,0.4755,100.61,98.61,100,98,99.73892,100,1,1778
1,1,99.448,97.448,99,97,99.73892,99,1,1778
0.527,0.527,100.6405,98.6405,100,98,99.73892,100,1,1778
1,1,99.2645,98.2645,99,98,99.73892,99,1,1778
0.37,0.37,101.2565,98.2565,101,98,99.73892,100,1,1778
0.303,0.303,100.342,98.342,100,98,99.73892,100,1,1778
0.3425,0.3425,101.2035,98.2035,101,98,99.73892,100,1,1778
0.45,0.45,101.473,97.473,101,97,99.73892,100,1,1778
0.8,0.8,100.2525,97.2525,100,97,99.73892,99,1,1778
0.484,0.484,100.611,98.611,100,98,99.73892,100,1,1778
0.4475,0.4475,101.4425,97.4425,101,97,99.73892,100,1,1778
1,1,99.377,97.377,99,97,99.73892,99,1,1778
0.3855,0.3855,101.283,98.283,101,98,99.73892,100,1,1778
0.2445,0.2445,100.2635,99.2635,100,99,99.73892,100,1,1778
1,1,99.353,97.353,99,97,99.73892,99,1,1778
0.1815,0.1815,100.77,97.77,100,97,99.73892,100,1,1778
0.433,0.433,100.474,98.474,100,98,99.73892,100,1,1778
0.412,0.412,101.365,98.365,101,98,99.73892,100,1,1778
0.504,0.504,100.667,98.667,100,98,99.73892,100,1,1778
0.388,0.388,101.2985,98.2985,101,98,99.73892,100,1,1778
0.3465,0.3465,101.2015,98.2015,101,98,99.73892,100,1,1778
0.4445,0.4445,103.267,97.267,103,97,99.73892,100,1,1778
1,1,99.269,97.269,99,97,99.73892,99,1,1778
1,1,99.4865,97.4865,99,97,99.73892,99,1,1778
0.383,0.383,100.4495,98.4495,100,98,99.73892,100,1,1778
1,1,99.304,97.304,99,97,99.73892,99,1,1778
0.428,0.428,101.369,98.369,101,98,99.73892,100,1,1778
0.3645,0.3645,101.2355,98.2355,101,98,99.73892,100,1,1778
0.254,0.254,100.2865,98.2865,100,98,99.73892,100,1,1778
1,1,99.242,97.242,99,97,99.73892,99,1,1778
0.348,0.348,101.2195,98.2195,101,98,99.73892,100,1,1778
0.399,0.399,101.3085,98.3085,101,98,99.73892,100,1,1778
0.4725,0.4725,100.562,98.562,100,98,99.73892,100,1,1778
1,1,99.3455,97.3455,99,97,99.73892,99,1,1778
0.785,0.785,100.2135,97.2135,100,97,99.73892,99,1,1778
0.206,0.206,100.2275,99.2275,100,99,99.73892,100,1,1778
0.377,0.377,100.4425,98.4425,100,98,99.73892,100,1,1778
0.4155,0.4155,102.3075,97.3075,102,97,99.73892,100,1,1778
0.2445,0.2445,101.795,97.795,101,97,99.73892,100,1,1778
1,1,99.431,97.431,99,97,99.73892,99,1,1778
0.4235,0.4235,100.5185,98.5185,100,98,99.73892,100,1,1778
0.5375,0.5375,100.7155,97.7155,100,97,99.73892,100,1,1778
0.495,0.495,101.5245,98.5245,101,98,99.73892,100,1,1778
0.4145,0.4145,100.507,98.507,100,98,99.73892,100,1,1778
0.5685,0.5685,101.73,97.73,101,97,99.73892,100,1,1778
0.404,0.404,100.4945,98.4945,100,98,99.73892,100,1,1778
1,1,99.5345,97.5345,99,97,99.73892,99,1,1778
0.32,0.32,100.3685,98.3685,100,98,99.73892,100,1,1778
0.395,0.395,101.309,98.309,101,98,99.73892,100,1,1778
0.4455,0.4455,100.499,98.499,100,98,99.73892,100,1,1778
0.413,0.413,103.166,97.166,103,97,99.73892,100,1,1778
1,1,99.4555,97.4555,99,97,99.73892,99,1,1778
1,1,99.396,97.396,99,97,99.73892,99,1,1778
0.402,0.402,102.2375,98.2375,102,98,99.73892,100,1,1778
0.7865,0.7865,100.2005,97.2005,100,97,99.73892,99,1,1778
0.301,0.301,100.35,98.35,100,98,99.73892,100,1,1778
0.48,0.48,100.5545,98.5545,100,98,99.73892,100,1,1778
0.4285,0.4285,100.5165,98.5165,100,98,99.73892,100,1,1778
0.3795,0.3795,100.4555,98.4555,100,98,99.73892,100,1,1778
0.2805,0.2805,100.3195,98.3195,100,98,99.73892,100,1,1778
0.4275,0.4275,101.407,97.407,101,97,99.73892,100,1,1778
0.3775,0.3775,101.286,98.286,101,98,99.73892,100,1,1778
1,1,99.517,97.517,99,97,99.73892,99,1,1778
0.4895,0.4895,100.5595,98.5595,100,98,99.73892,100,1,1778
0.225,0.225,100.246,99.246,100,99,99.73892,100,1,1778
0.522,0.522,101.5655,98.5655,101,98,99.73892,100,1,1778
0.513,0.513,100.618,98.618,100,98,99.73892,100,1,1778
0.359,0.359,101.2405,98.2405,101,98,99.73892,100,1,1778
0.36,0.36,101.247,98.247,101,98,99.73892,100,1,1778
0.45,0.45,101.4415,97.4415,101,97,99.73892,100,1,1778
1,1,99.445,97.445,99,97,99.73892,99,1,1778
0.3395,0.3395,101.1855,98.1855,101,98,99.73892,100,1,1778
0.457,0.457,100.5185,98.5185,100,98,99.73892,100,1,1778
0.5295,0.5295,101.5655,98.5655,101,98,99.73892,100,1,1778
0.153,0.153,100.166,99.166,100,99,99.73892,100,1,1778
0.9155,0.9155,100.611,97.611,100,97,99.73892,99,1,1778
0.417,0.417,100.5155,98.5155,100,98,99.73892,100,1,1778
0.321,0.321,101.159,98.159,101,98,99.73892,100,1,1778
0.4765,0.4765,100.5505,98.5505,100,98,99.73892,100,1,1778
0.5345,0.5345,101.5665,98.5665,101,98,99.73892,100,1,1778
0.4,0.4,100.4855,98.4855,100,98,99.73892,100,1,1778
0.882,0.882,100.6175,96.6175,100,96,99.73892,99,1,1778
0.481,0.481,102.4775,97.4775,102,97,99.73892,100,1,1778
0.4635,0.4635,100.531,98.531,100,98,99.73892,100,1,1778
1,1,99.34,97.34,99,97,99.73892,99,1,1778
0.363,0.363,101.239,98.239,101,98,99.73892,100,1,1778
0.2495,0.2495,100.2745,99.2745,100,99,99.73892,100,1,1778
0.411,0.411,103.1395,97.1395,103,97,99.73892,100,1,1778
0.4,0.4,100.487,98.487,100,98,99.73892,100,1,1778
0.381,0.381,101.303,98.303,101,98,99.73892,100,1,1778
0.2425,0.2425,100.264,99.264,100,99,99.73892,100,1,1778
1,1,99.159,98.159,99,98,99.73892,99,1,1778
0.3495,0.3495,100.409,98.409,100,98,99.73892,100,1,1778
0.45,0.45,100.5725,98.5725,100,98,99.73892,100,1,1778
0.523,0.523,100.6325,98.6325,100,98,99.73892,100,1,1778
0.4315,0.4315,101.4265,97.4265,101,97,99.73892,100,1,1778
0.783,0.783,100.2455,97.2455,100,97,99.73892,99,1,1778
0.4395,0.4395,100.546,98.546,100,98,99.73892,100,1,1778
1,1,99.232,98.232,99,98,99.73892,99,1,1778
0.837,0.837,100.5265,96.5265,100,96,99.73892,99,1,1778
0.343,0.343,101.2015,98.2015,101,98,99.73892,100,1,1778
0.436,0.436,100.5425,98.5425,100,98,99.73892,100,1,1778
0.39,0.39,101.3085,98.3085,101,98,99.73892,100,1,1778
0.485,0.485,100.568,98.568,100,98,99.73892,100,1,1778
0.9445,0.9445,100.6955,97.6955,100,97,99.73892,99,1,1778
1,1,99.271,98.271,99,98,99.73892,99,1,1778
0.1575,0.1575,100.7755,97.7755,100,97,99.73892,100,1,1778
0.515,0.515,100.623,98.623,100,98,99.73892,100,1,1778
1,1,99.183,98.183,99,98,99.73892,99,1,1778
0.2335,0.2335,101.772,97.772,101,97,99.73892,100,1,1778
1,1,99.55,97.55,99,97,99.73892,99,1,1778
0.3865,0.3865,101.2855,98.2855,101,98,99.73892,100,1,1778
0.3305,0.3305,101.1785,98.1785,101,98,99.73892,100,1,1778
0.3645,0.3645,101.2475,98.2475,101,98,99.73892,100,1,1778
0.8135,0.8135,100.3735,97.3735,100,97,99.73892,99,1,1778
0.3515,0.3515,101.2375,98.2375,101,98,99.73892,100,1,1778
0.393,0.393,101.305,98.305,101,98,99.73892,100,1,1778
0.4,0.4,101.333,98.333,101,98,99.73892,100,1,1778
0.4085,0.4085,101.372,98.372,101,98,99.73892,100,1,1778
0.2685,0.2685,100.2975,98.2975,100,98,99.73892,100,1,1778
0.47,0.47,102.4175,97.4175,102,97,99.73892,100,1,1778
0.39,0.39,103.054,97.054,103,97,99.73892,100,1,1778
0.3975,0.3975,100.482,98.482,100,98,99.73892,100,1,1778
0.4855,0.4855,100.5675,98.5675,100,98,99.73892,100,1,1778
0.4415,0.4415,101.417,98.417,101,98,99.73892,100,1,1778
0.3735,0.3735,103.01,97.01,103,97,99.73892,100,1,1778
1,1,99.628,97.628,99,97,99.73892,99,1,1778
1,1,99.331,97.331,99,97,99.73892,99,1,1778
1,1,99.3285,97.3285,99,97,99.73892,99,1,1778
0.3455,0.3455,101.202,98.202,101,98,99.73892,100,1,1778
1,1,99.1845,98.1845,99,98,99.73892,99,1,1778
0.3755,0.3755,101.285,98.285,101,98,99.73892,100,1,1778
0.1035,0.1035,100.11,99.11,100,99,99.73892,100,1,1778
0.2345,0.2345,101.7855,97.7855,101,97,99.73892,100,1,1778
0.4405,0.4405,101.4145,98.4145,101,98,99.73892,100,1,1778
1,1,99.563,97.563,99,97,99.73892,99,1,1778
0.199,0.199,100.218,99.218,100,99,99.73892,100,1,1778
0.591,0.591,100.8195,96.8195,100,96,99.73892,99,1,1778
0.3785,0.3785,100.4645,98.4645,100,98,99.73892,100,1,1778
0.4685,0.4685,100.545,98.545,100,98,99.73892,100,1,1778
0.482,0.482,100.6155,98.6155,100,98,99.73892,100,1,1778
0.386,0.386,100.459,98.459,100,98,99.73892,100,1,1778
0.8105,0.8105,100.331,97.331,100,97,99.73892,99,1,1778
1,1,98.202,95.202,98,95,99.73892,97,1,1778
0.3635,0.3635,100.434,98.434,100,98,99.73892,100,1,1778
0.3945,0.3945,101.3155,98.3155,101,98,99.73892,100,1,1778
1,1,99.266,98.266,99,98,99.73892,99,1,1778
0.171,0.171,100.7505,97.7505,100,97,99.73892,100,1,1778
1,1,99.456,97.456,99,97,99.73892,99,1,1778
0.324,0.324,100.3725,98.3725,100,98,99.73892,100,1,1778
0.4315,0.4315,102.287,97.287,102,97,99.73892,100,1,1778
0.379,0.379,101.281,98.281,101,98,99.73892,100,1,1778
0.437,0.437,100.5455,98.5455,100,98,99.73892,100,1,1778
0.4145,0.4145,100.503,98.503,100,98,99.73892,100,1,1778
0.2825,0.2825,100.313,98.313,100,98,99.73892,100,1,1778
0.3335,0.3335,101.169,98.169,101,98,99.73892,100,1,1778
1,1,98.337,96.337,98,96,99.73892,98,1,1778
0.342,0.342,100.404,98.404,100,98,99.73892,100,1,1778
1,1,98.0525,97.0525,98,97,99.73892,98,1,1778
1,1,99.4755,97.4755,99,97,99.73892,99,1,1778
0.2665,0.2665,100.2955,99.2955,100,99,99.73892,100,1,1778
0.4185,0.4185,101.353,98.353,101,98,99.73892,100,1,1778
0.381,0.381,103.052,97.052,103,97,99.73892,100,1,1778
0.385,0.385,101.322,98.322,101,98,99.73892,100,1,1778
0.413,0.413,101.3635,98.3635,101,98,99.73892,100,1,1778
0.5405,0.5405,101.5975,98.5975,101,98,99.73892,100,1,1778
0.517,0.517,101.5465,98.5465,101,98,99.73892,100,1,1778
0.4085,0.4085,102.287,97.287,102,97,99.73892,100,1,1778
0.426,0.426,100.5115,98.5115,100,98,99.73892,100,1,1778
0.803,0.803,100.283,97.283,100,97,99.73892,99,1,1778
0.409,0.409,102.2835,97.2835,102,97,99.73892,100,1,1778
0.457,0.457,101.473,97.473,101,97,99.73892,100,1,1778
0.78,0.78,100.1825,97.1825,100,97,99.73892,99,1,1778
0.786,0.786,100.201,97.201,100,97,99.73892,99,1,1778
1,1,99.103,98.103,99,98,99.73892,99,1,1778
0.162,0.162,100.1695,99.1695,100,99,99.73892,100,1,1778
0.425,0.425,100.4605,98.4605,100,98,99.73892,100,1,1778
0.4865,0.4865,100.565,98.565,100,98,99.73892,100,1,1778
0.2165,0.2165,101.7645,97.7645,101,97,99.73892,100,1,1778
0.37,0.37,100.425,98.425,100,98,99.73892,100,1,1778
0.4655,0.4655,100.5755,98.5755,100,98,99.73892,100,1,1778
0.2715,0.2715,100.3005,98.3005,100,98,99.73892,100,1,1778
0.476,0.476,100.614,98.614,100,98,99.73892,100,1,1778
0.46,0.46,100.585,98.585,100,98,99.73892,100,1,1778
1,1,99.334,97.334,99,97,99.73892,99,1,1778
0.5085,0.5085,100.615,98.615,100,98,99.73892,100,1,1778
1,1,98.4975,96.4975,98,96,99.73892,98,1,1778
0.2765,0.2765,100.3055,98.3055,100,98,99.73892,100,1,1778
0.468,0.468,100.587,98.587,100,98,99.73892,100,1,1778
0.5225,0.5225,101.5795,98.5795,101,98,99.73892,100,1,1778
1,1,99.5705,97.5705,99,97,99.73892,99,1,1778
0.415,0.415,101.365,98.365,101,98,99.73892,100,1,1778
1,1,99.242,98.242,99,98,99.73892,99,1,1778
1,1,99.2655,97.2655,99,97,99.73892,99,1,1778
0.5205,0.5205,101.5925,97.5925,101,97,99.73892,100,1,1778
0.435,0.435,100.4795,98.4795,100,98,99.73892,100,1,1778
0.3655,0.3655,100.4375,98.4375,100,98,99.73892,100,1,1778
0.413,0.413,102.2625,97.2625,102,97,99.73892,100,1,1778
0.2075,0.2075,100.228,99.228,100,99,99.73892,100,1,1778
0.4565,0.4565,100.528,98.528,100,98,99.73892,100,1,1778
0.354,0.354,101.2105,98.2105,101,98,99.73892,100,1,1778
0.3515,0.3515,101.245,98.245,101,98,99.73892,100,1,1778
0.318,0.318,100.3635,98.3635,100,98,99.73892,100,1,1778
1,1,99.6605,97.6605,99,97,99.73892,99,1,1778
1,1,99.5235,97.5235,99,97,99.73892,99,1,1778
0.2835,0.2835,100.3205,98.3205,100,98,99.73892,100,1,1778
1,1,99.209,98.209,99,98,99.73892,99,1,1778
0.536,0.536,100.6795,98.6795,100,98,99.73892,100,1,1778
0.24,0.24,100.2675,98.2675,100,98,99.73892,100,1,1778
0.7815,0.7815,100.222,97.222,100,97,99.73892,99,1,1778
0.4875,0.4875,100.5665,98.5665,100,98,99.73892,100,1,1778
1,1,98.181,97.181,98,97,99.73892,98,1,1778
1,1,99.54,97.54,99,97,99.73892,99,1,1778
0.8035,0.8035,100.333,97.333,100,97,99.73892,99,1,1778
1,1,99.42,97.42,99,97,99.73892,99,1,1778
0.461,0.461,100.5835,98.5835,100,98,99.73892,100,1,1778
0.336,0.336,101.1815,98.1815,101,98,99.73892,100,1,1778
0.445,0.445,100.5525,98.5525,100,98,99.73892,100,1,1778
0.5205,0.5205,100.6785,98.6785,100,98,99.73892,100,1,1778
0.2875,0.2875,100.341,98.341,100,98,99.73892,100,1,1778
0.3645,0.3645,101.2395,98.2395,101,98,99.73892,100,1,1778
0.403,0.403,102.2755,97.2755,102,97,99.73892,100,1,1778
1,1,98.157,95.157,98,95,99.73892,97,1,1778
0.4305,0.4305,101.43,97.43,101,97,99.73892,100,1,1778
0.213,0.213,101.777,97.777,101,97,99.73892,100,1,1778
0.43,0.43,100.5415,98.5415,100,98,99.73892,100,1,1778
0.3985,0.3985,101.3245,98.3245,101,98,99.73892,100,1,1778
0.4155,0.4155,100.515,98.515,100,98,99.73892,100,1,1778
1,1,99.092,98.092,99,98,99.73892,99,1,1778
