"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,178.7775,162.7775,170,154,166.46872,171,1,1000
0.1305,0.1305,178.863,162.863,170,154,166.46872,171,1,1000
0.735,0.735,171.999,155.999,166,150,166.46872,164,1,1000
0.176,0.176,177.187,163.187,167,153,166.46872,170,1,1000
0.1155,0.1155,179.512,162.512,171,154,166.46872,171,1,1000
0.684,0.684,171.274,158.274,161,148,166.46872,165,1,1000
0.937,0.937,168.0835,156.0835,159,147,166.46872,162,1,1000
0.9815,0.9815,165.6895,152.6895,157,144,166.46872,159,1,1000
0.3585,0.3585,176.224,160.224,168,152,166.46872,168,1,1000
0.067,0.067,181.054,165.054,171,155,166.46872,173,1,1000
0.806,0.806,169.661,155.661,164,150,166.46872,163,1,1000
0.453,0.453,175.0435,158.0435,171,154,166.46872,167,1,1000
0.1755,0.1755,177.807,161.807,173,157,166.46872,170,1,1000
0.228,0.228,177.4615,161.4615,169,153,166.46872,170,1,1000
0.071,0.071,179.789,164.789,169,154,166.46872,172,1,1000
0.035,0.035,180.6335,165.6335,171,156,166.46872,173,1,1000
0.5795,0.5795,173.357,158.357,166,151,166.46872,166,1,1000
0.5395,0.5395,172.966,157.966,163,148,166.46872,166,1,1000
0.231,0.231,176.6575,160.6575,166,150,166.46872,169,1,1000
0.4835,0.4835,174.351,160.351,162,148,166.46872,167,1,1000
0.68,0.68,172.462,157.462,164,149,166.46872,165,1,1000
0.5425,0.5425,172.9075,158.9075,164,150,166.46872,166,1,1000
0.388,0.388,174.5045,159.5045,167,152,166.46872,167,1,1000
0.8425,0.8425,170.2535,156.2535,162,148,166.46872,163,1,1000
0.4885,0.4885,173.6025,157.6025,166,150,166.46872,166,1,1000
0.9175,0.9175,167.8595,155.8595,157,145,166.46872,162,1,1000
0.1955,0.1955,177.985,161.985,170,154,166.46872,170,1,1000
0.051,0.051,181.613,164.613,173,156,166.46872,173,1,1000
0.332,0.332,174.828,160.828,168,154,166.46872,168,1,1000
0.679,0.679,173.339,157.339,165,149,166.46872,165,1,1000
0.016,0.016,182.485,166.485,175,159,166.46872,175,1,1000
0.6605,0.6605,172.259,157.259,164,149,166.46872,165,1,1000
0.418,0.418,173.9215,159.9215,166,152,166.46872,167,1,1000
0.398,0.398,173.745,160.745,165,152,166.46872,167,1,1000
0.271,0.271,175.215,162.215,165,152,166.46872,169,1,1000
0.9955,0.9955,164.5335,151.5335,157,144,166.46872,158,1,1000
0.831,0.831,169.782,155.782,161,147,166.46872,163,1,1000
0.3345,0.3345,174.9425,160.9425,166,152,166.46872,168,1,1000
0.869,0.869,170.3725,156.3725,162,148,166.46872,163,1,1000
0.8855,0.8855,170.0725,154.0725,163,147,166.46872,162,1,1000
0.6815,0.6815,171.523,155.523,164,148,166.46872,164,1,1000
0.7115,0.7115,171.5045,156.5045,161,146,166.46872,164,1,1000
0.548,0.548,173.0815,158.0815,168,153,166.46872,166,1,1000
0.53,0.53,173.7355,158.7355,164,149,166.46872,166,1,1000
0.964,0.964,166.9725,152.9725,160,146,166.46872,160,1,1000
0.335,0.335,174.158,161.158,163,150,166.46872,168,1,1000
0.348,0.348,175.1105,161.1105,164,150,166.46872,168,1,1000
0.347,0.347,174.241,161.241,164,151,166.46872,168,1,1000
0.118,0.118,178.751,163.751,170,155,166.46872,171,1,1000
0.057,0.057,178.8195,164.8195,166,152,166.46872,172,1,1000
0.0465,0.0465,180.316,166.316,170,156,166.46872,173,1,1000
0.833,0.833,169.926,154.926,162,147,166.46872,163,1,1000
0.345,0.345,175.0485,161.0485,165,151,166.46872,168,1,1000
0.5335,0.5335,172.908,157.908,166,151,166.46872,166,1,1000
0.809,0.809,171.1665,154.1665,166,149,166.46872,163,1,1000
0.583,0.583,172.247,159.247,162,149,166.46872,166,1,1000
0.021,0.021,183.548,166.548,173,156,166.46872,175,1,1000
0.4235,0.4235,173.8905,159.8905,165,151,166.46872,167,1,1000
0.725,0.725,171.7995,156.7995,163,148,166.46872,164,1,1000
0.9755,0.9755,165.4985,149.4985,160,144,166.46872,158,1,1000
0.777,0.777,171.438,156.438,161,146,166.46872,164,1,1000
0.7475,0.7475,172.0995,156.0995,163,147,166.46872,164,1,1000
0.5085,0.5085,176.419,157.419,172,153,166.46872,167,1,1000
0.8315,0.8315,169.774,155.774,161,147,166.46872,163,1,1000
0.9995,0.9995,162.1765,151.1765,154,143,166.46872,157,1,1000
0.536,0.536,173.801,158.801,165,150,166.46872,166,1,1000
0.6455,0.6455,173.121,156.121,165,148,166.46872,165,1,1000
0.531,0.531,172.861,158.861,164,150,166.46872,166,1,1000
0.666,0.666,172.142,158.142,163,149,166.46872,165,1,1000
0.495,0.495,172.472,159.472,163,150,166.46872,166,1,1000
0.49,0.49,173.4305,160.4305,163,150,166.46872,167,1,1000
0.292,0.292,174.5495,160.5495,164,150,166.46872,168,1,1000
0.848,0.848,170.0735,156.0735,162,148,166.46872,163,1,1000
0.615,0.615,172.6255,157.6255,166,151,166.46872,165,1,1000
0.855,0.855,170.3065,155.3065,162,147,166.46872,163,1,1000
0.0235,0.0235,181.672,166.672,168,153,166.46872,174,1,1000
0.5285,0.5285,173.7375,158.7375,166,151,166.46872,166,1,1000
0.244,0.244,175.92,161.92,166,152,166.46872,169,1,1000
0.099,0.099,179.37,164.37,171,156,166.46872,172,1,1000
0.9975,0.9975,162.604,149.604,155,142,166.46872,156,1,1000
0.6615,0.6615,172.1515,157.1515,165,150,166.46872,165,1,1000
0.792,0.792,170.2035,157.2035,163,150,166.46872,164,1,1000
0.1995,0.1995,177.254,162.254,169,154,166.46872,170,1,1000
0.312,0.312,174.782,160.782,165,151,166.46872,168,1,1000
0.371,0.371,176.2575,160.2575,167,151,166.46872,168,1,1000
0.502,0.502,173.575,158.575,169,154,166.46872,166,1,1000
0.0425,0.0425,180.6675,165.6675,170,155,166.46872,173,1,1000
0.397,0.397,173.511,159.511,164,150,166.46872,167,1,1000
0.1965,0.1965,174.8305,162.8305,164,152,166.46872,169,1,1000
0.6455,0.6455,171.964,157.964,161,147,166.46872,165,1,1000
0.6615,0.6615,172.0965,158.0965,164,150,166.46872,165,1,1000
0.1165,0.1165,181.6955,162.6955,176,157,166.46872,172,1,1000
