"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.071,0.071,86.472,73.472,77,64,75.41388,80,1,178
0.7245,0.7245,80.374,68.374,70,58,75.41388,74,1,178
0.906,0.906,76.4625,64.4625,68,56,75.41388,71,1,178
0.0615,0.0615,88.232,74.232,78,64,75.41388,81,1,178
0.2835,0.2835,85.276,71.276,78,64,75.41388,78,1,178
0.5115,0.5115,80.666,68.666,71,59,75.41388,75,1,178
0.4945,0.4945,82.373,69.373,73,60,75.41388,76,1,178
0.4635,0.4635,83.2565,69.2565,75,61,75.41388,76,1,178
0.26,0.26,85.3075,71.3075,78,64,75.41388,78,1,178
0.519,0.519,81.571,69.571,73,61,75.41388,75,1,178
0.4975,0.4975,81.49,69.49,72,60,75.41388,75,1,178
0.5645,0.5645,82.0225,68.0225,76,62,75.41388,75,1,178
0.9715,0.9715,75.5325,62.5325,70,57,75.41388,69,1,178
0.9955,0.9955,74.082,64.082,66,56,75.41388,69,1,178
0.273,0.273,82.6535,70.6535,72,60,75.41388,77,1,178
0.3465,0.3465,83.142,71.142,74,62,75.41388,77,1,178
0.736,0.736,78.5245,67.5245,68,57,75.41388,73,1,178
0.02,0.02,91.7745,75.7745,86,70,75.41388,84,1,178
0.8145,0.8145,79.3645,66.3645,71,58,75.41388,73,1,178
0.1485,0.1485,85.794,72.794,76,63,75.41388,79,1,178
0.278,0.278,83.529,70.529,75,62,75.41388,77,1,178
0.942,0.942,77.4095,65.4095,70,58,75.41388,71,1,178
0.965,0.965,76.342,63.342,69,56,75.41388,70,1,178
0.1975,0.1975,84.5915,71.5915,76,63,75.41388,78,1,178
0.2915,0.2915,83.5785,70.5785,77,64,75.41388,77,1,178
0.3755,0.3755,82.5655,69.5655,72,59,75.41388,76,1,178
0.874,0.874,78.1445,65.1445,70,57,75.41388,72,1,178
0.2515,0.2515,82.5785,70.5785,73,61,75.41388,77,1,178
0.1665,0.1665,85.2795,72.2795,74,61,75.41388,79,1,178
0.195,0.195,84.5255,71.5255,75,62,75.41388,78,1,178
0.944,0.944,77.403,64.403,69,56,75.41388,71,1,178
0.2045,0.2045,84.8015,71.8015,77,64,75.41388,78,1,178
0.662,0.662,79.77,67.77,70,58,75.41388,74,1,178
0.485,0.485,81.417,68.417,71,58,75.41388,75,1,178
0.5875,0.5875,82.28,68.28,74,60,75.41388,75,1,178
0.4385,0.4385,82.06,70.06,73,61,75.41388,76,1,178
0.8,0.8,78.9885,66.9885,70,58,75.41388,73,1,178
0.178,0.178,86.1475,71.1475,78,63,75.41388,79,1,178
0.4685,0.4685,82.2025,69.2025,73,60,75.41388,76,1,178
0.4025,0.4025,82.6705,69.6705,76,63,75.41388,76,1,178
0.722,0.722,79.287,68.287,71,60,75.41388,74,1,178
0.5165,0.5165,81.573,68.573,73,60,75.41388,75,1,178
0.5195,0.5195,82.6705,67.6705,77,62,75.41388,75,1,178
0.618,0.618,83.908,64.908,86,67,75.41388,74,1,178
0.5035,0.5035,80.5795,68.5795,71,59,75.41388,75,1,178
0.1305,0.1305,85.502,71.502,78,64,75.41388,79,1,178
0.9415,0.9415,76.771,65.771,68,57,75.41388,71,1,178
0.401,0.401,81.7795,69.7795,73,61,75.41388,76,1,178
0.9925,0.9925,73.8815,61.8815,67,55,75.41388,68,1,178
0.2935,0.2935,83.6815,70.6815,75,62,75.41388,77,1,178
0.679,0.679,80.073,67.073,73,60,75.41388,74,1,178
0.9375,0.9375,77.4135,64.4135,69,56,75.41388,71,1,178
0.966,0.966,75.6085,62.6085,71,58,75.41388,69,1,178
0.0195,0.0195,90.0625,76.0625,81,67,75.41388,83,1,178
0.1515,0.1515,85.865,71.865,78,64,75.41388,79,1,178
0.75,0.75,79.678,66.678,74,61,75.41388,73,1,178
0.534,0.534,81.7875,68.7875,73,60,75.41388,75,1,178
0.832,0.832,78.584,65.584,70,57,75.41388,72,1,178
0.7315,0.7315,79.586,65.586,73,59,75.41388,73,1,178
0.37,0.37,83.3275,70.3275,74,61,75.41388,77,1,178
0.4855,0.4855,82.349,69.349,73,60,75.41388,76,1,178
0.7365,0.7365,78.457,66.457,71,59,75.41388,73,1,178
0.8685,0.8685,78.089,66.089,70,58,75.41388,72,1,178
0.3585,0.3585,83.275,70.275,73,60,75.41388,77,1,178
0.8225,0.8225,78.4555,65.4555,71,58,75.41388,72,1,178
0.644,0.644,80.767,66.767,74,60,75.41388,74,1,178
0.607,0.607,81.3695,68.3695,73,60,75.41388,75,1,178
0.337,0.337,84.144,70.144,77,63,75.41388,77,1,178
0.8675,0.8675,78.0115,66.0115,70,58,75.41388,72,1,178
0.1535,0.1535,83.4895,72.4895,73,62,75.41388,78,1,178
0.152,0.152,85.112,72.112,76,63,75.41388,79,1,178
0.301,0.301,82.9535,70.9535,73,61,75.41388,77,1,178
0.127,0.127,88.015,72.015,81,65,75.41388,80,1,178
0.9695,0.9695,76.409,64.409,71,59,75.41388,70,1,178
0.767,0.767,78.9415,66.9415,71,59,75.41388,73,1,178
0.772,0.772,78.7315,66.7315,69,57,75.41388,73,1,178
0.3865,0.3865,84.3365,69.3365,80,65,75.41388,77,1,178
0.995,0.995,74.079,64.079,66,56,75.41388,69,1,178
0.991,0.991,73.6225,61.6225,68,56,75.41388,68,1,178
0.576,0.576,82.1225,68.1225,73,59,75.41388,75,1,178
0.2245,0.2245,84.1675,72.1675,73,61,75.41388,78,1,178
0.3755,0.3755,82.5065,70.5065,73,61,75.41388,76,1,178
0.616,0.616,81.4095,68.4095,73,60,75.41388,75,1,178
0.4815,0.4815,82.3735,70.3735,72,60,75.41388,76,1,178
0.9245,0.9245,76.6185,65.6185,69,58,75.41388,71,1,178
0.791,0.791,78.981,66.981,72,60,75.41388,73,1,178
0.6635,0.6635,81.168,67.168,76,62,75.41388,74,1,178
0.543,0.543,80.885,67.885,72,59,75.41388,75,1,178
0.757,0.757,78.62,66.62,69,57,75.41388,73,1,178
0.468,0.468,82.2755,69.2755,73,60,75.41388,76,1,178
0.314,0.314,83.871,70.871,76,63,75.41388,77,1,178
0.2165,0.2165,84.875,71.875,77,64,75.41388,78,1,178
0.275,0.275,82.7355,70.7355,73,61,75.41388,77,1,178
0.536,0.536,81.799,68.799,73,60,75.41388,75,1,178
0.5355,0.5355,82.7545,67.7545,77,62,75.41388,75,1,178
0.477,0.477,82.2185,69.2185,74,61,75.41388,76,1,178
0.836,0.836,78.7645,65.7645,73,60,75.41388,72,1,178
0.473,0.473,82.2505,70.2505,74,62,75.41388,76,1,178
0.351,0.351,82.375,70.375,72,60,75.41388,77,1,178
0.3905,0.3905,82.544,69.544,73,60,75.41388,76,1,178
0.608,0.608,81.404,68.404,74,61,75.41388,75,1,178
0.4105,0.4105,82.7635,69.7635,74,61,75.41388,76,1,178
0.0855,0.0855,87.4705,72.4705,81,66,75.41388,80,1,178
0.343,0.343,83.0955,71.0955,75,63,75.41388,77,1,178
0.0785,0.0785,86.517,72.517,78,64,75.41388,80,1,178
0.721,0.721,79.476,66.476,72,59,75.41388,73,1,178
0.149,0.149,85.8355,71.8355,79,65,75.41388,79,1,178
0.2695,0.2695,82.6485,70.6485,73,61,75.41388,77,1,178
0.4705,0.4705,83.2445,69.2445,76,62,75.41388,76,1,178
0.8695,0.8695,78.232,66.232,71,59,75.41388,72,1,178
0.3225,0.3225,83.892,69.892,77,63,75.41388,77,1,178
0.6045,0.6045,80.458,67.458,73,60,75.41388,74,1,178
0.045,0.045,88.85,73.85,80,65,75.41388,82,1,178
0.484,0.484,82.353,70.353,74,62,75.41388,76,1,178
0.969,0.969,76.129,64.129,69,57,75.41388,70,1,178
0.4735,0.4735,82.2525,69.2525,75,62,75.41388,76,1,178
0.1125,0.1125,85.44,72.44,77,64,75.41388,79,1,178
0.801,0.801,79.1265,67.1265,72,60,75.41388,73,1,178
0.653,0.653,80.7265,67.7265,74,61,75.41388,74,1,178
0.1705,0.1705,85.369,72.369,76,63,75.41388,79,1,178
0.392,0.392,81.6935,69.6935,72,60,75.41388,76,1,178
0.26,0.26,84.315,71.315,74,61,75.41388,78,1,178
0.3815,0.3815,81.555,70.555,71,60,75.41388,76,1,178
0.7785,0.7785,79.868,66.868,72,59,75.41388,73,1,178
0.1475,0.1475,85.314,72.314,74,61,75.41388,79,1,178
0.962,0.962,76.03,64.03,70,58,75.41388,70,1,178
0.7635,0.7635,78.523,67.523,69,58,75.41388,73,1,178
0.291,0.291,84.4885,69.4885,79,64,75.41388,77,1,178
0.374,0.374,85.13,69.13,81,65,75.41388,77,1,178
0.3835,0.3835,81.565,69.565,71,59,75.41388,76,1,178
0.197,0.197,84.7235,71.7235,73,60,75.41388,78,1,178
0.4825,0.4825,80.4225,69.4225,72,61,75.41388,75,1,178
0.0025,0.0025,91.423,78.423,80,67,75.41388,85,1,178
0.882,0.882,77.5485,64.5485,72,59,75.41388,71,1,178
0.8785,0.8785,78.294,66.294,69,57,75.41388,72,1,178
0.402,0.402,81.861,69.861,73,61,75.41388,76,1,178
0.2695,0.2695,82.5995,70.5995,73,61,75.41388,77,1,178
0.66,0.66,79.652,68.652,71,60,75.41388,74,1,178
0.055,0.055,87.175,74.175,75,62,75.41388,81,1,178
0.808,0.808,78.4535,65.4535,71,58,75.41388,72,1,178
0.4915,0.4915,83.3275,69.3275,76,62,75.41388,76,1,178
0.1855,0.1855,85.408,72.408,76,63,75.41388,79,1,178
0.9735,0.9735,76.3895,63.3895,70,57,75.41388,70,1,178
0.227,0.227,84.0655,71.0655,74,61,75.41388,78,1,178
0.2535,0.2535,83.456,70.456,73,60,75.41388,77,1,178
0.3015,0.3015,82.864,70.864,74,62,75.41388,77,1,178
0.2925,0.2925,84.512,69.512,79,64,75.41388,77,1,178
0.8655,0.8655,77.575,66.575,68,57,75.41388,72,1,178
0.799,0.799,79.309,66.309,72,59,75.41388,73,1,178
0.6955,0.6955,80.244,67.244,72,59,75.41388,74,1,178
0.0825,0.0825,87.4555,72.4555,80,65,75.41388,80,1,178
1,1,71.6655,60.6655,66,55,75.41388,66,1,178
0.6465,0.6465,79.694,67.694,70,58,75.41388,74,1,178
0.3805,0.3805,82.551,69.551,73,60,75.41388,76,1,178
0.67,0.67,79.955,67.955,72,60,75.41388,74,1,178
0.658,0.658,80.8785,66.8785,74,60,75.41388,74,1,178
0.257,0.257,82.4365,71.4365,72,61,75.41388,77,1,178
0.262,0.262,82.6145,71.6145,73,62,75.41388,77,1,178
0.8895,0.8895,78.3075,66.3075,70,58,75.41388,72,1,178
0.6945,0.6945,80.1205,68.1205,72,60,75.41388,74,1,178
0.6555,0.6555,79.7205,67.7205,72,60,75.41388,74,1,178
0.173,0.173,85.22,72.22,77,64,75.41388,79,1,178
0.458,0.458,82.1165,70.1165,74,62,75.41388,76,1,178
0.742,0.742,79.68,66.68,72,59,75.41388,73,1,178
0.2075,0.2075,84.832,71.832,76,63,75.41388,78,1,178
0.1545,0.1545,85.101,72.101,75,62,75.41388,79,1,178
1,1,68.965,57.965,64,53,75.41388,64,1,178
0.3725,0.3725,81.535,70.535,70,59,75.41388,76,1,178
0.676,0.676,80.0445,68.0445,72,60,75.41388,74,1,178
0.0205,0.0205,88.595,75.595,79,66,75.41388,82,1,178
0.7365,0.7365,79.3265,68.3265,71,60,75.41388,74,1,178
0.5325,0.5325,81.792,68.792,75,62,75.41388,75,1,178
0.631,0.631,80.626,67.626,73,60,75.41388,74,1,178
0.936,0.936,76.727,62.727,71,57,75.41388,70,1,178
0.4995,0.4995,82.447,68.447,75,61,75.41388,75,1,178
0.558,0.558,80.9865,68.9865,72,60,75.41388,75,1,178
0.0575,0.0575,88.46,73.46,80,65,75.41388,81,1,178
0.0295,0.0295,91.11,75.11,84,68,75.41388,83,1,178
0.197,0.197,83.749,71.749,75,63,75.41388,78,1,178
0.6835,0.6835,80.013,68.013,72,60,75.41388,74,1,178
0.585,0.585,82.3265,67.3265,77,62,75.41388,75,1,178
0.083,0.083,86.6685,72.6685,77,63,75.41388,80,1,178
0.516,0.516,80.6365,68.6365,70,58,75.41388,75,1,178
0.1335,0.1335,85.5785,72.5785,77,64,75.41388,79,1,178
0.056,0.056,89.3295,74.3295,83,68,75.41388,82,1,178
0.1075,0.1075,86.1905,73.1905,77,64,75.41388,80,1,178
0.5595,0.5595,81.0875,68.0875,74,61,75.41388,75,1,178
0.182,0.182,86.9615,71.9615,81,66,75.41388,79,1,178
