"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,70.639,56.639,66,52,70.17038,64,1,178
0.005,0.005,87.7935,72.7935,77,62,70.17038,80,1,178
0.884,0.884,72.277,59.277,66,53,70.17038,66,1,178
0.602,0.602,76.472,61.472,72,57,70.17038,69,1,178
0.1425,0.1425,83.147,67.147,77,61,70.17038,75,1,178
0.959,0.959,71.1295,58.1295,64,51,70.17038,65,1,178
0.128,0.128,80.4775,67.4775,72,59,70.17038,74,1,178
0.363,0.363,80.132,63.132,75,58,70.17038,72,1,178
0.7745,0.7745,75.7565,57.7565,72,54,70.17038,67,1,178
0.346,0.346,78.1305,65.1305,70,57,70.17038,72,1,178
0.1045,0.1045,80.193,67.193,70,57,70.17038,74,1,178
0.5765,0.5765,76.2215,62.2215,69,55,70.17038,69,1,178
0.073,0.073,81.714,68.714,72,59,70.17038,75,1,178
0.9585,0.9585,71.003,59.003,64,52,70.17038,65,1,178
0.6655,0.6655,77.113,61.113,73,57,70.17038,69,1,178
0.3165,0.3165,78.8305,64.8305,72,58,70.17038,72,1,178
0.0605,0.0605,81.2335,68.2335,72,59,70.17038,75,1,178
0.2875,0.2875,81.127,64.127,79,62,70.17038,73,1,178
0.3835,0.3835,79.212,63.212,76,60,70.17038,71,1,178
0.994,0.994,67.6995,55.6995,61,49,70.17038,62,1,178
0.3335,0.3335,80.5595,63.5595,76,59,70.17038,72,1,178
0.1585,0.1585,79.339,66.339,71,58,70.17038,73,1,178
0.7295,0.7295,75.825,60.825,72,57,70.17038,68,1,178
0.016,0.016,87.6535,70.6535,82,65,70.17038,79,1,178
0.109,0.109,82.6025,66.6025,77,61,70.17038,75,1,178
0.081,0.081,85.1755,67.1755,82,64,70.17038,76,1,178
0.527,0.527,77.722,62.722,73,58,70.17038,70,1,178
0.332,0.332,79.6535,63.6535,74,58,70.17038,72,1,178
0.0065,0.0065,88.683,71.683,83,66,70.17038,80,1,178
0.5565,0.5565,76.9245,63.9245,70,57,70.17038,70,1,178
0.1035,0.1035,80.184,67.184,73,60,70.17038,74,1,178
0.9545,0.9545,70.292,57.292,67,54,70.17038,64,1,178
0.3395,0.3395,79.777,63.777,74,58,70.17038,72,1,178
0.507,0.507,77.5185,62.5185,70,55,70.17038,70,1,178
0.861,0.861,73.0765,61.0765,66,54,70.17038,67,1,178
0.7965,0.7965,74.31,60.31,69,55,70.17038,67,1,178
0.413,0.413,77.729,63.729,71,57,70.17038,71,1,178
0.5775,0.5775,76.2025,62.2025,70,56,70.17038,69,1,178
0.327,0.327,78.854,65.854,71,58,70.17038,72,1,178
0.8235,0.8235,73.892,59.892,69,55,70.17038,67,1,178
0.6985,0.6985,75.552,60.552,71,56,70.17038,68,1,178
0.982,0.982,69.9135,56.9135,64,51,70.17038,63,1,178
0.995,0.995,69.1415,57.1415,62,50,70.17038,63,1,178
0.6075,0.6075,76.646,61.646,71,56,70.17038,69,1,178
0.724,0.724,75.7715,60.7715,70,55,70.17038,68,1,178
0.131,0.131,81.3725,66.3725,73,58,70.17038,74,1,178
0.4355,0.4355,77.9395,63.9395,71,57,70.17038,71,1,178
0.7005,0.7005,75.631,60.631,71,56,70.17038,68,1,178
0.4505,0.4505,78.9905,63.9905,72,57,70.17038,71,1,178
0.815,0.815,73.8125,59.8125,68,54,70.17038,67,1,178
0.762,0.762,75.099,61.099,69,55,70.17038,68,1,178
0.1325,0.1325,82.1865,66.1865,76,60,70.17038,74,1,178
0.122,0.122,82.85,66.85,76,60,70.17038,75,1,178
0.0635,0.0635,82.934,68.934,74,60,70.17038,76,1,178
0.361,0.361,80.1185,64.1185,77,61,70.17038,72,1,178
0.9755,0.9755,69.8975,57.8975,65,53,70.17038,64,1,178
0.9935,0.9935,68.3595,56.3595,62,50,70.17038,62,1,178
0.9535,0.9535,72.026,59.026,67,54,70.17038,65,1,178
0.778,0.778,74.4825,59.4825,69,54,70.17038,67,1,178
0.276,0.276,79.402,65.402,72,58,70.17038,72,1,178
0.758,0.758,75.006,61.006,68,54,70.17038,68,1,178
0.6475,0.6475,75.684,62.684,68,55,70.17038,69,1,178
0.956,0.956,71.079,59.079,66,54,70.17038,65,1,178
0.339,0.339,79.041,65.041,71,57,70.17038,72,1,178
0.024,0.024,86.06,71.06,77,62,70.17038,78,1,178
0.2505,0.2505,80.8315,64.8315,76,60,70.17038,73,1,178
0.2965,0.2965,78.5635,65.5635,71,58,70.17038,72,1,178
0.185,0.185,81.1345,66.1345,74,59,70.17038,74,1,178
0.0045,0.0045,86.2655,72.2655,78,64,70.17038,79,1,178
0.4085,0.4085,78.602,64.602,72,58,70.17038,71,1,178
0.3415,0.3415,77.2115,65.2115,69,57,70.17038,71,1,178
0.148,0.148,81.5985,66.5985,75,60,70.17038,74,1,178
0.887,0.887,73.1485,59.1485,67,53,70.17038,66,1,178
0.0885,0.0885,83.862,67.862,79,63,70.17038,76,1,178
0.479,0.479,77.403,63.403,73,59,70.17038,70,1,178
0.0345,0.0345,83.8535,69.8535,75,61,70.17038,77,1,178
0.1785,0.1785,79.415,66.415,71,58,70.17038,73,1,178
0.9915,0.9915,69.0305,57.0305,63,51,70.17038,63,1,178
0.2005,0.2005,80.23,66.23,75,61,70.17038,73,1,178
0.3545,0.3545,77.2865,64.2865,69,56,70.17038,71,1,178
0.8205,0.8205,73.8345,59.8345,68,54,70.17038,67,1,178
0.1895,0.1895,83.456,65.456,82,64,70.17038,74,1,178
0.6895,0.6895,76.486,60.486,73,57,70.17038,68,1,178
0.717,0.717,74.3465,61.3465,67,54,70.17038,68,1,178
0.0075,0.0075,86.57,71.57,76,61,70.17038,79,1,178
0.1275,0.1275,83.4855,66.4855,78,61,70.17038,75,1,178
0.1315,0.1315,83.707,66.707,80,63,70.17038,75,1,178
0.543,0.543,76.9995,62.9995,70,56,70.17038,70,1,178
0.1525,0.1525,83.9,65.9,81,63,70.17038,75,1,178
0.2795,0.2795,81.921,63.921,80,62,70.17038,73,1,178
0.353,0.353,79.151,65.151,71,57,70.17038,72,1,178
0.597,0.597,77.5085,60.5085,75,58,70.17038,69,1,178
0.1895,0.1895,82.0865,66.0865,76,60,70.17038,74,1,178
0.2285,0.2285,80.532,65.532,75,60,70.17038,73,1,178
0.912,0.912,72.885,56.885,70,54,70.17038,65,1,178
0.196,0.196,81.8565,65.8565,77,61,70.17038,74,1,178
0.4805,0.4805,79.2555,60.2555,77,58,70.17038,70,1,178
1,1,66.073,56.073,60,50,70.17038,61,1,178
0.002,0.002,93.17,75.17,89,71,70.17038,84,1,178
0.3155,0.3155,77.9045,64.9045,71,58,70.17038,72,1,178
0.1285,0.1285,81.291,66.291,74,59,70.17038,74,1,178
0.572,0.572,77.0495,63.0495,70,56,70.17038,70,1,178
0.0795,0.0795,83.0975,68.0975,76,61,70.17038,76,1,178
0.0555,0.0555,84.952,68.952,77,61,70.17038,77,1,178
0.9505,0.9505,71.0515,58.0515,65,52,70.17038,65,1,178
0.1115,0.1115,83.2845,66.2845,79,62,70.17038,75,1,178
0.173,0.173,80.9875,66.9875,73,59,70.17038,74,1,178
0.564,0.564,77.0625,63.0625,70,56,70.17038,70,1,178
0.42,0.42,78.72,63.72,74,59,70.17038,71,1,178
0.5235,0.5235,78.748,61.748,76,59,70.17038,70,1,178
0.8075,0.8075,72.1845,61.1845,66,55,70.17038,67,1,178
0.3325,0.3325,79.79,63.79,76,60,70.17038,72,1,178
0.5435,0.5435,77.934,61.934,75,59,70.17038,70,1,178
0.972,0.972,70.4625,57.4625,64,51,70.17038,64,1,178
0.669,0.669,77.064,62.064,72,57,70.17038,69,1,178
0.078,0.078,84.5865,67.5865,79,62,70.17038,76,1,178
0.5775,0.5775,76.219,62.219,70,56,70.17038,69,1,178
0.4275,0.4275,78.7135,62.7135,75,59,70.17038,71,1,178
0.677,0.677,75.3435,60.3435,71,56,70.17038,68,1,178
0.995,0.995,67.7845,55.7845,63,51,70.17038,62,1,178
0.791,0.791,73.693,59.693,68,54,70.17038,67,1,178
0.764,0.764,75.1475,61.1475,70,56,70.17038,68,1,178
0.4105,0.4105,78.6255,63.6255,74,59,70.17038,71,1,178
0.1765,0.1765,81.833,65.833,77,61,70.17038,74,1,178
0.336,0.336,79.943,63.943,75,59,70.17038,72,1,178
0.6565,0.6565,75.88,61.88,69,55,70.17038,69,1,178
0.794,0.794,74.4065,60.4065,69,55,70.17038,67,1,178
0.904,0.904,72.9695,58.9695,68,54,70.17038,66,1,178
0.5495,0.5495,77.027,63.027,71,57,70.17038,70,1,178
0.208,0.208,79.786,65.786,73,59,70.17038,73,1,178
0.4905,0.4905,76.4045,63.4045,69,56,70.17038,70,1,178
0.0295,0.0295,84.2345,69.2345,77,62,70.17038,77,1,178
0.856,0.856,74.1265,60.1265,67,53,70.17038,67,1,178
0.6775,0.6775,75.9375,62.9375,68,55,70.17038,69,1,178
0.4305,0.4305,77.9095,63.9095,71,57,70.17038,71,1,178
0.849,0.849,74.1235,60.1235,69,55,70.17038,67,1,178
0.2825,0.2825,78.6255,65.6255,70,57,70.17038,72,1,178
0.766,0.766,73.728,61.728,65,53,70.17038,68,1,178
0.3605,0.3605,79.134,64.134,74,59,70.17038,72,1,178
0.6455,0.6455,74.8155,62.8155,67,55,70.17038,69,1,178
0.957,0.957,70.782,56.782,65,51,70.17038,64,1,178
0.1265,0.1265,81.4455,66.4455,74,59,70.17038,74,1,178
0.197,0.197,81.139,66.139,75,60,70.17038,74,1,178
0.3545,0.3545,79.982,63.982,75,59,70.17038,72,1,178
0.1605,0.1605,81.644,65.644,75,59,70.17038,74,1,178
0.482,0.482,76.411,63.411,69,56,70.17038,70,1,178
0.2095,0.2095,80.319,65.319,74,59,70.17038,73,1,178
0.426,0.426,77.8565,64.8565,70,57,70.17038,71,1,178
0.7545,0.7545,75.0685,60.0685,68,53,70.17038,68,1,178
0.233,0.233,81.2785,64.2785,78,61,70.17038,73,1,178
0.649,0.649,75.6975,62.6975,68,55,70.17038,69,1,178
0.3195,0.3195,78.781,64.781,72,58,70.17038,72,1,178
0.451,0.451,80.004,62.004,78,60,70.17038,71,1,178
0.5535,0.5535,77.98,61.98,72,56,70.17038,70,1,178
0.5035,0.5035,77.4695,62.4695,73,58,70.17038,70,1,178
0.8635,0.8635,72.9175,60.9175,66,54,70.17038,67,1,178
0.559,0.559,77.0085,63.0085,70,56,70.17038,70,1,178
0.844,0.844,73.595,57.595,70,54,70.17038,66,1,178
0.384,0.384,77.466,64.466,71,58,70.17038,71,1,178
0.99,0.99,68.9135,56.9135,65,53,70.17038,63,1,178
0.155,0.155,82.3345,66.3345,77,61,70.17038,74,1,178
0.5725,0.5725,76.1485,63.1485,68,55,70.17038,70,1,178
0.419,0.419,77.916,63.916,72,58,70.17038,71,1,178
0.6295,0.6295,76.8585,60.8585,73,57,70.17038,69,1,178
0.703,0.703,74.187,62.187,69,57,70.17038,68,1,178
0.05,0.05,87.132,69.132,82,64,70.17038,78,1,178
0.0945,0.0945,83.237,67.237,78,62,70.17038,75,1,178
0.2855,0.2855,79.3445,64.3445,72,57,70.17038,72,1,178
0.2135,0.2135,80.545,65.545,75,60,70.17038,73,1,178
0.9555,0.9555,70.94,58.94,65,53,70.17038,65,1,178
0.3575,0.3575,79.016,64.016,73,58,70.17038,72,1,178
0.6265,0.6265,76.697,61.697,72,57,70.17038,69,1,178
0.984,0.984,69.608,56.608,64,51,70.17038,63,1,178
0.666,0.666,76.0765,62.0765,71,57,70.17038,69,1,178
0.255,0.255,80.103,66.103,73,59,70.17038,73,1,178
0.188,0.188,80.2545,66.2545,73,59,70.17038,73,1,178
0.2125,0.2125,80.544,65.544,75,60,70.17038,73,1,178
0.344,0.344,79.9695,64.9695,74,59,70.17038,72,1,178
0.5445,0.5445,77.986,62.986,72,57,70.17038,70,1,178
0.3855,0.3855,77.494,64.494,72,59,70.17038,71,1,178
0.641,0.641,75.818,61.818,69,55,70.17038,69,1,178
0.277,0.277,79.381,64.381,72,57,70.17038,72,1,178
0.989,0.989,68.4225,57.4225,63,52,70.17038,63,1,178
0.4725,0.4725,78.2195,62.2195,73,57,70.17038,70,1,178
0.9915,0.9915,69.149,57.149,64,52,70.17038,63,1,178
0.0735,0.0735,82.1995,68.1995,75,61,70.17038,75,1,178
0.8625,0.8625,75.071,58.071,73,56,70.17038,66,1,178
0.175,0.175,79.367,66.367,71,58,70.17038,73,1,178
0.8725,0.8725,72.941,60.941,65,53,70.17038,67,1,178
0.782,0.782,74.3865,59.3865,70,55,70.17038,67,1,178
0.702,0.702,75.163,63.163,68,56,70.17038,69,1,178
0.659,0.659,75.8985,61.8985,68,54,70.17038,69,1,178
0.578,0.578,76.1845,62.1845,69,55,70.17038,69,1,178
0.8805,0.8805,72.2635,59.2635,65,52,70.17038,66,1,178
0.7625,0.7625,73.911,61.911,68,56,70.17038,68,1,178
0.934,0.934,72.01,60.01,66,54,70.17038,66,1,178
0.1365,0.1365,81.4345,66.4345,74,59,70.17038,74,1,178
0.1595,0.1595,81.781,65.781,76,60,70.17038,74,1,178
0.123,0.123,85.0755,67.0755,83,65,70.17038,76,1,178
0.7925,0.7925,73.2915,60.2915,68,55,70.17038,67,1,178
0.289,0.289,79.339,64.339,74,59,70.17038,72,1,178
0.9075,0.9075,72.9825,56.9825,70,54,70.17038,65,1,178
0.255,0.255,78.3825,65.3825,71,58,70.17038,72,1,178
0.1215,0.1215,82.798,67.798,76,61,70.17038,75,1,178
0.355,0.355,79.998,63.998,75,59,70.17038,72,1,178
0.936,0.936,71.811,57.811,68,54,70.17038,65,1,178
0.5025,0.5025,76.548,63.548,69,56,70.17038,70,1,178
0.6525,0.6525,75.9085,61.9085,69,55,70.17038,69,1,178
0.877,0.877,72.4405,59.4405,66,53,70.17038,66,1,178
0.3335,0.3335,77.181,64.181,68,55,70.17038,71,1,178
0.243,0.243,80.059,66.059,73,59,70.17038,73,1,178
0.4275,0.4275,79.753,61.753,78,60,70.17038,71,1,178
0.258,0.258,82.3425,63.3425,81,62,70.17038,73,1,178
0.5135,0.5135,77.753,61.753,72,56,70.17038,70,1,178
0.536,0.536,77.6875,62.6875,70,55,70.17038,70,1,178
0.6775,0.6775,75.396,60.396,72,57,70.17038,68,1,178
0.2495,0.2495,79.969,65.969,72,58,70.17038,73,1,178
0.6445,0.6445,76.023,61.023,72,57,70.17038,69,1,178
0.732,0.732,74.6685,61.6685,68,55,70.17038,68,1,178
0.948,0.948,70.6815,58.6815,63,51,70.17038,65,1,178
0.4655,0.4655,79.0875,63.0875,75,59,70.17038,71,1,178
0.0105,0.0105,89.9485,71.9485,84,66,70.17038,81,1,178
0.422,0.422,77.8675,64.8675,70,57,70.17038,71,1,178
0.3325,0.3325,80.41,63.41,77,60,70.17038,72,1,178
0.125,0.125,81.996,66.996,74,59,70.17038,75,1,178
0.94,0.94,71.412,58.412,66,53,70.17038,65,1,178
0.5155,0.5155,77.774,62.774,74,59,70.17038,70,1,178
0.05,0.05,83.4495,68.4495,77,62,70.17038,76,1,178
0.2025,0.2025,79.736,66.736,72,59,70.17038,73,1,178
0.2075,0.2075,81.1775,65.1775,75,59,70.17038,73,1,178
0.0735,0.0735,83.9435,68.9435,76,61,70.17038,76,1,178
0.508,0.508,76.5635,63.5635,69,56,70.17038,70,1,178
0.843,0.843,73.3415,58.3415,70,55,70.17038,66,1,178
0.122,0.122,84.3265,66.3265,81,63,70.17038,75,1,178
0.5765,0.5765,76.176,62.176,70,56,70.17038,69,1,178
0.518,0.518,76.64,63.64,70,57,70.17038,70,1,178
0.8665,0.8665,73.8045,57.8045,69,53,70.17038,66,1,178
0.1075,0.1075,81.985,67.985,74,60,70.17038,75,1,178
0.0275,0.0275,85.9365,69.9365,79,63,70.17038,78,1,178
0.685,0.685,75.28,60.28,71,56,70.17038,68,1,178
0.6475,0.6475,75.751,62.751,69,56,70.17038,69,1,178
0.1835,0.1835,82.593,65.593,78,61,70.17038,74,1,178
0.299,0.299,78.732,65.732,71,58,70.17038,72,1,178
0.033,0.033,85.1655,70.1655,77,62,70.17038,78,1,178
