"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,56.0185,48.0185,55,47,54.93772,52,1,1778
0.5475,0.5475,58.7775,50.7775,57,49,54.93772,55,1,1778
0.199,0.199,60.7455,52.7455,59,51,54.93772,57,1,1778
0.786,0.786,56.8675,50.8675,55,49,54.93772,54,1,1778
0.465,0.465,60.2305,49.2305,60,49,54.93772,55,1,1778
0.874,0.874,56.8535,48.8535,56,48,54.93772,53,1,1778
0.2105,0.2105,63.0015,51.0015,63,51,54.93772,57,1,1778
0.6875,0.6875,57.4395,50.4395,56,49,54.93772,54,1,1778
0.397,0.397,60.84,51.84,60,51,54.93772,56,1,1778
0.0695,0.0695,62.3805,53.3805,60,51,54.93772,58,1,1778
0.838,0.838,57.65,48.65,56,47,54.93772,53,1,1778
1,1,53.67,49.67,53,49,54.93772,52,1,1778
0.0955,0.0955,61.791,53.791,60,52,54.93772,58,1,1778
0.459,0.459,57.488,51.488,55,49,54.93772,55,1,1778
0.7685,0.7685,56.562,50.562,55,49,54.93772,54,1,1778
0.45,0.45,58.326,51.326,55,48,54.93772,55,1,1778
0.4695,0.4695,58.4145,51.4145,57,50,54.93772,55,1,1778
0.48,0.48,59.434,50.434,58,49,54.93772,55,1,1778
0.1395,0.1395,63.494,52.494,63,52,54.93772,58,1,1778
0.87,0.87,56.5515,49.5515,54,47,54.93772,53,1,1778
0.8825,0.8825,55.963,47.963,55,47,54.93772,52,1,1778
0.781,0.781,58.303,48.303,58,48,54.93772,53,1,1778
0.6925,0.6925,58.7105,49.7105,58,49,54.93772,54,1,1778
0.558,0.558,59.918,50.918,59,50,54.93772,55,1,1778
0.932,0.932,55.156,48.156,54,47,54.93772,52,1,1778
0.523,0.523,58.6085,50.6085,56,48,54.93772,55,1,1778
1,1,52.562,47.562,51,46,54.93772,50,1,1778
0.059,0.059,64.957,52.957,64,52,54.93772,59,1,1778
0.868,0.868,56.8605,48.8605,56,48,54.93772,53,1,1778
0.572,0.572,58.9355,50.9355,57,49,54.93772,55,1,1778
0.164,0.164,61.276,52.276,59,50,54.93772,57,1,1778
0.565,0.565,59.9235,49.9235,59,49,54.93772,55,1,1778
0.9275,0.9275,55.781,49.781,54,48,54.93772,53,1,1778
0.846,0.846,56.4875,49.4875,55,48,54.93772,53,1,1778
0.455,0.455,59.174,50.174,59,50,54.93772,55,1,1778
0.6085,0.6085,57.0235,50.0235,55,48,54.93772,54,1,1778
0.283,0.283,59.5315,52.5315,57,50,54.93772,56,1,1778
1,1,53.7215,48.7215,52,47,54.93772,51,1,1778
0.2095,0.2095,62.2745,52.2745,61,51,54.93772,57,1,1778
0.8475,0.8475,56.375,49.375,55,48,54.93772,53,1,1778
0.606,0.606,57.957,49.957,56,48,54.93772,54,1,1778
0.4875,0.4875,61.2645,49.2645,62,50,54.93772,55,1,1778
0.5285,0.5285,57.7055,51.7055,56,50,54.93772,55,1,1778
0.899,0.899,56.41,47.41,56,47,54.93772,52,1,1778
0.4245,0.4245,62.7715,49.7715,62,49,54.93772,56,1,1778
0.376,0.376,59.8985,51.8985,59,51,54.93772,56,1,1778
0.8785,0.8785,56.45,49.45,54,47,54.93772,53,1,1778
0.8235,0.8235,57.392,49.392,57,49,54.93772,53,1,1778
0.867,0.867,57.501,46.501,58,47,54.93772,52,1,1778
0.8015,0.8015,57.0585,49.0585,55,47,54.93772,53,1,1778
0.841,0.841,56.9385,46.9385,56,46,54.93772,52,1,1778
0.996,0.996,53.1455,46.1455,52,45,54.93772,50,1,1778
0.9885,0.9885,54.4055,47.4055,53,46,54.93772,51,1,1778
0.6255,0.6255,57.103,50.103,55,48,54.93772,54,1,1778
0.222,0.222,59.9535,51.9535,58,50,54.93772,56,1,1778
0.9945,0.9945,54.834,46.834,54,46,54.93772,51,1,1778
1,1,52.3555,47.3555,51,46,54.93772,50,1,1778
0.3325,0.3325,61.2685,51.2685,60,50,54.93772,56,1,1778
0.225,0.225,61.754,52.754,59,50,54.93772,57,1,1778
0.3955,0.3955,60.878,50.878,59,49,54.93772,56,1,1778
0.02,0.02,63.2605,55.2605,60,52,54.93772,59,1,1778
0.1215,0.1215,63.334,52.334,62,51,54.93772,58,1,1778
0.9535,0.9535,55.2595,48.2595,54,47,54.93772,52,1,1778
0.451,0.451,58.347,51.347,56,49,54.93772,55,1,1778
0.99,0.99,54.8315,48.8315,53,47,54.93772,52,1,1778
0.137,0.137,61.0105,52.0105,59,50,54.93772,57,1,1778
0.738,0.738,57.8255,49.8255,57,49,54.93772,54,1,1778
0.1375,0.1375,61.1745,53.1745,59,51,54.93772,57,1,1778
0.4685,0.4685,58.39,51.39,56,49,54.93772,55,1,1778
0.98,0.98,54.0285,47.0285,53,46,54.93772,51,1,1778
0.723,0.723,58.824,49.824,58,49,54.93772,54,1,1778
0.4525,0.4525,59.231,50.231,59,50,54.93772,55,1,1778
0.7575,0.7575,57.892,49.892,56,48,54.93772,54,1,1778
0.207,0.207,60.842,52.842,59,51,54.93772,57,1,1778
0.989,0.989,54.43,47.43,53,46,54.93772,51,1,1778
0.598,0.598,59.1385,49.1385,59,49,54.93772,54,1,1778
0.352,0.352,60.558,51.558,59,50,54.93772,56,1,1778
0.722,0.722,58.075,48.075,58,48,54.93772,53,1,1778
0.258,0.258,60.2455,52.2455,58,50,54.93772,56,1,1778
0.552,0.552,58.8435,50.8435,58,50,54.93772,55,1,1778
0.8795,0.8795,56.864,48.864,54,46,54.93772,53,1,1778
0.185,0.185,63.672,51.672,63,51,54.93772,58,1,1778
0.5185,0.5185,58.71,50.71,58,50,54.93772,55,1,1778
0.003,0.003,65.2605,56.2605,63,54,54.93772,61,1,1778
0.8005,0.8005,57.044,49.044,56,48,54.93772,53,1,1778
0.2745,0.2745,59.4755,52.4755,57,50,54.93772,56,1,1778
0.3935,0.3935,58.067,51.067,56,49,54.93772,55,1,1778
0.626,0.626,58.227,49.227,57,48,54.93772,54,1,1778
0.4145,0.4145,59.0355,51.0355,57,49,54.93772,55,1,1778
0.2365,0.2365,62.392,51.392,62,51,54.93772,57,1,1778
