"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,101.038,96.038,100,95,98.80696,99,1,1000
0.809,0.809,99.8955,93.8955,99,93,98.80696,97,1,1000
0.848,0.848,99.947,93.947,99,93,98.80696,97,1,1000
0.563,0.563,102.772,95.772,102,95,98.80696,99,1,1000
0.144,0.144,102.822,96.822,101,95,98.80696,100,1,1000
1,1,97.2675,92.2675,96,91,98.80696,95,1,1000
0.925,0.925,99.1915,94.1915,98,93,98.80696,97,1,1000
0.765,0.765,100.718,94.718,99,93,98.80696,98,1,1000
0.142,0.142,102.939,96.939,101,95,98.80696,100,1,1000
0.3765,0.3765,101.135,95.135,99,93,98.80696,99,1,1000
0.316,0.316,102.7355,96.7355,101,95,98.80696,100,1,1000
0.1535,0.1535,102.2285,97.2285,101,96,98.80696,100,1,1000
0.9175,0.9175,99.128,94.128,98,93,98.80696,97,1,1000
0.327,0.327,103.717,96.717,103,96,98.80696,100,1,1000
0.419,0.419,101.351,96.351,100,95,98.80696,99,1,1000
0.741,0.741,100.394,95.394,99,94,98.80696,98,1,1000
0.4005,0.4005,101.271,96.271,100,95,98.80696,99,1,1000
0.1125,0.1125,101.933,96.933,101,96,98.80696,100,1,1000
0.5445,0.5445,102.6905,95.6905,102,95,98.80696,99,1,1000
0.617,0.617,101.033,95.033,100,94,98.80696,98,1,1000
0.97,0.97,99.6745,94.6745,98,93,98.80696,97,1,1000
0.6005,0.6005,99.9705,94.9705,99,94,98.80696,98,1,1000
0.672,0.672,100.2155,95.2155,99,94,98.80696,98,1,1000
0.7475,0.7475,100.546,95.546,99,94,98.80696,98,1,1000
0.095,0.095,101.892,97.892,101,97,98.80696,100,1,1000
0.988,0.988,98.49,93.49,97,92,98.80696,96,1,1000
1,1,97.7975,93.7975,97,93,98.80696,96,1,1000
0.329,0.329,101.945,95.945,101,95,98.80696,99,1,1000
0.517,0.517,100.659,96.659,100,96,98.80696,99,1,1000
0.3185,0.3185,102.7435,96.7435,101,95,98.80696,100,1,1000
0.6095,0.6095,100.9735,94.9735,100,94,98.80696,98,1,1000
0.3175,0.3175,105.2125,95.2125,106,96,98.80696,100,1,1000
0.225,0.225,103.3385,96.3385,101,94,98.80696,100,1,1000
0.642,0.642,101.14,94.14,100,93,98.80696,98,1,1000
0.8995,0.8995,98.908,94.908,98,94,98.80696,97,1,1000
0.509,0.509,101.612,95.612,101,95,98.80696,99,1,1000
0.728,0.728,100.385,95.385,99,94,98.80696,98,1,1000
0.9235,0.9235,99.108,94.108,98,93,98.80696,97,1,1000
0.1735,0.1735,103.8095,95.8095,103,95,98.80696,100,1,1000
0.438,0.438,101.399,96.399,100,95,98.80696,99,1,1000
0.4845,0.4845,101.5605,96.5605,100,95,98.80696,99,1,1000
0.61,0.61,100.9815,94.9815,100,94,98.80696,98,1,1000
0.699,0.699,100.272,95.272,99,94,98.80696,98,1,1000
0.357,0.357,101.136,96.136,100,95,98.80696,99,1,1000
0.314,0.314,101.002,96.002,100,95,98.80696,99,1,1000
0.2585,0.2585,102.556,96.556,101,95,98.80696,100,1,1000
0.1555,0.1555,102.1675,97.1675,101,96,98.80696,100,1,1000
0.343,0.343,103.7645,96.7645,102,95,98.80696,100,1,1000
0.3275,0.3275,103.7325,96.7325,103,96,98.80696,100,1,1000
0.9165,0.9165,99.589,93.589,98,92,98.80696,97,1,1000
0.3085,0.3085,100.993,95.993,100,95,98.80696,99,1,1000
0.933,0.933,99.2745,94.2745,98,93,98.80696,97,1,1000
0.9065,0.9065,99.071,94.071,98,93,98.80696,97,1,1000
0.696,0.696,100.1825,95.1825,99,94,98.80696,98,1,1000
0.3325,0.3325,101.0605,96.0605,100,95,98.80696,99,1,1000
0.3605,0.3605,101.089,96.089,100,95,98.80696,99,1,1000
0.177,0.177,102.1775,97.1775,101,96,98.80696,100,1,1000
0.3035,0.3035,102.7835,96.7835,101,95,98.80696,100,1,1000
0.4685,0.4685,102.376,95.376,100,93,98.80696,99,1,1000
0.3725,0.3725,102.007,96.007,101,95,98.80696,99,1,1000
0.635,0.635,102.2165,94.2165,102,94,98.80696,98,1,1000
0.273,0.273,102.7805,96.7805,101,95,98.80696,100,1,1000
0.144,0.144,102.818,96.818,101,95,98.80696,100,1,1000
0.766,0.766,100.6415,94.6415,99,93,98.80696,98,1,1000
0.7365,0.7365,101.663,94.663,101,94,98.80696,98,1,1000
0.1875,0.1875,102.3505,97.3505,101,96,98.80696,100,1,1000
0.506,0.506,101.5925,95.5925,100,94,98.80696,99,1,1000
0.746,0.746,100.4755,94.4755,99,93,98.80696,98,1,1000
0.1555,0.1555,102.0495,97.0495,100,95,98.80696,100,1,1000
0.711,0.711,100.324,95.324,99,94,98.80696,98,1,1000
0.2675,0.2675,102.6395,96.6395,101,95,98.80696,100,1,1000
0.685,0.685,99.092,96.092,98,95,98.80696,98,1,1000
1,1,98.756,94.756,98,94,98.80696,97,1,1000
0.277,0.277,100.0375,97.0375,99,96,98.80696,99,1,1000
1,1,98.693,94.693,98,94,98.80696,97,1,1000
0.158,0.158,102.0985,97.0985,101,96,98.80696,100,1,1000
0.404,0.404,101.2615,96.2615,100,95,98.80696,99,1,1000
0.5165,0.5165,103.5815,94.5815,104,95,98.80696,99,1,1000
0.525,0.525,101.6935,95.6935,100,94,98.80696,99,1,1000
0.3015,0.3015,101.8305,95.8305,100,94,98.80696,99,1,1000
0.5515,0.5515,101.7785,95.7785,100,94,98.80696,99,1,1000
0.26,0.26,103.409,96.409,101,94,98.80696,100,1,1000
0.5145,0.5145,101.643,95.643,100,94,98.80696,99,1,1000
0.322,0.322,100.993,95.993,100,95,98.80696,99,1,1000
0.831,0.831,100.779,94.779,99,93,98.80696,98,1,1000
0.3495,0.3495,101.078,96.078,100,95,98.80696,99,1,1000
0.408,0.408,101.2615,96.2615,100,95,98.80696,99,1,1000
0.141,0.141,101.97,96.97,100,95,98.80696,100,1,1000
