"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,200.574,198.574,200,198,199.9705,200,1,3162
0.281,0.281,200.325,198.325,200,198,199.9705,200,1,3162
0.2325,0.2325,200.261,198.261,200,198,199.9705,200,1,3162
0.5215,0.5215,201.5475,198.5475,201,198,199.9705,200,1,3162
0.1425,0.1425,200.1535,199.1535,200,199,199.9705,200,1,3162
0.228,0.228,200.2465,199.2465,200,199,199.9705,200,1,3162
0.1135,0.1135,200.1195,199.1195,200,199,199.9705,200,1,3162
0.2145,0.2145,200.2345,199.2345,200,199,199.9705,200,1,3162
0.1845,0.1845,200.204,199.204,200,199,199.9705,200,1,3162
0.1015,0.1015,200.105,199.105,200,199,199.9705,200,1,3162
0.5185,0.5185,201.5675,198.5675,201,198,199.9705,200,1,3162
0.3215,0.3215,201.1625,198.1625,201,198,199.9705,200,1,3162
0.1795,0.1795,200.2005,199.2005,200,199,199.9705,200,1,3162
0.39,0.39,200.467,198.467,200,198,199.9705,200,1,3162
0.4355,0.4355,200.5485,198.5485,200,198,199.9705,200,1,3162
0.0935,0.0935,200.0955,199.0955,200,199,199.9705,200,1,3162
0.1915,0.1915,200.2115,199.2115,200,199,199.9705,200,1,3162
0.3075,0.3075,201.1275,198.1275,201,198,199.9705,200,1,3162
0.389,0.389,200.469,198.469,200,198,199.9705,200,1,3162
0.1965,0.1965,200.2065,199.2065,200,199,199.9705,200,1,3162
0.1595,0.1595,200.1695,199.1695,200,199,199.9705,200,1,3162
0.318,0.318,201.143,198.143,201,198,199.9705,200,1,3162
0.192,0.192,200.2115,199.2115,200,199,199.9705,200,1,3162
0.1795,0.1795,200.195,199.195,200,199,199.9705,200,1,3162
0.4915,0.4915,200.5875,198.5875,200,198,199.9705,200,1,3162
0.421,0.421,200.451,198.451,200,198,199.9705,200,1,3162
0.1775,0.1775,200.1985,199.1985,200,199,199.9705,200,1,3162
0.347,0.347,200.4005,198.4005,200,198,199.9705,200,1,3162
0.166,0.166,200.1775,199.1775,200,199,199.9705,200,1,3162
0.237,0.237,200.2635,198.2635,200,198,199.9705,200,1,3162
0.2255,0.2255,200.24,199.24,200,199,199.9705,200,1,3162
0.149,0.149,200.16,199.16,200,199,199.9705,200,1,3162
0.145,0.145,200.152,199.152,200,199,199.9705,200,1,3162
0.155,0.155,200.167,199.167,200,199,199.9705,200,1,3162
0.13,0.13,200.135,199.135,200,199,199.9705,200,1,3162
0.131,0.131,200.142,199.142,200,199,199.9705,200,1,3162
0.1275,0.1275,200.1305,199.1305,200,199,199.9705,200,1,3162
0.221,0.221,200.242,199.242,200,199,199.9705,200,1,3162
0.168,0.168,200.177,199.177,200,199,199.9705,200,1,3162
0.3005,0.3005,200.3455,198.3455,200,198,199.9705,200,1,3162
0.102,0.102,200.111,199.111,200,199,199.9705,200,1,3162
0.1485,0.1485,200.1555,199.1555,200,199,199.9705,200,1,3162
0.2315,0.2315,200.2485,199.2485,200,199,199.9705,200,1,3162
0.1535,0.1535,200.1685,199.1685,200,199,199.9705,200,1,3162
0.248,0.248,200.2755,198.2755,200,198,199.9705,200,1,3162
0.2685,0.2685,200.3005,198.3005,200,198,199.9705,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.9705,200,1,3162
0.242,0.242,200.2655,199.2655,200,199,199.9705,200,1,3162
0.168,0.168,200.183,199.183,200,199,199.9705,200,1,3162
0.1175,0.1175,200.1245,199.1245,200,199,199.9705,200,1,3162
0.263,0.263,200.2925,198.2925,200,198,199.9705,200,1,3162
0.292,0.292,200.3245,198.3245,200,198,199.9705,200,1,3162
1,1,199.4215,197.4215,199,197,199.9705,199,1,3162
1,1,199.324,197.324,199,197,199.9705,199,1,3162
0.3095,0.3095,200.361,198.361,200,198,199.9705,200,1,3162
0.313,0.313,200.364,198.364,200,198,199.9705,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.9705,200,1,3162
0.11,0.11,200.115,199.115,200,199,199.9705,200,1,3162
0.5525,0.5525,200.6965,198.6965,200,198,199.9705,200,1,3162
0.425,0.425,200.4625,198.4625,200,198,199.9705,200,1,3162
0.257,0.257,200.2895,198.2895,200,198,199.9705,200,1,3162
1,1,199.507,197.507,199,197,199.9705,199,1,3162
0.3355,0.3355,200.393,198.393,200,198,199.9705,200,1,3162
0.5405,0.5405,201.5545,198.5545,201,198,199.9705,200,1,3162
0.2055,0.2055,200.2205,199.2205,200,199,199.9705,200,1,3162
0.576,0.576,201.6225,198.6225,201,198,199.9705,200,1,3162
0.1595,0.1595,200.1695,199.1695,200,199,199.9705,200,1,3162
0.353,0.353,200.4215,198.4215,200,198,199.9705,200,1,3162
0.1695,0.1695,200.1805,199.1805,200,199,199.9705,200,1,3162
0.1195,0.1195,200.126,199.126,200,199,199.9705,200,1,3162
0.3285,0.3285,200.373,198.373,200,198,199.9705,200,1,3162
0.109,0.109,200.1155,199.1155,200,199,199.9705,200,1,3162
0.143,0.143,200.152,199.152,200,199,199.9705,200,1,3162
0.487,0.487,200.583,198.583,200,198,199.9705,200,1,3162
1,1,199.557,197.557,199,197,199.9705,199,1,3162
0.1225,0.1225,200.13,199.13,200,199,199.9705,200,1,3162
0.273,0.273,200.321,198.321,200,198,199.9705,200,1,3162
0.443,0.443,200.475,198.475,200,198,199.9705,200,1,3162
0.441,0.441,200.541,198.541,200,198,199.9705,200,1,3162
0.247,0.247,200.274,198.274,200,198,199.9705,200,1,3162
0.1625,0.1625,200.167,199.167,200,199,199.9705,200,1,3162
0.341,0.341,200.3975,198.3975,200,198,199.9705,200,1,3162
0.1985,0.1985,200.214,199.214,200,199,199.9705,200,1,3162
0.2255,0.2255,200.249,199.249,200,199,199.9705,200,1,3162
0.237,0.237,200.2565,199.2565,200,199,199.9705,200,1,3162
0.072,0.072,200.075,199.075,200,199,199.9705,200,1,3162
0.1585,0.1585,200.1735,199.1735,200,199,199.9705,200,1,3162
0.292,0.292,200.3315,198.3315,200,198,199.9705,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.9705,200,1,3162
0.121,0.121,200.129,199.129,200,199,199.9705,200,1,3162
0.235,0.235,200.2575,199.2575,200,199,199.9705,200,1,3162
0.293,0.293,200.332,198.332,200,198,199.9705,200,1,3162
0.1025,0.1025,200.1095,199.1095,200,199,199.9705,200,1,3162
0.245,0.245,200.272,198.272,200,198,199.9705,200,1,3162
0.1665,0.1665,200.1765,199.1765,200,199,199.9705,200,1,3162
0.204,0.204,200.215,199.215,200,199,199.9705,200,1,3162
0.504,0.504,200.596,198.596,200,198,199.9705,200,1,3162
0.4215,0.4215,202.27,198.27,202,198,199.9705,200,1,3162
0.3005,0.3005,200.343,198.343,200,198,199.9705,200,1,3162
0.0645,0.0645,200.066,199.066,200,199,199.9705,200,1,3162
0.075,0.075,200.077,199.077,200,199,199.9705,200,1,3162
0.115,0.115,200.12,199.12,200,199,199.9705,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.9705,200,1,3162
0.2095,0.2095,200.232,199.232,200,199,199.9705,200,1,3162
0.4425,0.4425,200.49,198.49,200,198,199.9705,200,1,3162
0.457,0.457,200.5115,198.5115,200,198,199.9705,200,1,3162
0.441,0.441,200.553,198.553,200,198,199.9705,200,1,3162
0.116,0.116,200.12,199.12,200,199,199.9705,200,1,3162
0.194,0.194,200.2105,199.2105,200,199,199.9705,200,1,3162
0.322,0.322,200.3645,198.3645,200,198,199.9705,200,1,3162
0.173,0.173,200.1855,199.1855,200,199,199.9705,200,1,3162
0.201,0.201,200.2255,199.2255,200,199,199.9705,200,1,3162
0.494,0.494,200.589,198.589,200,198,199.9705,200,1,3162
1,1,198.1765,197.1765,198,197,199.9705,198,1,3162
0.352,0.352,201.1925,198.1925,201,198,199.9705,200,1,3162
0.073,0.073,200.0785,199.0785,200,199,199.9705,200,1,3162
1,1,199.3025,197.3025,199,197,199.9705,199,1,3162
0.4225,0.4225,200.51,198.51,200,198,199.9705,200,1,3162
0.252,0.252,200.271,199.271,200,199,199.9705,200,1,3162
0.184,0.184,200.198,199.198,200,199,199.9705,200,1,3162
0.2295,0.2295,200.2565,198.2565,200,198,199.9705,200,1,3162
0.3355,0.3355,200.3965,198.3965,200,198,199.9705,200,1,3162
0.4385,0.4385,200.546,198.546,200,198,199.9705,200,1,3162
0.2175,0.2175,200.237,199.237,200,199,199.9705,200,1,3162
0.441,0.441,200.495,198.495,200,198,199.9705,200,1,3162
0.51,0.51,200.6045,198.6045,200,198,199.9705,200,1,3162
0.11,0.11,200.117,199.117,200,199,199.9705,200,1,3162
0.1255,0.1255,200.133,199.133,200,199,199.9705,200,1,3162
0.3895,0.3895,201.2885,198.2885,201,198,199.9705,200,1,3162
0.4705,0.4705,200.621,198.621,200,198,199.9705,200,1,3162
0.227,0.227,200.2475,199.2475,200,199,199.9705,200,1,3162
0.1185,0.1185,200.126,199.126,200,199,199.9705,200,1,3162
0.114,0.114,200.119,199.119,200,199,199.9705,200,1,3162
1,1,199.3675,197.3675,199,197,199.9705,199,1,3162
0.248,0.248,200.2735,198.2735,200,198,199.9705,200,1,3162
0.199,0.199,200.2145,199.2145,200,199,199.9705,200,1,3162
0.2845,0.2845,200.3285,198.3285,200,198,199.9705,200,1,3162
0.255,0.255,200.2795,199.2795,200,199,199.9705,200,1,3162
0.2515,0.2515,200.2775,199.2775,200,199,199.9705,200,1,3162
1,1,199.182,198.182,199,198,199.9705,199,1,3162
0.331,0.331,200.382,198.382,200,198,199.9705,200,1,3162
0.396,0.396,200.4805,198.4805,200,198,199.9705,200,1,3162
0.1085,0.1085,200.114,199.114,200,199,199.9705,200,1,3162
0.327,0.327,200.3715,198.3715,200,198,199.9705,200,1,3162
0.1125,0.1125,200.117,199.117,200,199,199.9705,200,1,3162
0.079,0.079,200.081,199.081,200,199,199.9705,200,1,3162
0.0995,0.0995,200.102,199.102,200,199,199.9705,200,1,3162
0.1985,0.1985,200.218,199.218,200,199,199.9705,200,1,3162
0.1125,0.1125,200.1155,199.1155,200,199,199.9705,200,1,3162
0.073,0.073,200.077,199.077,200,199,199.9705,200,1,3162
0.1595,0.1595,200.1735,199.1735,200,199,199.9705,200,1,3162
0.1515,0.1515,200.1645,199.1645,200,199,199.9705,200,1,3162
0.2305,0.2305,200.249,199.249,200,199,199.9705,200,1,3162
0.063,0.063,200.0645,199.0645,200,199,199.9705,200,1,3162
0.198,0.198,200.2155,199.2155,200,199,199.9705,200,1,3162
0.426,0.426,200.461,198.461,200,198,199.9705,200,1,3162
0.4385,0.4385,200.538,198.538,200,198,199.9705,200,1,3162
0.0525,0.0525,200.054,199.054,200,199,199.9705,200,1,3162
0.198,0.198,200.219,199.219,200,199,199.9705,200,1,3162
0.4075,0.4075,202.282,198.282,202,198,199.9705,200,1,3162
0.1165,0.1165,200.121,199.121,200,199,199.9705,200,1,3162
0.243,0.243,200.268,199.268,200,199,199.9705,200,1,3162
0.3395,0.3395,200.4025,198.4025,200,198,199.9705,200,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.9705,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.9705,200,1,3162
0.2605,0.2605,200.297,198.297,200,198,199.9705,200,1,3162
0.5235,0.5235,201.549,198.549,201,198,199.9705,200,1,3162
1,1,199.2305,198.2305,199,198,199.9705,199,1,3162
0.4395,0.4395,200.5425,198.5425,200,198,199.9705,200,1,3162
0.1805,0.1805,200.1955,199.1955,200,199,199.9705,200,1,3162
0.202,0.202,200.221,199.221,200,199,199.9705,200,1,3162
0.2575,0.2575,200.2935,198.2935,200,198,199.9705,200,1,3162
0.4495,0.4495,200.508,198.508,200,198,199.9705,200,1,3162
0.2735,0.2735,200.31,198.31,200,198,199.9705,200,1,3162
0.333,0.333,201.181,198.181,201,198,199.9705,200,1,3162
0.3805,0.3805,200.4595,198.4595,200,198,199.9705,200,1,3162
0.2175,0.2175,200.241,199.241,200,199,199.9705,200,1,3162
0.308,0.308,200.3505,198.3505,200,198,199.9705,200,1,3162
0.267,0.267,200.2985,198.2985,200,198,199.9705,200,1,3162
0.3425,0.3425,200.405,198.405,200,198,199.9705,200,1,3162
0.1765,0.1765,200.188,199.188,200,199,199.9705,200,1,3162
0.3035,0.3035,201.133,198.133,201,198,199.9705,200,1,3162
0.124,0.124,200.127,199.127,200,199,199.9705,200,1,3162
0.1575,0.1575,200.1685,199.1685,200,199,199.9705,200,1,3162
0.226,0.226,200.2445,199.2445,200,199,199.9705,200,1,3162
0.2285,0.2285,200.255,198.255,200,198,199.9705,200,1,3162
0.31,0.31,200.35,198.35,200,198,199.9705,200,1,3162
0.1955,0.1955,200.2145,199.2145,200,199,199.9705,200,1,3162
0.107,0.107,200.1145,199.1145,200,199,199.9705,200,1,3162
0.255,0.255,200.291,198.291,200,198,199.9705,200,1,3162
0.1785,0.1785,200.1975,199.1975,200,199,199.9705,200,1,3162
0.306,0.306,200.3505,198.3505,200,198,199.9705,200,1,3162
1,1,199.203,198.203,199,198,199.9705,199,1,3162
0.2775,0.2775,200.309,198.309,200,198,199.9705,200,1,3162
0.1445,0.1445,200.151,199.151,200,199,199.9705,200,1,3162
0.4455,0.4455,201.4515,197.4515,201,197,199.9705,200,1,3162
0.302,0.302,200.3375,198.3375,200,198,199.9705,200,1,3162
0.2375,0.2375,200.261,199.261,200,199,199.9705,200,1,3162
0.0805,0.0805,200.087,199.087,200,199,199.9705,200,1,3162
0.459,0.459,200.5325,198.5325,200,198,199.9705,200,1,3162
0.3945,0.3945,201.334,198.334,201,198,199.9705,200,1,3162
0.051,0.051,200.0515,199.0515,200,199,199.9705,200,1,3162
0.3925,0.3925,200.477,198.477,200,198,199.9705,200,1,3162
0.321,0.321,200.3655,198.3655,200,198,199.9705,200,1,3162
0.152,0.152,200.1635,199.1635,200,199,199.9705,200,1,3162
0.107,0.107,200.1115,199.1115,200,199,199.9705,200,1,3162
0.178,0.178,200.1935,199.1935,200,199,199.9705,200,1,3162
0.149,0.149,200.162,199.162,200,199,199.9705,200,1,3162
0.1275,0.1275,200.135,199.135,200,199,199.9705,200,1,3162
0.1925,0.1925,200.2025,199.2025,200,199,199.9705,200,1,3162
0.2415,0.2415,200.2635,199.2635,200,199,199.9705,200,1,3162
0.131,0.131,200.141,199.141,200,199,199.9705,200,1,3162
0.181,0.181,200.197,199.197,200,199,199.9705,200,1,3162
0.1825,0.1825,200.2,199.2,200,199,199.9705,200,1,3162
0.423,0.423,200.4705,198.4705,200,198,199.9705,200,1,3162
0.25,0.25,200.2675,199.2675,200,199,199.9705,200,1,3162
0.2145,0.2145,200.2325,199.2325,200,199,199.9705,200,1,3162
0.282,0.282,200.3165,198.3165,200,198,199.9705,200,1,3162
0.1125,0.1125,200.1165,199.1165,200,199,199.9705,200,1,3162
0.362,0.362,200.414,198.414,200,198,199.9705,200,1,3162
0.267,0.267,200.2995,198.2995,200,198,199.9705,200,1,3162
0.2635,0.2635,200.287,199.287,200,199,199.9705,200,1,3162
0.175,0.175,200.189,199.189,200,199,199.9705,200,1,3162
0.093,0.093,200.097,199.097,200,199,199.9705,200,1,3162
0.269,0.269,200.308,198.308,200,198,199.9705,200,1,3162
0.1975,0.1975,200.2165,199.2165,200,199,199.9705,200,1,3162
0.273,0.273,200.308,198.308,200,198,199.9705,200,1,3162
0.2385,0.2385,200.265,198.265,200,198,199.9705,200,1,3162
0.435,0.435,200.4825,198.4825,200,198,199.9705,200,1,3162
0.3775,0.3775,200.4535,198.4535,200,198,199.9705,200,1,3162
0.1275,0.1275,200.1325,199.1325,200,199,199.9705,200,1,3162
0.1445,0.1445,200.1555,199.1555,200,199,199.9705,200,1,3162
0.115,0.115,200.1205,199.1205,200,199,199.9705,200,1,3162
0.4635,0.4635,200.523,198.523,200,198,199.9705,200,1,3162
0.24,0.24,200.2695,198.2695,200,198,199.9705,200,1,3162
0.3445,0.3445,200.392,198.392,200,198,199.9705,200,1,3162
0.2355,0.2355,200.256,199.256,200,199,199.9705,200,1,3162
0.1495,0.1495,200.1565,199.1565,200,199,199.9705,200,1,3162
0.215,0.215,200.229,199.229,200,199,199.9705,200,1,3162
0.368,0.368,200.4395,198.4395,200,198,199.9705,200,1,3162
0.108,0.108,200.1115,199.1115,200,199,199.9705,200,1,3162
0.1855,0.1855,200.2035,199.2035,200,199,199.9705,200,1,3162
0.191,0.191,200.2105,199.2105,200,199,199.9705,200,1,3162
0.206,0.206,200.223,199.223,200,199,199.9705,200,1,3162
0.161,0.161,200.1745,199.1745,200,199,199.9705,200,1,3162
0.4015,0.4015,200.4305,198.4305,200,198,199.9705,200,1,3162
0.372,0.372,200.4365,198.4365,200,198,199.9705,200,1,3162
0.1425,0.1425,200.152,199.152,200,199,199.9705,200,1,3162
0.2865,0.2865,200.3255,198.3255,200,198,199.9705,200,1,3162
0.1665,0.1665,200.1805,199.1805,200,199,199.9705,200,1,3162
0.1555,0.1555,200.1695,199.1695,200,199,199.9705,200,1,3162
0.191,0.191,200.21,199.21,200,199,199.9705,200,1,3162
1,1,199.276,197.276,199,197,199.9705,199,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.9705,200,1,3162
0.252,0.252,200.2785,198.2785,200,198,199.9705,200,1,3162
0.2485,0.2485,200.273,199.273,200,199,199.9705,200,1,3162
0.1245,0.1245,200.135,199.135,200,199,199.9705,200,1,3162
0.1735,0.1735,200.1885,199.1885,200,199,199.9705,200,1,3162
0.1305,0.1305,200.1365,199.1365,200,199,199.9705,200,1,3162
0.2935,0.2935,200.3435,198.3435,200,198,199.9705,200,1,3162
0.446,0.446,200.518,198.518,200,198,199.9705,200,1,3162
0.321,0.321,200.371,198.371,200,198,199.9705,200,1,3162
0.1685,0.1685,200.1815,199.1815,200,199,199.9705,200,1,3162
0.3715,0.3715,200.442,198.442,200,198,199.9705,200,1,3162
0.0895,0.0895,200.0925,199.0925,200,199,199.9705,200,1,3162
0.455,0.455,200.5225,198.5225,200,198,199.9705,200,1,3162
0.1,0.1,200.104,199.104,200,199,199.9705,200,1,3162
0.3515,0.3515,200.4115,198.4115,200,198,199.9705,200,1,3162
0.234,0.234,200.2515,199.2515,200,199,199.9705,200,1,3162
0.202,0.202,200.221,199.221,200,199,199.9705,200,1,3162
0.3785,0.3785,200.446,198.446,200,198,199.9705,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.9705,200,1,3162
0.1995,0.1995,200.2225,199.2225,200,199,199.9705,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.9705,200,1,3162
0.0905,0.0905,200.096,199.096,200,199,199.9705,200,1,3162
0.115,0.115,200.1215,199.1215,200,199,199.9705,200,1,3162
0.246,0.246,200.279,198.279,200,198,199.9705,200,1,3162
0.273,0.273,200.3085,198.3085,200,198,199.9705,200,1,3162
0.196,0.196,200.209,199.209,200,199,199.9705,200,1,3162
0.218,0.218,200.238,199.238,200,199,199.9705,200,1,3162
0.1325,0.1325,200.139,199.139,200,199,199.9705,200,1,3162
0.277,0.277,200.3195,198.3195,200,198,199.9705,200,1,3162
0.2065,0.2065,200.232,199.232,200,199,199.9705,200,1,3162
0.2385,0.2385,200.2625,199.2625,200,199,199.9705,200,1,3162
0.314,0.314,201.1395,198.1395,201,198,199.9705,200,1,3162
0.2485,0.2485,200.2815,198.2815,200,198,199.9705,200,1,3162
0.4705,0.4705,200.538,198.538,200,198,199.9705,200,1,3162
0.2835,0.2835,200.3165,198.3165,200,198,199.9705,200,1,3162
0.2055,0.2055,200.221,199.221,200,199,199.9705,200,1,3162
