"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,186.2025,169.2025,170,153,175.1895,178,1,562
0.2895,0.2895,186.119,169.119,170,153,175.1895,178,1,562
0.188,0.188,187.6165,169.6165,171,153,175.1895,179,1,562
0.566,0.566,182.477,165.477,168,151,175.1895,174,1,562
0.8495,0.8495,178.536,163.536,163,148,175.1895,171,1,562
0.0755,0.0755,189.9695,172.9695,171,154,175.1895,182,1,562
0.3175,0.3175,185.5265,168.5265,168,151,175.1895,177,1,562
0.8375,0.8375,178.775,162.775,162,146,175.1895,171,1,562
0.9135,0.9135,177.968,159.968,163,145,175.1895,169,1,562
0.172,0.172,187.5625,170.5625,168,151,175.1895,179,1,562
0.695,0.695,181.6665,164.6665,164,147,175.1895,173,1,562
0.7765,0.7765,179.781,163.781,164,148,175.1895,172,1,562
0.661,0.661,181.336,164.336,168,151,175.1895,173,1,562
0.32,0.32,185.383,168.383,167,150,175.1895,177,1,562
0.3995,0.3995,184.4355,167.4355,164,147,175.1895,176,1,562
0.994,0.994,172.345,157.345,158,143,175.1895,165,1,562
0.293,0.293,187.0015,169.0015,171,153,175.1895,178,1,562
0.5625,0.5625,182.2295,165.2295,167,150,175.1895,174,1,562
0.4535,0.4535,183.9245,166.9245,167,150,175.1895,176,1,562
0.8165,0.8165,179.434,162.434,167,150,175.1895,171,1,562
0.5455,0.5455,183.179,166.179,170,153,175.1895,175,1,562
0.358,0.358,185.9825,167.9825,170,152,175.1895,177,1,562
0.923,0.923,177.074,162.074,162,147,175.1895,170,1,562
0.729,0.729,182.014,164.014,169,151,175.1895,173,1,562
0.749,0.749,180.4485,163.4485,166,149,175.1895,172,1,562
0.4365,0.4365,183.9635,167.9635,169,153,175.1895,176,1,562
0.056,0.056,192.034,174.034,175,157,175.1895,183,1,562
0.6125,0.6125,183.817,164.817,171,152,175.1895,174,1,562
0.4145,0.4145,184.567,167.567,166,149,175.1895,176,1,562
0.0735,0.0735,191.0345,173.0345,173,155,175.1895,182,1,562
0.702,0.702,181.607,165.607,166,150,175.1895,173,1,562
0.547,0.547,182.952,166.952,167,151,175.1895,175,1,562
0.3445,0.3445,184.7345,168.7345,170,154,175.1895,177,1,562
0.821,0.821,179.345,162.345,167,150,175.1895,171,1,562
0.9385,0.9385,177.0865,160.0865,164,147,175.1895,169,1,562
0.691,0.691,180.6685,164.6685,163,147,175.1895,173,1,562
0.278,0.278,186.8655,168.8655,171,153,175.1895,178,1,562
0.784,0.784,179.809,163.809,167,151,175.1895,172,1,562
0.0445,0.0445,192.052,174.052,173,155,175.1895,183,1,562
0.9645,0.9645,175.975,159.975,163,147,175.1895,168,1,562
1,1,165.15,151.15,150,136,175.1895,158,1,562
0.7485,0.7485,179.2715,163.2715,162,146,175.1895,172,1,562
0.12,0.12,190.067,172.067,172,154,175.1895,181,1,562
0.2645,0.2645,185.926,169.926,170,154,175.1895,178,1,562
0.049,0.049,190.417,173.417,173,156,175.1895,182,1,562
0.1085,0.1085,191.364,171.364,179,159,175.1895,181,1,562
0.8005,0.8005,179.979,163.979,164,148,175.1895,172,1,562
0.692,0.692,180.622,164.622,165,149,175.1895,173,1,562
0.598,0.598,181.793,165.793,168,152,175.1895,174,1,562
0.3285,0.3285,184.746,168.746,168,152,175.1895,177,1,562
0.291,0.291,186.1685,169.1685,168,151,175.1895,178,1,562
0.835,0.835,178.5385,162.5385,164,148,175.1895,171,1,562
0.6035,0.6035,181.6065,165.6065,168,152,175.1895,174,1,562
0.574,0.574,182.412,165.412,167,150,175.1895,174,1,562
0.709,0.709,182.0545,164.0545,171,153,175.1895,173,1,562
0.1995,0.1995,186.9465,169.9465,171,154,175.1895,179,1,562
0.1305,0.1305,188.6895,171.6895,168,151,175.1895,180,1,562
0.4645,0.4645,184.1395,168.1395,167,151,175.1895,176,1,562
0.5275,0.5275,182.8155,166.8155,166,150,175.1895,175,1,562
0.769,0.769,179.4485,164.4485,163,148,175.1895,172,1,562
0.308,0.308,187.1355,169.1355,170,152,175.1895,178,1,562
0.044,0.044,192.013,175.013,175,158,175.1895,183,1,562
0.532,0.532,182.8685,166.8685,169,153,175.1895,175,1,562
0.1765,0.1765,189.1145,171.1145,175,157,175.1895,180,1,562
0.218,0.218,186.3085,170.3085,167,151,175.1895,178,1,562
0.3925,0.3925,184.337,167.337,165,148,175.1895,176,1,562
0.127,0.127,188.5425,171.5425,171,154,175.1895,180,1,562
0.6365,0.6365,183.113,165.113,171,153,175.1895,174,1,562
0.1965,0.1965,188.648,170.648,176,158,175.1895,179,1,562
0.7165,0.7165,180.8255,164.8255,165,149,175.1895,173,1,562
0.443,0.443,185.0415,167.0415,171,153,175.1895,176,1,562
0.705,0.705,181.893,163.893,168,150,175.1895,173,1,562
0.4285,0.4285,184.767,167.767,166,149,175.1895,176,1,562
0.838,0.838,179.0185,162.0185,166,149,175.1895,171,1,562
0.8945,0.8945,178.1645,163.1645,164,149,175.1895,171,1,562
0.423,0.423,184.5735,166.5735,169,151,175.1895,176,1,562
0.446,0.446,184.9105,167.9105,171,154,175.1895,176,1,562
0.365,0.365,185.077,169.077,170,154,175.1895,177,1,562
0.681,0.681,181.537,164.537,168,151,175.1895,173,1,562
0.951,0.951,177.019,161.019,161,145,175.1895,169,1,562
0.5085,0.5085,182.5045,166.5045,166,150,175.1895,175,1,562
0.411,0.411,184.525,167.525,169,152,175.1895,176,1,562
0.9655,0.9655,176.053,160.053,160,144,175.1895,168,1,562
0.696,0.696,181.7325,164.7325,167,150,175.1895,173,1,562
0.2445,0.2445,186.5155,168.5155,171,153,175.1895,178,1,562
0.9465,0.9465,176.4775,159.4775,162,145,175.1895,168,1,562
0.398,0.398,185.3305,167.3305,169,151,175.1895,176,1,562
0.667,0.667,181.3915,164.3915,166,149,175.1895,173,1,562
0.991,0.991,173.9045,157.9045,158,142,175.1895,166,1,562
0.313,0.313,185.375,167.375,171,153,175.1895,177,1,562
0.305,0.305,186.2455,168.2455,171,153,175.1895,177,1,562
0.594,0.594,183.4975,164.4975,171,152,175.1895,174,1,562
0.935,0.935,176.425,161.425,161,146,175.1895,169,1,562
0.17,0.17,187.4315,170.4315,172,155,175.1895,179,1,562
0.947,0.947,176.828,160.828,161,145,175.1895,169,1,562
0.2365,0.2365,187.2055,168.2055,175,156,175.1895,178,1,562
0.1745,0.1745,187.35,170.35,169,152,175.1895,179,1,562
0.478,0.478,182.3305,167.3305,167,152,175.1895,175,1,562
0.387,0.387,184.441,167.441,166,149,175.1895,176,1,562
0.037,0.037,193.0735,175.0735,176,158,175.1895,184,1,562
0.2425,0.2425,186.3825,169.3825,171,154,175.1895,178,1,562
0.8215,0.8215,179.2175,163.2175,164,148,175.1895,171,1,562
0.8045,0.8045,180.0305,164.0305,165,149,175.1895,172,1,562
0.9305,0.9305,177.991,159.991,165,147,175.1895,169,1,562
0.167,0.167,187.1995,170.1995,171,154,175.1895,179,1,562
0.314,0.314,184.5025,168.5025,167,151,175.1895,177,1,562
0.243,0.243,186.4145,169.4145,171,154,175.1895,178,1,562
0.206,0.206,187.9085,169.9085,172,154,175.1895,179,1,562
0.114,0.114,188.331,171.331,170,153,175.1895,180,1,562
0.421,0.421,184.6625,167.6625,169,152,175.1895,176,1,562
0.6455,0.6455,182.2605,164.2605,169,151,175.1895,173,1,562
0.99,0.99,173.377,158.377,158,143,175.1895,166,1,562
0.7885,0.7885,179.923,163.923,164,148,175.1895,172,1,562
0.742,0.742,180.3355,163.3355,167,150,175.1895,172,1,562
0.032,0.032,193.8735,174.8735,178,159,175.1895,184,1,562
0.486,0.486,183.253,167.253,169,153,175.1895,175,1,562
0.305,0.305,185.2115,168.2115,169,152,175.1895,177,1,562
0.2925,0.2925,185.2605,168.2605,168,151,175.1895,177,1,562
0.237,0.237,188.184,170.184,172,154,175.1895,179,1,562
0.738,0.738,180.9865,164.9865,164,148,175.1895,173,1,562
0.2685,0.2685,186.8255,169.8255,168,151,175.1895,178,1,562
0.454,0.454,183.9205,167.9205,169,153,175.1895,176,1,562
0.724,0.724,180.8825,164.8825,166,150,175.1895,173,1,562
0.638,0.638,180.806,166.806,163,149,175.1895,174,1,562
0.7705,0.7705,179.54,163.54,165,149,175.1895,172,1,562
0.609,0.609,183.6335,165.6335,170,152,175.1895,174,1,562
0.131,0.131,188.46,171.46,170,153,175.1895,180,1,562
0.216,0.216,186.3945,169.3945,168,151,175.1895,178,1,562
0.4525,0.4525,184.0365,168.0365,169,153,175.1895,176,1,562
0.962,0.962,175.7985,157.7985,163,145,175.1895,167,1,562
0.589,0.589,182.5855,165.5855,169,152,175.1895,174,1,562
0.581,0.581,182.4605,165.4605,170,153,175.1895,174,1,562
0.2395,0.2395,185.6195,169.6195,168,152,175.1895,178,1,562
0.3525,0.3525,184.866,168.866,169,153,175.1895,177,1,562
0.197,0.197,186.96,170.96,169,153,175.1895,179,1,562
0.659,0.659,181.125,166.125,164,149,175.1895,174,1,562
0.106,0.106,190.337,171.337,176,157,175.1895,181,1,562
0.65,0.65,182.1925,164.1925,164,146,175.1895,173,1,562
0.049,0.049,190.263,173.263,172,155,175.1895,182,1,562
0.665,0.665,182.1655,166.1655,166,150,175.1895,174,1,562
0.875,0.875,178.3395,162.3395,164,148,175.1895,170,1,562
0.039,0.039,191.3875,173.3875,173,155,175.1895,183,1,562
0.4335,0.4335,184.7765,166.7765,170,152,175.1895,176,1,562
0.999,0.999,171.729,157.729,158,144,175.1895,165,1,562
0.3475,0.3475,184.81,167.81,169,152,175.1895,177,1,562
0.578,0.578,181.481,165.481,167,151,175.1895,174,1,562
0.7055,0.7055,182.0395,164.0395,169,151,175.1895,173,1,562
0.4735,0.4735,185.1795,167.1795,170,152,175.1895,176,1,562
0.0725,0.0725,191.0015,173.0015,174,156,175.1895,182,1,562
0.5635,0.5635,183.287,165.287,170,152,175.1895,174,1,562
0.2165,0.2165,187.974,169.974,171,153,175.1895,179,1,562
1,1,167.9725,151.9725,156,140,175.1895,160,1,562
0.791,0.791,179.781,163.781,164,148,175.1895,172,1,562
0.537,0.537,182.902,165.902,170,153,175.1895,175,1,562
0.404,0.404,184.5315,167.5315,168,151,175.1895,176,1,562
0.7135,0.7135,180.635,164.635,163,147,175.1895,173,1,562
0.762,0.762,179.2175,164.2175,162,147,175.1895,172,1,562
0.5835,0.5835,182.4395,165.4395,167,150,175.1895,174,1,562
0.6905,0.6905,182.289,160.289,177,155,175.1895,172,1,562
0.2545,0.2545,185.7655,169.7655,169,153,175.1895,178,1,562
0.324,0.324,184.7435,168.7435,168,152,175.1895,177,1,562
0.7155,0.7155,180.8255,164.8255,164,148,175.1895,173,1,562
0.505,0.505,183.563,166.563,167,150,175.1895,175,1,562
0.365,0.365,186.019,168.019,170,152,175.1895,177,1,562
0.419,0.419,184.586,167.586,168,151,175.1895,176,1,562
0.4495,0.4495,184.9155,167.9155,169,152,175.1895,176,1,562
0.1255,0.1255,188.3765,171.3765,170,153,175.1895,180,1,562
0.661,0.661,181.202,165.202,165,149,175.1895,173,1,562
0.0185,0.0185,192.4345,175.4345,175,158,175.1895,184,1,562
0.152,0.152,188.103,171.103,173,156,175.1895,180,1,562
0.6225,0.6225,182.864,164.864,169,151,175.1895,174,1,562
0.9375,0.9375,176.742,162.742,163,149,175.1895,170,1,562
0.724,0.724,181.0525,164.0525,164,147,175.1895,173,1,562
0.357,0.357,184.964,168.964,169,153,175.1895,177,1,562
0.2425,0.2425,186.4315,169.4315,173,156,175.1895,178,1,562
0.6905,0.6905,180.4695,165.4695,163,148,175.1895,173,1,562
0.558,0.558,183.2025,165.2025,167,149,175.1895,174,1,562
0.535,0.535,183.841,165.841,169,151,175.1895,175,1,562
0.115,0.115,189.914,171.914,173,155,175.1895,181,1,562
0.2665,0.2665,186.6835,168.6835,172,154,175.1895,178,1,562
0.5525,0.5525,184.1165,165.1165,170,151,175.1895,175,1,562
0.454,0.454,183.945,167.945,167,151,175.1895,176,1,562
0.5595,0.5595,183.084,167.084,168,152,175.1895,175,1,562
0.304,0.304,185.41,168.41,167,150,175.1895,177,1,562
0.8285,0.8285,178.699,162.699,166,150,175.1895,171,1,562
0.5045,0.5045,183.6525,165.6525,169,151,175.1895,175,1,562
0.3415,0.3415,184.8415,168.8415,168,152,175.1895,177,1,562
0.3645,0.3645,185.958,167.958,172,154,175.1895,177,1,562
0.5225,0.5225,183.6995,165.6995,172,154,175.1895,175,1,562
0.3145,0.3145,184.5495,168.5495,168,152,175.1895,177,1,562
0.445,0.445,185.847,165.847,174,154,175.1895,176,1,562
0.7235,0.7235,180.854,164.854,164,148,175.1895,173,1,562
0.5705,0.5705,182.3355,165.3355,168,151,175.1895,174,1,562
0.2725,0.2725,185.979,169.979,169,153,175.1895,178,1,562
0.39,0.39,184.244,167.244,170,153,175.1895,176,1,562
0.65,0.65,182.1155,166.1155,164,148,175.1895,174,1,562
0.6845,0.6845,181.693,164.693,170,153,175.1895,173,1,562
0.281,0.281,186.096,170.096,167,151,175.1895,178,1,562
0.6495,0.6495,181.932,165.932,165,149,175.1895,174,1,562
0.961,0.961,175.828,161.828,161,147,175.1895,169,1,562
0.2825,0.2825,186.049,169.049,172,155,175.1895,178,1,562
0.9055,0.9055,177.9655,161.9655,161,145,175.1895,170,1,562
0.839,0.839,179.6475,162.6475,163,146,175.1895,171,1,562
0.283,0.283,186.9775,168.9775,171,153,175.1895,178,1,562
0.2455,0.2455,187.297,169.297,173,155,175.1895,178,1,562
0.3545,0.3545,185.843,168.843,170,153,175.1895,177,1,562
0.965,0.965,175.5385,160.5385,160,145,175.1895,168,1,562
0.1735,0.1735,187.2855,170.2855,171,154,175.1895,179,1,562
0.3775,0.3775,183.295,168.295,165,150,175.1895,176,1,562
0.3295,0.3295,184.675,168.675,167,151,175.1895,177,1,562
0.618,0.618,181.8645,165.8645,168,152,175.1895,174,1,562
0.468,0.468,184.106,168.106,169,153,175.1895,176,1,562
0.224,0.224,186.2565,169.2565,168,151,175.1895,178,1,562
0.7165,0.7165,180.899,164.899,166,150,175.1895,173,1,562
0.1725,0.1725,189.1125,171.1125,170,152,175.1895,180,1,562
0.6665,0.6665,181.4885,164.4885,169,152,175.1895,173,1,562
0.3195,0.3195,185.262,167.262,171,153,175.1895,177,1,562
0.0745,0.0745,191.0005,173.0005,172,154,175.1895,182,1,562
0.6235,0.6235,181.763,165.763,166,150,175.1895,174,1,562
0.25,0.25,186.676,169.676,172,155,175.1895,178,1,562
0.4435,0.4435,183.9255,167.9255,168,152,175.1895,176,1,562
0.6425,0.6425,182.1335,165.1335,168,151,175.1895,174,1,562
0.765,0.765,179.5835,163.5835,161,145,175.1895,172,1,562
0.9495,0.9495,176.7125,158.7125,162,144,175.1895,168,1,562
0.579,0.579,182.283,165.283,167,150,175.1895,174,1,562
0.071,0.071,189.5555,172.5555,171,154,175.1895,181,1,562
0.0225,0.0225,194.1735,176.1735,175,157,175.1895,185,1,562
0.2435,0.2435,186.5,169.5,171,154,175.1895,178,1,562
0.174,0.174,186.558,170.558,169,153,175.1895,179,1,562
0.467,0.467,183.1925,167.1925,165,149,175.1895,175,1,562
0.042,0.042,192.022,174.022,174,156,175.1895,183,1,562
0.0955,0.0955,190.541,171.541,175,156,175.1895,181,1,562
0.882,0.882,178.088,163.088,161,146,175.1895,171,1,562
0.3905,0.3905,184.393,167.393,168,151,175.1895,176,1,562
0.6455,0.6455,181.197,164.197,168,151,175.1895,173,1,562
0.6055,0.6055,182.601,165.601,166,149,175.1895,174,1,562
0.4965,0.4965,183.4205,166.4205,168,151,175.1895,175,1,562
0.219,0.219,186.293,169.293,167,150,175.1895,178,1,562
0.796,0.796,179.27,162.27,167,150,175.1895,171,1,562
0.9255,0.9255,177.8865,160.8865,165,148,175.1895,169,1,562
0.195,0.195,186.776,170.776,168,152,175.1895,179,1,562
0.3915,0.3915,184.2635,167.2635,169,152,175.1895,176,1,562
0.695,0.695,180.7085,164.7085,165,149,175.1895,173,1,562
0.768,0.768,180.4305,163.4305,163,146,175.1895,172,1,562
0.607,0.607,182.57,165.57,167,150,175.1895,174,1,562
0.079,0.079,190.215,172.215,172,154,175.1895,181,1,562
0.507,0.507,183.607,166.607,168,151,175.1895,175,1,562
0.7075,0.7075,181.858,163.858,169,151,175.1895,173,1,562
0.85,0.85,179.0025,163.0025,163,147,175.1895,171,1,562
0.8975,0.8975,177.6975,161.6975,166,150,175.1895,170,1,562
0.4075,0.4075,185.402,167.402,171,153,175.1895,176,1,562
0.9135,0.9135,178.105,160.105,170,152,175.1895,169,1,562
0.106,0.106,190.046,172.046,173,155,175.1895,181,1,562
0.963,0.963,175.5535,160.5535,159,144,175.1895,168,1,562
0.5085,0.5085,182.4785,167.4785,166,151,175.1895,175,1,562
0.5945,0.5945,181.4645,165.4645,167,151,175.1895,174,1,562
0.401,0.401,184.3625,167.3625,168,151,175.1895,176,1,562
0.476,0.476,182.425,166.425,164,148,175.1895,175,1,562
0.2255,0.2255,187.2,169.2,171,153,175.1895,178,1,562
0.801,0.801,179.773,164.773,163,148,175.1895,172,1,562
0.4225,0.4225,183.725,167.725,167,151,175.1895,176,1,562
0.2835,0.2835,186.8455,168.8455,171,153,175.1895,178,1,562
0.304,0.304,187.985,167.985,172,152,175.1895,178,1,562
0.613,0.613,182.665,164.665,168,150,175.1895,174,1,562
0.987,0.987,174.137,159.137,158,143,175.1895,167,1,562
0.989,0.989,175.1315,159.1315,157,141,175.1895,167,1,562
0.9755,0.9755,175.0385,159.0385,158,142,175.1895,167,1,562
0.9795,0.9795,175.004,159.004,161,145,175.1895,167,1,562
0.623,0.623,182.893,164.893,168,150,175.1895,174,1,562
0.405,0.405,183.4895,167.4895,165,149,175.1895,176,1,562
0.722,0.722,181.931,164.931,166,149,175.1895,173,1,562
0.1135,0.1135,188.305,171.305,170,153,175.1895,180,1,562
0.8405,0.8405,178.64,162.64,162,146,175.1895,171,1,562
0.866,0.866,179.025,163.025,167,151,175.1895,171,1,562
0.7845,0.7845,179.7225,164.7225,162,147,175.1895,172,1,562
0.6725,0.6725,181.2265,165.2265,165,149,175.1895,173,1,562
0.3175,0.3175,185.452,168.452,167,150,175.1895,177,1,562
0.279,0.279,187.7345,167.7345,176,156,175.1895,178,1,562
0.541,0.541,182.9875,165.9875,168,151,175.1895,175,1,562
0.1485,0.1485,188.1485,172.1485,171,155,175.1895,180,1,562
0.226,0.226,188.099,170.099,172,154,175.1895,179,1,562
0.3795,0.3795,186.116,167.116,173,154,175.1895,177,1,562
0.124,0.124,187.733,171.733,170,154,175.1895,180,1,562
0.521,0.521,182.804,166.804,165,149,175.1895,175,1,562
0.868,0.868,179.1885,162.1885,166,149,175.1895,171,1,562
0.7865,0.7865,179.901,163.901,163,147,175.1895,172,1,562
0.111,0.111,189.0125,172.0125,168,151,175.1895,181,1,562
0.396,0.396,185.3605,167.3605,172,154,175.1895,176,1,562
0.853,0.853,179.0605,163.0605,166,150,175.1895,171,1,562
0.7235,0.7235,180.994,164.994,165,149,175.1895,173,1,562
0.1085,0.1085,189.157,172.157,170,153,175.1895,181,1,562
0.393,0.393,184.333,168.333,170,154,175.1895,176,1,562
0.952,0.952,176.843,160.843,160,144,175.1895,169,1,562
0.138,0.138,189.2,171.2,174,156,175.1895,180,1,562
0.271,0.271,186.696,168.696,171,153,175.1895,178,1,562
0.252,0.252,186.5095,169.5095,169,152,175.1895,178,1,562
0.8265,0.8265,180.1625,164.1625,164,148,175.1895,172,1,562
0.505,0.505,183.6225,165.6225,166,148,175.1895,175,1,562
0.3995,0.3995,183.5605,167.5605,166,150,175.1895,176,1,562
0.7085,0.7085,180.919,164.919,165,149,175.1895,173,1,562
0.54,0.54,184.016,166.016,171,153,175.1895,175,1,562
0.75,0.75,180.491,163.491,164,147,175.1895,172,1,562
0.5825,0.5825,182.5245,165.5245,168,151,175.1895,174,1,562
0.9725,0.9725,176.0185,160.0185,161,145,175.1895,168,1,562
0.47,0.47,183.326,166.326,165,148,175.1895,175,1,562
0.551,0.551,184.1615,166.1615,168,150,175.1895,175,1,562
0.017,0.017,192.539,175.539,177,160,175.1895,184,1,562
0.35,0.35,185.7785,167.7785,168,150,175.1895,177,1,562
0.281,0.281,187.033,169.033,167,149,175.1895,178,1,562
0.1495,0.1495,188.096,171.096,170,153,175.1895,180,1,562
0.5075,0.5075,183.5595,166.5595,166,149,175.1895,175,1,562
0.3775,0.3775,185.113,168.113,170,153,175.1895,177,1,562
0.68,0.68,180.4915,164.4915,163,147,175.1895,173,1,562
0.2935,0.2935,186.0055,170.0055,170,154,175.1895,178,1,562
0.32,0.32,186.293,168.293,173,155,175.1895,177,1,562
0.7485,0.7485,180.4445,163.4445,168,151,175.1895,172,1,562
0.688,0.688,181.711,164.711,169,152,175.1895,173,1,562
