"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,100.308,98.308,100,98,99.81506,100,1,3162
0.4415,0.4415,101.4105,98.4105,101,98,99.81506,100,1,3162
0.7655,0.7655,100.146,97.146,100,97,99.81506,99,1,3162
0.2755,0.2755,100.309,98.309,100,98,99.81506,100,1,3162
1,1,98.19,97.19,98,97,99.81506,98,1,3162
0.4315,0.4315,100.4705,98.4705,100,98,99.81506,100,1,3162
0.8265,0.8265,100.488,96.488,100,96,99.81506,99,1,3162
1,1,98.118,97.118,98,97,99.81506,98,1,3162
0.3285,0.3285,100.3805,98.3805,100,98,99.81506,100,1,3162
0.314,0.314,101.154,98.154,101,98,99.81506,100,1,3162
0.4985,0.4985,100.6375,98.6375,100,98,99.81506,100,1,3162
0.458,0.458,100.533,98.533,100,98,99.81506,100,1,3162
0.1745,0.1745,100.1865,99.1865,100,99,99.81506,100,1,3162
0.233,0.233,100.2575,99.2575,100,99,99.81506,100,1,3162
0.319,0.319,100.3665,98.3665,100,98,99.81506,100,1,3162
0.781,0.781,100.129,97.129,100,97,99.81506,99,1,3162
1,1,99.204,98.204,99,98,99.81506,99,1,3162
0.4645,0.4645,100.529,98.529,100,98,99.81506,100,1,3162
1,1,99.5245,97.5245,99,97,99.81506,99,1,3162
0.356,0.356,101.22,98.22,101,98,99.81506,100,1,3162
0.2855,0.2855,100.3295,98.3295,100,98,99.81506,100,1,3162
0.6,0.6,101.8135,97.8135,101,97,99.81506,100,1,3162
0.436,0.436,100.475,98.475,100,98,99.81506,100,1,3162
0.3725,0.3725,100.456,98.456,100,98,99.81506,100,1,3162
1,1,99.063,98.063,99,98,99.81506,99,1,3162
0.3285,0.3285,101.16,98.16,101,98,99.81506,100,1,3162
0.6105,0.6105,101.6895,98.6895,101,98,99.81506,100,1,3162
0.343,0.343,100.4065,98.4065,100,98,99.81506,100,1,3162
0.401,0.401,100.4905,98.4905,100,98,99.81506,100,1,3162
0.3355,0.3355,101.179,98.179,101,98,99.81506,100,1,3162
0.3405,0.3405,101.1885,98.1885,101,98,99.81506,100,1,3162
0.4035,0.4035,101.355,98.355,101,98,99.81506,100,1,3162
0.807,0.807,100.191,97.191,100,97,99.81506,99,1,3162
0.361,0.361,101.2545,98.2545,101,98,99.81506,100,1,3162
0.3815,0.3815,100.456,98.456,100,98,99.81506,100,1,3162
0.4505,0.4505,100.5655,98.5655,100,98,99.81506,100,1,3162
1,1,99.3605,97.3605,99,97,99.81506,99,1,3162
0.125,0.125,100.131,99.131,100,99,99.81506,100,1,3162
0.4315,0.4315,100.544,98.544,100,98,99.81506,100,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.81506,100,1,3162
0.4525,0.4525,100.519,98.519,100,98,99.81506,100,1,3162
0.3605,0.3605,101.2675,98.2675,101,98,99.81506,100,1,3162
1,1,99.479,97.479,99,97,99.81506,99,1,3162
0.211,0.211,100.224,99.224,100,99,99.81506,100,1,3162
0.25,0.25,100.275,99.275,100,99,99.81506,100,1,3162
0.403,0.403,102.2675,98.2675,102,98,99.81506,100,1,3162
0.5565,0.5565,101.622,98.622,101,98,99.81506,100,1,3162
0.359,0.359,101.242,98.242,101,98,99.81506,100,1,3162
0.526,0.526,100.6355,98.6355,100,98,99.81506,100,1,3162
0.1445,0.1445,100.154,99.154,100,99,99.81506,100,1,3162
0.1945,0.1945,100.2125,99.2125,100,99,99.81506,100,1,3162
0.204,0.204,100.22,99.22,100,99,99.81506,100,1,3162
0.587,0.587,101.6805,98.6805,101,98,99.81506,100,1,3162
0.322,0.322,100.3625,98.3625,100,98,99.81506,100,1,3162
0.546,0.546,101.59,98.59,101,98,99.81506,100,1,3162
0.2965,0.2965,100.33,98.33,100,98,99.81506,100,1,3162
0.157,0.157,100.17,99.17,100,99,99.81506,100,1,3162
0.268,0.268,100.3065,98.3065,100,98,99.81506,100,1,3162
0.325,0.325,100.3845,98.3845,100,98,99.81506,100,1,3162
0.1925,0.1925,100.2045,99.2045,100,99,99.81506,100,1,3162
1,1,99.2995,97.2995,99,97,99.81506,99,1,3162
0.398,0.398,100.485,98.485,100,98,99.81506,100,1,3162
0.267,0.267,100.2945,98.2945,100,98,99.81506,100,1,3162
0.5435,0.5435,100.718,97.718,100,97,99.81506,100,1,3162
0.333,0.333,101.1795,98.1795,101,98,99.81506,100,1,3162
0.449,0.449,100.5115,98.5115,100,98,99.81506,100,1,3162
1,1,99.488,97.488,99,97,99.81506,99,1,3162
0.3745,0.3745,100.4335,98.4335,100,98,99.81506,100,1,3162
0.5265,0.5265,101.5585,98.5585,101,98,99.81506,100,1,3162
0.3415,0.3415,101.205,98.205,101,98,99.81506,100,1,3162
0.2845,0.2845,100.324,98.324,100,98,99.81506,100,1,3162
0.386,0.386,100.469,98.469,100,98,99.81506,100,1,3162
0.278,0.278,100.2985,99.2985,100,99,99.81506,100,1,3162
0.4395,0.4395,100.5405,98.5405,100,98,99.81506,100,1,3162
0.1365,0.1365,100.143,99.143,100,99,99.81506,100,1,3162
0.3365,0.3365,100.3875,98.3875,100,98,99.81506,100,1,3162
0.421,0.421,102.2935,97.2935,102,97,99.81506,100,1,3162
0.329,0.329,101.1725,98.1725,101,98,99.81506,100,1,3162
1,1,99.4745,97.4745,99,97,99.81506,99,1,3162
0.2235,0.2235,100.241,99.241,100,99,99.81506,100,1,3162
0.463,0.463,100.513,98.513,100,98,99.81506,100,1,3162
0.3065,0.3065,101.127,98.127,101,98,99.81506,100,1,3162
0.3445,0.3445,101.201,98.201,101,98,99.81506,100,1,3162
0.488,0.488,100.574,98.574,100,98,99.81506,100,1,3162
0.287,0.287,100.328,98.328,100,98,99.81506,100,1,3162
0.34,0.34,101.188,98.188,101,98,99.81506,100,1,3162
0.356,0.356,101.248,98.248,101,98,99.81506,100,1,3162
0.3275,0.3275,100.381,98.381,100,98,99.81506,100,1,3162
0.244,0.244,100.273,98.273,100,98,99.81506,100,1,3162
1,1,99.4435,97.4435,99,97,99.81506,99,1,3162
0.333,0.333,101.181,98.181,101,98,99.81506,100,1,3162
0.2175,0.2175,100.244,98.244,100,98,99.81506,100,1,3162
0.3895,0.3895,101.3085,98.3085,101,98,99.81506,100,1,3162
0.7835,0.7835,100.162,97.162,100,97,99.81506,99,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.81506,100,1,3162
1,1,99.341,97.341,99,97,99.81506,99,1,3162
0.56,0.56,101.6195,98.6195,101,98,99.81506,100,1,3162
1,1,99.0765,98.0765,99,98,99.81506,99,1,3162
0.3295,0.3295,101.18,98.18,101,98,99.81506,100,1,3162
0.3585,0.3585,101.224,98.224,101,98,99.81506,100,1,3162
1,1,99.162,98.162,99,98,99.81506,99,1,3162
0.1535,0.1535,100.165,99.165,100,99,99.81506,100,1,3162
0.27,0.27,100.303,98.303,100,98,99.81506,100,1,3162
1,1,99.186,98.186,99,98,99.81506,99,1,3162
0.3605,0.3605,101.2265,98.2265,101,98,99.81506,100,1,3162
1,1,99.3035,97.3035,99,97,99.81506,99,1,3162
0.3495,0.3495,101.207,98.207,101,98,99.81506,100,1,3162
0.3965,0.3965,102.2465,98.2465,102,98,99.81506,100,1,3162
0.344,0.344,101.208,98.208,101,98,99.81506,100,1,3162
0.1035,0.1035,100.1055,99.1055,100,99,99.81506,100,1,3162
0.4965,0.4965,100.5835,98.5835,100,98,99.81506,100,1,3162
0.3465,0.3465,101.222,98.222,101,98,99.81506,100,1,3162
0.4415,0.4415,102.3535,98.3535,102,98,99.81506,100,1,3162
1,1,99.1785,98.1785,99,98,99.81506,99,1,3162
1,1,99.1605,98.1605,99,98,99.81506,99,1,3162
0.377,0.377,101.2685,98.2685,101,98,99.81506,100,1,3162
0.1265,0.1265,100.1345,99.1345,100,99,99.81506,100,1,3162
0.2445,0.2445,100.27,98.27,100,98,99.81506,100,1,3162
1,1,99.4545,97.4545,99,97,99.81506,99,1,3162
0.395,0.395,101.314,98.314,101,98,99.81506,100,1,3162
0.2555,0.2555,100.2805,99.2805,100,99,99.81506,100,1,3162
0.2445,0.2445,100.269,99.269,100,99,99.81506,100,1,3162
0.4755,0.4755,100.6105,98.6105,100,98,99.81506,100,1,3162
0.3885,0.3885,101.3115,98.3115,101,98,99.81506,100,1,3162
0.4295,0.4295,102.3395,97.3395,102,97,99.81506,100,1,3162
0.8185,0.8185,100.345,97.345,100,97,99.81506,99,1,3162
0.4215,0.4215,102.324,98.324,102,98,99.81506,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.81506,100,1,3162
0.7835,0.7835,100.219,97.219,100,97,99.81506,99,1,3162
0.363,0.363,101.25,98.25,101,98,99.81506,100,1,3162
0.399,0.399,101.3545,98.3545,101,98,99.81506,100,1,3162
0.4145,0.4145,100.4565,98.4565,100,98,99.81506,100,1,3162
0.406,0.406,100.487,98.487,100,98,99.81506,100,1,3162
0.3535,0.3535,100.413,98.413,100,98,99.81506,100,1,3162
0.239,0.239,100.2595,99.2595,100,99,99.81506,100,1,3162
0.466,0.466,100.5215,98.5215,100,98,99.81506,100,1,3162
0.294,0.294,100.318,99.318,100,99,99.81506,100,1,3162
0.4225,0.4225,100.4615,98.4615,100,98,99.81506,100,1,3162
0.4725,0.4725,100.5355,98.5355,100,98,99.81506,100,1,3162
0.3535,0.3535,101.2415,98.2415,101,98,99.81506,100,1,3162
0.4065,0.4065,101.353,98.353,101,98,99.81506,100,1,3162
0.34,0.34,101.201,98.201,101,98,99.81506,100,1,3162
0.4515,0.4515,100.508,98.508,100,98,99.81506,100,1,3162
1,1,99.417,97.417,99,97,99.81506,99,1,3162
0.3325,0.3325,101.1905,98.1905,101,98,99.81506,100,1,3162
0.394,0.394,101.3065,98.3065,101,98,99.81506,100,1,3162
0.4,0.4,101.3365,98.3365,101,98,99.81506,100,1,3162
0.1385,0.1385,100.1485,99.1485,100,99,99.81506,100,1,3162
0.2595,0.2595,100.2925,98.2925,100,98,99.81506,100,1,3162
0.3575,0.3575,101.233,98.233,101,98,99.81506,100,1,3162
1,1,99.431,98.431,99,98,99.81506,99,1,3162
0.3525,0.3525,101.233,98.233,101,98,99.81506,100,1,3162
1,1,99.376,97.376,99,97,99.81506,99,1,3162
0.2815,0.2815,100.318,98.318,100,98,99.81506,100,1,3162
0.4625,0.4625,100.522,98.522,100,98,99.81506,100,1,3162
0.7765,0.7765,100.1605,97.1605,100,97,99.81506,99,1,3162
0.395,0.395,100.4175,99.4175,100,99,99.81506,100,1,3162
0.3455,0.3455,101.2085,98.2085,101,98,99.81506,100,1,3162
0.3865,0.3865,100.4605,98.4605,100,98,99.81506,100,1,3162
0.413,0.413,100.5,98.5,100,98,99.81506,100,1,3162
0.2345,0.2345,100.2525,99.2525,100,99,99.81506,100,1,3162
0.7995,0.7995,100.337,97.337,100,97,99.81506,99,1,3162
0.356,0.356,101.1975,98.1975,101,98,99.81506,100,1,3162
1,1,98.0895,97.0895,98,97,99.81506,98,1,3162
0.3985,0.3985,101.334,98.334,101,98,99.81506,100,1,3162
0.1905,0.1905,100.2075,99.2075,100,99,99.81506,100,1,3162
0.2265,0.2265,100.2415,99.2415,100,99,99.81506,100,1,3162
0.4915,0.4915,100.58,98.58,100,98,99.81506,100,1,3162
0.394,0.394,100.471,98.471,100,98,99.81506,100,1,3162
0.3055,0.3055,100.341,98.341,100,98,99.81506,100,1,3162
0.355,0.355,101.22,98.22,101,98,99.81506,100,1,3162
0.585,0.585,101.7525,97.7525,101,97,99.81506,100,1,3162
0.293,0.293,100.331,98.331,100,98,99.81506,100,1,3162
0.576,0.576,101.742,97.742,101,97,99.81506,100,1,3162
0.492,0.492,100.578,98.578,100,98,99.81506,100,1,3162
0.307,0.307,100.343,98.343,100,98,99.81506,100,1,3162
0.3445,0.3445,100.397,98.397,100,98,99.81506,100,1,3162
0.405,0.405,100.496,98.496,100,98,99.81506,100,1,3162
0.354,0.354,101.224,98.224,101,98,99.81506,100,1,3162
0.3105,0.3105,100.3585,98.3585,100,98,99.81506,100,1,3162
0.3245,0.3245,100.372,98.372,100,98,99.81506,100,1,3162
1,1,99.556,97.556,99,97,99.81506,99,1,3162
0.263,0.263,100.284,99.284,100,99,99.81506,100,1,3162
0.4455,0.4455,100.495,98.495,100,98,99.81506,100,1,3162
0.782,0.782,100.1625,97.1625,100,97,99.81506,99,1,3162
0.296,0.296,100.339,98.339,100,98,99.81506,100,1,3162
0.579,0.579,101.626,98.626,101,98,99.81506,100,1,3162
0.184,0.184,100.2025,99.2025,100,99,99.81506,100,1,3162
0.778,0.778,100.175,97.175,100,97,99.81506,99,1,3162
0.9455,0.9455,100.7,97.7,100,97,99.81506,99,1,3162
0.1745,0.1745,100.182,99.182,100,99,99.81506,100,1,3162
0.783,0.783,100.214,97.214,100,97,99.81506,99,1,3162
1,1,99.169,98.169,99,98,99.81506,99,1,3162
0.422,0.422,100.5115,98.5115,100,98,99.81506,100,1,3162
0.155,0.155,100.1625,99.1625,100,99,99.81506,100,1,3162
0.4495,0.4495,100.503,98.503,100,98,99.81506,100,1,3162
0.1755,0.1755,100.186,99.186,100,99,99.81506,100,1,3162
1,1,98.294,96.294,98,96,99.81506,98,1,3162
0.3195,0.3195,100.364,98.364,100,98,99.81506,100,1,3162
0.2235,0.2235,100.25,98.25,100,98,99.81506,100,1,3162
0.458,0.458,100.5215,98.5215,100,98,99.81506,100,1,3162
0.4405,0.4405,100.5415,98.5415,100,98,99.81506,100,1,3162
0.264,0.264,100.2985,98.2985,100,98,99.81506,100,1,3162
0.2105,0.2105,100.2225,99.2225,100,99,99.81506,100,1,3162
0.416,0.416,100.508,98.508,100,98,99.81506,100,1,3162
0.3285,0.3285,101.1625,98.1625,101,98,99.81506,100,1,3162
0.2445,0.2445,100.2625,99.2625,100,99,99.81506,100,1,3162
0.2105,0.2105,100.222,99.222,100,99,99.81506,100,1,3162
0.5105,0.5105,100.623,98.623,100,98,99.81506,100,1,3162
0.35,0.35,101.2075,98.2075,101,98,99.81506,100,1,3162
0.8035,0.8035,100.3085,97.3085,100,97,99.81506,99,1,3162
0.3305,0.3305,101.1885,98.1885,101,98,99.81506,100,1,3162
0.2375,0.2375,100.26,99.26,100,99,99.81506,100,1,3162
1,1,99.4545,97.4545,99,97,99.81506,99,1,3162
0.347,0.347,101.1785,98.1785,101,98,99.81506,100,1,3162
0.2305,0.2305,100.252,99.252,100,99,99.81506,100,1,3162
0.3735,0.3735,100.444,98.444,100,98,99.81506,100,1,3162
1,1,99.1185,98.1185,99,98,99.81506,99,1,3162
0.4345,0.4345,100.545,98.545,100,98,99.81506,100,1,3162
0.2085,0.2085,100.2255,99.2255,100,99,99.81506,100,1,3162
0.512,0.512,100.6315,98.6315,100,98,99.81506,100,1,3162
0.3955,0.3955,101.3165,98.3165,101,98,99.81506,100,1,3162
0.5475,0.5475,100.6705,98.6705,100,98,99.81506,100,1,3162
0.2965,0.2965,100.3395,98.3395,100,98,99.81506,100,1,3162
0.638,0.638,101.7235,98.7235,101,98,99.81506,100,1,3162
0.269,0.269,100.304,98.304,100,98,99.81506,100,1,3162
0.563,0.563,101.6415,98.6415,101,98,99.81506,100,1,3162
0.2675,0.2675,100.2935,98.2935,100,98,99.81506,100,1,3162
1,1,99.193,98.193,99,98,99.81506,99,1,3162
0.161,0.161,100.175,99.175,100,99,99.81506,100,1,3162
0.4515,0.4515,100.5,98.5,100,98,99.81506,100,1,3162
0.3345,0.3345,100.3835,98.3835,100,98,99.81506,100,1,3162
0.469,0.469,100.5365,98.5365,100,98,99.81506,100,1,3162
0.277,0.277,100.308,98.308,100,98,99.81506,100,1,3162
0.636,0.636,101.73,98.73,101,98,99.81506,100,1,3162
0.252,0.252,100.276,99.276,100,99,99.81506,100,1,3162
0.5795,0.5795,101.7455,97.7455,101,97,99.81506,100,1,3162
0.326,0.326,101.1625,98.1625,101,98,99.81506,100,1,3162
0.427,0.427,100.463,98.463,100,98,99.81506,100,1,3162
