"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5945,0.5945,95.49,78.49,90,73,87.81416,87,1,316
0.889,0.889,90.5635,77.5635,85,72,87.81416,84,1,316
0.0835,0.0835,102.847,83.847,99,80,87.81416,94,1,316
0.211,0.211,95.828,83.828,88,76,87.81416,90,1,316
0.3225,0.3225,95.9045,82.9045,88,75,87.81416,89,1,316
0.0295,0.0295,103.628,87.628,95,79,87.81416,96,1,316
0.2035,0.2035,98.2455,83.2455,91,76,87.81416,91,1,316
0.8285,0.8285,91.6875,78.6875,84,71,87.81416,85,1,316
0.238,0.238,96.9495,82.9495,89,75,87.81416,90,1,316
0.9495,0.9495,89.0585,75.0585,81,67,87.81416,82,1,316
0.6405,0.6405,93.7445,79.7445,86,72,87.81416,87,1,316
0.0215,0.0215,104.8705,87.8705,98,81,87.81416,96,1,316
0.099,0.099,101.0695,85.0695,96,80,87.81416,93,1,316
0.806,0.806,92.785,77.785,87,72,87.81416,85,1,316
0.518,0.518,95.643,79.643,91,75,87.81416,88,1,316
0.029,0.029,102.8555,86.8555,96,80,87.81416,95,1,316
0.9325,0.9325,89.3,74.3,87,72,87.81416,82,1,316
0.151,0.151,99.471,84.471,91,76,87.81416,92,1,316
0.083,0.083,101.0095,85.0095,94,78,87.81416,93,1,316
0.488,0.488,95.475,80.475,89,74,87.81416,88,1,316
0.1255,0.1255,99.2115,84.2115,92,77,87.81416,92,1,316
0.8615,0.8615,91.012,75.012,87,71,87.81416,83,1,316
0.526,0.526,95.862,77.862,93,75,87.81416,87,1,316
0.3735,0.3735,96.182,81.182,90,75,87.81416,89,1,316
0.7035,0.7035,93.63,78.63,88,73,87.81416,86,1,316
0.518,0.518,95.6405,80.6405,91,76,87.81416,88,1,316
0.9615,0.9615,88.2265,75.2265,81,68,87.81416,82,1,316
0.0315,0.0315,103.6195,87.6195,96,80,87.81416,96,1,316
0.2565,0.2565,97.1945,83.1945,87,73,87.81416,90,1,316
0.932,0.932,89.5685,76.5685,84,71,87.81416,83,1,316
0.8185,0.8185,90.8445,76.8445,85,71,87.81416,84,1,316
0.418,0.418,95.774,81.774,87,73,87.81416,89,1,316
0.5265,0.5265,94.7745,81.7745,84,71,87.81416,88,1,316
0.6005,0.6005,94.445,79.445,88,73,87.81416,87,1,316
0.1575,0.1575,99.55,84.55,92,77,87.81416,92,1,316
0.468,0.468,96.155,80.155,90,74,87.81416,88,1,316
0.9825,0.9825,87.354,74.354,81,68,87.81416,81,1,316
0.4765,0.4765,95.2875,81.2875,87,73,87.81416,88,1,316
0.165,0.165,99.7345,84.7345,92,77,87.81416,92,1,316
0.028,0.028,104.9565,86.9565,100,82,87.81416,96,1,316
0.57,0.57,93.152,80.152,85,72,87.81416,87,1,316
0.9425,0.9425,89.4835,76.4835,82,69,87.81416,83,1,316
0.007,0.007,105.0125,89.0125,97,81,87.81416,97,1,316
0.5985,0.5985,95.53,79.53,91,75,87.81416,87,1,316
0.692,0.692,93.3415,78.3415,86,71,87.81416,86,1,316
0.092,0.092,102.71,85.71,98,81,87.81416,94,1,316
0.3825,0.3825,98.977,79.977,97,78,87.81416,89,1,316
0.991,0.991,86.748,72.748,80,66,87.81416,80,1,316
0.4045,0.4045,95.7135,82.7135,87,74,87.81416,89,1,316
0.776,0.776,92.515,77.515,89,74,87.81416,85,1,316
0.7455,0.7455,91.8625,77.8625,83,69,87.81416,85,1,316
0.276,0.276,98.219,82.219,91,75,87.81416,90,1,316
0.03,0.03,100.861,86.861,93,79,87.81416,94,1,316
0.173,0.173,99.7575,83.7575,92,76,87.81416,92,1,316
0.822,0.822,91.4985,78.4985,84,71,87.81416,85,1,316
0.6185,0.6185,95.6405,78.6405,91,74,87.81416,87,1,316
0.101,0.101,100.57,85.57,93,78,87.81416,93,1,316
0.0395,0.0395,104.5695,87.5695,97,80,87.81416,96,1,316
0.9155,0.9155,89.748,77.748,82,70,87.81416,84,1,316
0.602,0.602,95.703,77.703,93,75,87.81416,87,1,316
0.694,0.694,93.1445,80.1445,86,73,87.81416,86,1,316
0.0975,0.0975,99.7975,85.7975,92,78,87.81416,93,1,316
0.0925,0.0925,103.443,84.443,99,80,87.81416,94,1,316
0.4505,0.4505,96.101,80.101,89,73,87.81416,88,1,316
0.6055,0.6055,95.628,78.628,91,74,87.81416,87,1,316
0.356,0.356,96.9785,80.9785,92,76,87.81416,89,1,316
0.5565,0.5565,93.947,79.947,87,73,87.81416,87,1,316
0.9405,0.9405,89.142,75.142,85,71,87.81416,82,1,316
0.061,0.061,101.6435,86.6435,93,78,87.81416,94,1,316
0.687,0.687,93.4945,78.4945,87,72,87.81416,86,1,316
0.804,0.804,92.5245,75.5245,90,73,87.81416,84,1,316
0.998,0.998,85.501,71.501,81,67,87.81416,78,1,316
0.764,0.764,92.1995,77.1995,86,71,87.81416,85,1,316
0.871,0.871,90.101,78.101,83,71,87.81416,84,1,316
0.155,0.155,99.489,84.489,92,77,87.81416,92,1,316
0.76,0.76,93.539,76.539,90,73,87.81416,85,1,316
0.021,0.021,104.0495,88.0495,98,82,87.81416,96,1,316
0.4155,0.4155,96.647,80.647,91,75,87.81416,89,1,316
0.6015,0.6015,94.4625,79.4625,87,72,87.81416,87,1,316
0.6295,0.6295,94.75,79.75,86,71,87.81416,87,1,316
0.9325,0.9325,89.3105,76.3105,83,70,87.81416,83,1,316
0.6975,0.6975,93.3115,79.3115,87,73,87.81416,86,1,316
0.54,0.54,94.9095,78.9095,89,73,87.81416,87,1,316
0.523,0.523,94.562,80.562,88,74,87.81416,88,1,316
0.6215,0.6215,93.692,79.692,87,73,87.81416,87,1,316
0.9,0.9,90.724,77.724,83,70,87.81416,84,1,316
0.7515,0.7515,91.9885,77.9885,84,70,87.81416,85,1,316
0.545,0.545,93.902,79.902,87,73,87.81416,87,1,316
0.492,0.492,94.4815,80.4815,88,74,87.81416,88,1,316
0.0055,0.0055,105.986,90.986,97,82,87.81416,98,1,316
0.513,0.513,97.501,79.501,95,77,87.81416,88,1,316
0.344,0.344,97.7865,81.7865,92,76,87.81416,90,1,316
0.407,0.407,97.451,80.451,93,76,87.81416,89,1,316
0.2795,0.2795,98.233,82.233,94,78,87.81416,90,1,316
0.9685,0.9685,88.46,75.46,80,67,87.81416,82,1,316
0.7975,0.7975,91.4935,77.4935,84,70,87.81416,85,1,316
0.9975,0.9975,85.7835,71.7835,79,65,87.81416,79,1,316
0.9105,0.9105,90.254,76.254,83,69,87.81416,83,1,316
0.8025,0.8025,92.6955,77.6955,85,70,87.81416,85,1,316
0.1165,0.1165,98.884,84.884,93,79,87.81416,92,1,316
0.0625,0.0625,99.9685,85.9685,90,76,87.81416,93,1,316
0.5195,0.5195,95.693,79.693,91,75,87.81416,88,1,316
0.793,0.793,91.3185,77.3185,83,69,87.81416,85,1,316
0.6385,0.6385,92.856,78.856,86,72,87.81416,86,1,316
0.322,0.322,97.5895,81.5895,92,76,87.81416,90,1,316
0.9965,0.9965,85.5035,71.5035,80,66,87.81416,79,1,316
0.216,0.216,101.63,82.63,100,81,87.81416,92,1,316
0.624,0.624,93.587,79.587,85,71,87.81416,87,1,316
0.5595,0.5595,94.076,80.076,89,75,87.81416,87,1,316
0.5325,0.5325,94.8255,78.8255,90,74,87.81416,87,1,316
0.4785,0.4785,96.283,80.283,91,75,87.81416,88,1,316
0.9425,0.9425,89.812,75.812,83,69,87.81416,83,1,316
0.1885,0.1885,99.009,83.009,91,75,87.81416,91,1,316
0.1365,0.1365,99.3545,84.3545,91,76,87.81416,92,1,316
0.2495,0.2495,100.39,82.39,96,78,87.81416,91,1,316
0.317,0.317,95.821,81.821,87,73,87.81416,89,1,316
0.09,0.09,100.32,85.32,92,77,87.81416,93,1,316
0.022,0.022,101.318,88.318,92,79,87.81416,95,1,316
0.1545,0.1545,97.9285,83.9285,89,75,87.81416,91,1,316
0.6615,0.6615,93.0245,79.0245,86,72,87.81416,86,1,316
0.6265,0.6265,94.7825,78.7825,89,73,87.81416,87,1,316
0.1235,0.1235,102.218,84.218,97,79,87.81416,93,1,316
0.243,0.243,100.3635,81.3635,95,76,87.81416,91,1,316
0.646,0.646,92.8885,78.8885,86,72,87.81416,86,1,316
0.0745,0.0745,101.6935,85.6935,94,78,87.81416,94,1,316
0.264,0.264,97.205,83.205,92,78,87.81416,90,1,316
0.8095,0.8095,91.802,77.802,84,70,87.81416,85,1,316
0.4985,0.4985,95.506,79.506,89,73,87.81416,88,1,316
0.6025,0.6025,94.4605,79.4605,88,73,87.81416,87,1,316
0.108,0.108,100.79,85.79,93,78,87.81416,93,1,316
0.929,0.929,89.6595,75.6595,81,67,87.81416,83,1,316
0.769,0.769,92.4185,77.4185,87,72,87.81416,85,1,316
0.159,0.159,99.719,84.719,91,76,87.81416,92,1,316
0.5,0.5,94.507,81.507,85,72,87.81416,88,1,316
0.9915,0.9915,85.942,73.942,79,67,87.81416,80,1,316
0.8395,0.8395,90.872,76.872,84,70,87.81416,84,1,316
0.012,0.012,104.584,89.584,95,80,87.81416,97,1,316
0.7635,0.7635,92.3255,77.3255,87,72,87.81416,85,1,316
0.9445,0.9445,89.4555,75.4555,84,70,87.81416,82,1,316
0.82,0.82,91.6315,78.6315,87,74,87.81416,85,1,316
0.9865,0.9865,86.916,72.916,81,67,87.81416,80,1,316
0.9825,0.9825,86.981,70.981,85,69,87.81416,79,1,316
0.692,0.692,93.471,78.471,88,73,87.81416,86,1,316
0.28,0.28,97.462,83.462,89,75,87.81416,90,1,316
0.74,0.74,92.7935,78.7935,85,71,87.81416,86,1,316
0.032,0.032,103.8965,86.8965,97,80,87.81416,95,1,316
0,0,107.8655,91.8655,96,80,87.81416,100,1,316
0.138,0.138,99.894,83.894,95,79,87.81416,92,1,316
0.2355,0.2355,96.164,83.164,85,72,87.81416,90,1,316
0.0155,0.0155,103.418,88.418,95,80,87.81416,96,1,316
0.1605,0.1605,100.246,83.246,95,78,87.81416,92,1,316
0.1405,0.1405,99.228,84.228,93,78,87.81416,92,1,316
0.922,0.922,89.1625,74.1625,83,68,87.81416,82,1,316
0.5045,0.5045,95.4475,80.4475,89,74,87.81416,88,1,316
0.0125,0.0125,107.234,89.234,100,82,87.81416,98,1,316
0.976,0.976,87.559,73.559,82,68,87.81416,81,1,316
0.103,0.103,98.3385,85.3385,87,74,87.81416,92,1,316
0.839,0.839,91.2105,76.2105,87,72,87.81416,84,1,316
0.338,0.338,96.0005,82.0005,89,75,87.81416,89,1,316
0.2915,0.2915,94.8855,82.8855,85,73,87.81416,89,1,316
0.092,0.092,100.8255,84.8255,95,79,87.81416,93,1,316
0.3065,0.3065,97.6105,82.6105,90,75,87.81416,90,1,316
0.474,0.474,97.037,80.037,94,77,87.81416,88,1,316
0.861,0.861,91.4935,76.4935,86,71,87.81416,84,1,316
0.807,0.807,91.815,76.815,85,70,87.81416,84,1,316
0.758,0.758,92.9475,77.9475,89,74,87.81416,85,1,316
0.174,0.174,98.077,84.077,90,76,87.81416,91,1,316
0.23,0.23,99.3595,82.3595,95,78,87.81416,91,1,316
0.2815,0.2815,98.8235,81.8235,93,76,87.81416,90,1,316
0.9315,0.9315,89.4725,76.4725,83,70,87.81416,83,1,316
0.9925,0.9925,86.6905,73.6905,81,68,87.81416,80,1,316
0.51,0.51,94.5685,80.5685,88,74,87.81416,88,1,316
0.367,0.367,97.985,79.985,93,75,87.81416,89,1,316
0.0145,0.0145,104.9615,88.9615,98,82,87.81416,97,1,316
0.1935,0.1935,98.097,84.097,91,77,87.81416,91,1,316
0.987,0.987,87.7275,74.7275,81,68,87.81416,81,1,316
0.046,0.046,101.17,86.17,92,77,87.81416,94,1,316
0.4105,0.4105,97.487,81.487,93,77,87.81416,89,1,316
0.3835,0.3835,97.3565,80.3565,92,75,87.81416,89,1,316
0.985,0.985,86.9275,74.9275,79,67,87.81416,81,1,316
0.9505,0.9505,89.288,75.288,84,70,87.81416,82,1,316
0.004,0.004,106.0035,90.0035,97,81,87.81416,98,1,316
0.124,0.124,98.5155,84.5155,91,77,87.81416,92,1,316
0.791,0.791,92.6625,77.6625,88,73,87.81416,85,1,316
0.8705,0.8705,90.846,75.846,86,71,87.81416,83,1,316
0.0125,0.0125,106.5335,89.5335,98,81,87.81416,98,1,316
0.5905,0.5905,93.3115,80.3115,85,72,87.81416,87,1,316
0.95,0.95,89.5815,74.5815,86,71,87.81416,82,1,316
0.5575,0.5575,95.1685,78.1685,92,75,87.81416,87,1,316
0.839,0.839,91.365,76.365,87,72,87.81416,84,1,316
0.3435,0.3435,97.7315,82.7315,91,76,87.81416,90,1,316
0.2005,0.2005,97.551,84.551,89,76,87.81416,91,1,316
0.7025,0.7025,94.0655,76.0655,92,74,87.81416,85,1,316
0.064,0.064,102.1645,86.1645,94,78,87.81416,94,1,316
0.45,0.45,95.0995,81.0995,87,73,87.81416,88,1,316
0.2285,0.2285,98.281,83.281,92,77,87.81416,91,1,316
0.2025,0.2025,98.378,83.378,90,75,87.81416,91,1,316
0.2765,0.2765,97.2325,82.2325,91,76,87.81416,90,1,316
0.8145,0.8145,92.6335,77.6335,88,73,87.81416,85,1,316
0.6255,0.6255,93.478,80.478,86,73,87.81416,87,1,316
0.248,0.248,98.79,82.79,93,77,87.81416,91,1,316
0.9635,0.9635,88.2155,75.2155,81,68,87.81416,82,1,316
0.0155,0.0155,103.205,88.205,92,77,87.81416,96,1,316
0.7125,0.7125,93.5775,78.5775,89,74,87.81416,86,1,316
0.3355,0.3355,96.942,80.942,92,76,87.81416,89,1,316
0.264,0.264,97.0275,83.0275,89,75,87.81416,90,1,316
0.302,0.302,96.662,82.662,88,74,87.81416,90,1,316
0.2,0.2,98.9005,82.9005,92,76,87.81416,91,1,316
0.2705,0.2705,99.632,81.632,95,77,87.81416,91,1,316
0.5895,0.5895,94.5335,78.5335,88,72,87.81416,87,1,316
0.0065,0.0065,105.903,88.903,98,81,87.81416,97,1,316
0.195,0.195,98.874,82.874,94,78,87.81416,91,1,316
0.962,0.962,87.834,75.834,79,67,87.81416,82,1,316
0.3095,0.3095,98.2935,81.2935,93,76,87.81416,90,1,316
0.84,0.84,91.029,77.029,85,71,87.81416,84,1,316
0.9745,0.9745,88.385,73.385,81,66,87.81416,81,1,316
0.988,0.988,87.4415,74.4415,82,69,87.81416,81,1,316
0.9495,0.9495,89.2255,75.2255,83,69,87.81416,82,1,316
0.3825,0.3825,97.1765,81.1765,92,76,87.81416,89,1,316
0.8305,0.8305,90.904,76.904,84,70,87.81416,84,1,316
0.6035,0.6035,93.3635,80.3635,86,73,87.81416,87,1,316
0.2965,0.2965,96.649,82.649,89,75,87.81416,90,1,316
0.5825,0.5825,95.3855,78.3855,92,75,87.81416,87,1,316
0.8165,0.8165,91.564,78.564,84,71,87.81416,85,1,316
0.1425,0.1425,99.3695,84.3695,93,78,87.81416,92,1,316
0.546,0.546,93.9875,79.9875,86,72,87.81416,87,1,316
0.7575,0.7575,92.0615,78.0615,87,73,87.81416,85,1,316
0.955,0.955,89.749,74.749,87,72,87.81416,82,1,316
0.803,0.803,93.458,74.458,91,72,87.81416,84,1,316
0.033,0.033,102.206,87.206,93,78,87.81416,95,1,316
0.999,0.999,84.9725,72.9725,77,65,87.81416,79,1,316
0.93,0.93,89.574,76.574,85,72,87.81416,83,1,316
0.4615,0.4615,95.1655,80.1655,88,73,87.81416,88,1,316
0.4205,0.4205,95.7835,82.7835,85,72,87.81416,89,1,316
0.538,0.538,94.853,79.853,90,75,87.81416,87,1,316
0.6565,0.6565,92.973,78.973,87,73,87.81416,86,1,316
0.8125,0.8125,92.6415,77.6415,85,70,87.81416,85,1,316
0.1265,0.1265,99.1335,84.1335,89,74,87.81416,92,1,316
0.0235,0.0235,103.6005,88.6005,93,78,87.81416,96,1,316
1,1,83.1095,71.1095,78,66,87.81416,77,1,316
0.489,0.489,95.333,80.333,87,72,87.81416,88,1,316
0.9145,0.9145,90.159,76.159,83,69,87.81416,83,1,316
0.605,0.605,94.493,79.493,87,72,87.81416,87,1,316
0.259,0.259,96.418,83.418,89,76,87.81416,90,1,316
0.2465,0.2465,97.0195,82.0195,86,71,87.81416,90,1,316
0.7135,0.7135,92.3915,79.3915,84,71,87.81416,86,1,316
0.9975,0.9975,84.47,71.47,79,66,87.81416,78,1,316
0.154,0.154,100.947,82.947,96,78,87.81416,92,1,316
0.7135,0.7135,92.5795,78.5795,86,72,87.81416,86,1,316
0.0785,0.0785,101.136,85.136,93,77,87.81416,93,1,316
0.6885,0.6885,93.563,78.563,88,73,87.81416,86,1,316
0.0925,0.0925,99.812,85.812,91,77,87.81416,93,1,316
0.948,0.948,89.3885,75.3885,84,70,87.81416,82,1,316
0.9965,0.9965,85.2215,74.2215,78,67,87.81416,80,1,316
0.645,0.645,93.6975,80.6975,85,72,87.81416,87,1,316
0.028,0.028,102.9195,86.9195,94,78,87.81416,95,1,316
0.323,0.323,98.536,81.536,95,78,87.81416,90,1,316
0.214,0.214,98.416,83.416,91,76,87.81416,91,1,316
0.165,0.165,97.976,83.976,89,75,87.81416,91,1,316
0.147,0.147,100.2185,84.2185,95,79,87.81416,92,1,316
0.236,0.236,97.0045,83.0045,87,73,87.81416,90,1,316
0.3495,0.3495,99.661,80.661,97,78,87.81416,90,1,316
0.9465,0.9465,88.8845,74.8845,82,68,87.81416,82,1,316
0.9765,0.9765,87.2405,74.2405,82,69,87.81416,81,1,316
0.392,0.392,96.4265,81.4265,88,73,87.81416,89,1,316
0.776,0.776,91.905,78.905,85,72,87.81416,85,1,316
0.446,0.446,95.0615,81.0615,88,74,87.81416,88,1,316
0.072,0.072,100.129,86.129,91,77,87.81416,93,1,316
0.767,0.767,92.2005,78.2005,87,73,87.81416,85,1,316
0.9705,0.9705,88.3465,75.3465,80,67,87.81416,82,1,316
0.979,0.979,87.246,74.246,81,68,87.81416,81,1,316
0.9915,0.9915,86.3725,73.3725,80,67,87.81416,80,1,316
0.0795,0.0795,100.9165,84.9165,95,79,87.81416,93,1,316
0.451,0.451,95.1305,81.1305,87,73,87.81416,88,1,316
0.039,0.039,103.277,87.277,96,80,87.81416,95,1,316
0.773,0.773,92.2,78.2,85,71,87.81416,85,1,316
0.8375,0.8375,91.0625,77.0625,84,70,87.81416,84,1,316
0.9905,0.9905,86.3135,73.3135,82,69,87.81416,80,1,316
0.7315,0.7315,94.12,76.12,89,71,87.81416,85,1,316
0.543,0.543,94.897,79.897,88,73,87.81416,87,1,316
0.266,0.266,97.2905,82.2905,90,75,87.81416,90,1,316
0.228,0.228,98.643,83.643,91,76,87.81416,91,1,316
0.4905,0.4905,95.41,80.41,89,74,87.81416,88,1,316
0.85,0.85,91.8915,73.8915,88,70,87.81416,83,1,316
0.115,0.115,103.7795,85.7795,99,81,87.81416,94,1,316
0.5125,0.5125,95.722,80.722,89,74,87.81416,88,1,316
0.721,0.721,92.835,76.835,87,71,87.81416,85,1,316
0.1755,0.1755,97.9385,83.9385,88,74,87.81416,91,1,316
0.3805,0.3805,96.383,81.383,90,75,87.81416,89,1,316
0.641,0.641,93.7685,80.7685,85,72,87.81416,87,1,316
0.6935,0.6935,93.1405,79.1405,86,72,87.81416,86,1,316
0.9055,0.9055,90.468,75.468,87,72,87.81416,83,1,316
0.976,0.976,87.003,75.003,79,67,87.81416,81,1,316
0.9405,0.9405,89.507,74.507,85,70,87.81416,82,1,316
0.936,0.936,89.5365,74.5365,86,71,87.81416,82,1,316
0.5315,0.5315,94.7765,80.7765,87,73,87.81416,88,1,316
0.197,0.197,99.148,83.148,93,77,87.81416,91,1,316
0.8945,0.8945,89.854,75.854,85,71,87.81416,83,1,316
0.8055,0.8055,91.3635,78.3635,82,69,87.81416,85,1,316
0.188,0.188,100.712,83.712,95,78,87.81416,92,1,316
0.1375,0.1375,99.2825,84.2825,93,78,87.81416,92,1,316
0.514,0.514,96.589,79.589,94,77,87.81416,88,1,316
0.941,0.941,89.7005,75.7005,82,68,87.81416,83,1,316
0.571,0.571,94.082,79.082,89,74,87.81416,87,1,316
0.2225,0.2225,95.9795,82.9795,88,75,87.81416,90,1,316
0.428,0.428,96.7825,81.7825,92,77,87.81416,89,1,316
0.162,0.162,100.3475,84.3475,95,79,87.81416,92,1,316
1,1,83.309,71.309,78,66,87.81416,77,1,316
0.433,0.433,95.882,79.882,88,72,87.81416,88,1,316
0.035,0.035,105.079,87.079,101,83,87.81416,96,1,316
0.8555,0.8555,91.3465,77.3465,85,71,87.81416,84,1,316
0.9125,0.9125,90.496,75.496,87,72,87.81416,83,1,316
0.0545,0.0545,101.6165,86.6165,93,78,87.81416,94,1,316
0.0805,0.0805,99.4945,86.4945,90,77,87.81416,93,1,316
0.44,0.44,94.0325,81.0325,85,72,87.81416,88,1,316
0.199,0.199,99.021,83.021,92,76,87.81416,91,1,316
0.654,0.654,92.8735,79.8735,86,73,87.81416,86,1,316
0.716,0.716,92.465,79.465,85,72,87.81416,86,1,316
0.265,0.265,99.556,82.556,94,77,87.81416,91,1,316
0.022,0.022,105.355,88.355,99,82,87.81416,97,1,316
0.759,0.759,93.379,77.379,89,73,87.81416,85,1,316
0.571,0.571,94.1555,80.1555,88,74,87.81416,87,1,316
0.895,0.895,89.892,75.892,82,68,87.81416,83,1,316
0.4175,0.4175,97.6075,80.6075,95,78,87.81416,89,1,316
0.071,0.071,101.598,86.598,95,80,87.81416,94,1,316
0.9305,0.9305,89.7555,75.7555,85,71,87.81416,83,1,316
0.9975,0.9975,84.529,71.529,78,65,87.81416,78,1,316
0.4715,0.4715,95.17,81.17,88,74,87.81416,88,1,316
0.092,0.092,103.274,84.274,98,79,87.81416,94,1,316
0.105,0.105,101.221,85.221,95,79,87.81416,93,1,316
0.046,0.046,101.8175,86.8175,94,79,87.81416,94,1,316
0.2575,0.2575,99.698,82.698,96,79,87.81416,91,1,316
0.211,0.211,96.909,83.909,87,74,87.81416,90,1,316
0.205,0.205,99.177,83.177,93,77,87.81416,91,1,316
0.727,0.727,94.369,75.369,92,73,87.81416,85,1,316
0.3185,0.3185,97.779,82.779,89,74,87.81416,90,1,316
0.7935,0.7935,92.4545,77.4545,86,71,87.81416,85,1,316
0.2795,0.2795,97.0905,83.0905,90,76,87.81416,90,1,316
0.018,0.018,107.4595,88.4595,104,85,87.81416,98,1,316
0.726,0.726,93.795,78.795,87,72,87.81416,86,1,316
0.233,0.233,98.575,83.575,92,77,87.81416,91,1,316
0.094,0.094,102.7875,85.7875,98,81,87.81416,94,1,316
0.12,0.12,101.374,84.374,95,78,87.81416,93,1,316
0.504,0.504,95.4635,79.4635,90,74,87.81416,88,1,316
0.3285,0.3285,95.024,83.024,86,74,87.81416,89,1,316
0.8885,0.8885,90.002,76.002,84,70,87.81416,83,1,316
0.1675,0.1675,99.765,83.765,92,76,87.81416,92,1,316
0.527,0.527,94.701,80.701,86,72,87.81416,88,1,316
0.501,0.501,95.5935,79.5935,88,72,87.81416,88,1,316
0.205,0.205,98.4425,83.4425,90,75,87.81416,91,1,316
0.971,0.971,88.392,73.392,83,68,87.81416,81,1,316
0.58,0.58,94.174,80.174,87,73,87.81416,87,1,316
0.742,0.742,91.9395,77.9395,86,72,87.81416,85,1,316
0.8495,0.8495,91.1095,77.1095,85,71,87.81416,84,1,316
0.929,0.929,89.6495,75.6495,84,70,87.81416,83,1,316
0.363,0.363,96.1145,81.1145,89,74,87.81416,89,1,316
0.177,0.177,98.8255,82.8255,92,76,87.81416,91,1,316
0.102,0.102,100.719,85.719,92,77,87.81416,93,1,316
0.043,0.043,101.0955,87.0955,93,79,87.81416,94,1,316
0.407,0.407,96.6305,80.6305,93,77,87.81416,89,1,316
0.53,0.53,93.8245,79.8245,87,73,87.81416,87,1,316
0.294,0.294,98.366,81.366,94,77,87.81416,90,1,316
0.261,0.261,97.0815,82.0815,90,75,87.81416,90,1,316
0.1195,0.1195,101.4545,84.4545,96,79,87.81416,93,1,316
0.821,0.821,91.483,78.483,83,70,87.81416,85,1,316
