"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,45.6785,39.6785,44,38,46.25046,43,1,1778
0.873,0.873,48.556,38.556,48,38,46.25046,43,1,1778
0.4595,0.4595,52.1905,42.1905,52,42,46.25046,47,1,1778
0.4555,0.4555,49.3325,42.3325,47,40,46.25046,46,1,1778
0.162,0.162,52.444,43.444,50,41,46.25046,48,1,1778
0.029,0.029,54.4005,45.4005,52,43,46.25046,50,1,1778
0.7,0.7,49.8055,40.8055,50,41,46.25046,45,1,1778
0.9195,0.9195,46.8045,40.8045,46,40,46.25046,44,1,1778
0.796,0.796,48.3075,39.3075,48,39,46.25046,44,1,1778
0.9505,0.9505,46.351,37.351,46,37,46.25046,42,1,1778
0.468,0.468,49.3515,42.3515,49,42,46.25046,46,1,1778
0.2385,0.2385,52.8405,43.8405,51,42,46.25046,48,1,1778
0.945,0.945,46.796,38.796,47,39,46.25046,43,1,1778
0.7415,0.7415,50.005,40.005,49,39,46.25046,45,1,1778
1,1,44.9865,38.9865,44,38,46.25046,42,1,1778
0.5695,0.5695,49.8495,41.8495,49,41,46.25046,46,1,1778
0.748,0.748,48.882,40.882,48,40,46.25046,45,1,1778
0.286,0.286,50.441,43.441,49,42,46.25046,47,1,1778
0.4665,0.4665,50.2655,41.2655,50,41,46.25046,46,1,1778
0.328,0.328,51.5015,42.5015,50,41,46.25046,47,1,1778
0.4815,0.4815,49.4435,42.4435,47,40,46.25046,46,1,1778
0.364,0.364,50.832,42.832,48,40,46.25046,47,1,1778
0.8115,0.8115,48.513,39.513,48,39,46.25046,44,1,1778
0.565,0.565,50.93,40.93,50,40,46.25046,46,1,1778
0.5455,0.5455,48.722,42.722,47,41,46.25046,46,1,1778
0.7745,0.7745,50.7535,38.7535,51,39,46.25046,44,1,1778
0.1805,0.1805,53.335,43.335,52,42,46.25046,48,1,1778
0.5635,0.5635,49.9215,41.9215,49,41,46.25046,46,1,1778
0.5405,0.5405,50.773,40.773,50,40,46.25046,46,1,1778
0.056,0.056,56.1475,46.1475,54,44,46.25046,51,1,1778
0.2205,0.2205,56.6095,42.6095,57,43,46.25046,49,1,1778
0.066,0.066,54.74,44.74,52,42,46.25046,50,1,1778
0.0435,0.0435,58.911,45.911,58,45,46.25046,52,1,1778
0.759,0.759,48.9445,40.9445,48,40,46.25046,45,1,1778
0.26,0.26,52.772,42.772,52,42,46.25046,48,1,1778
0.407,0.407,50.967,42.967,49,41,46.25046,47,1,1778
0.021,0.021,57.5665,46.5665,57,46,46.25046,52,1,1778
0.87,0.87,47.436,40.436,46,39,46.25046,44,1,1778
0.3065,0.3065,51.503,42.503,50,41,46.25046,47,1,1778
0.1,0.1,52.0205,45.0205,50,43,46.25046,49,1,1778
0.4355,0.4355,52.9655,41.9655,52,41,46.25046,47,1,1778
0.7605,0.7605,49.0345,41.0345,48,40,46.25046,45,1,1778
0.854,0.854,47.442,40.442,46,39,46.25046,44,1,1778
0.0115,0.0115,54.913,46.913,53,45,46.25046,51,1,1778
0.258,0.258,54.4725,42.4725,54,42,46.25046,48,1,1778
0.6775,0.6775,48.3075,41.3075,47,40,46.25046,45,1,1778
0.875,0.875,47.5165,40.5165,46,39,46.25046,44,1,1778
0.4625,0.4625,50.312,42.312,50,42,46.25046,46,1,1778
0.0775,0.0775,53.548,44.548,51,42,46.25046,49,1,1778
0.329,0.329,54.1315,42.1315,54,42,46.25046,48,1,1778
1,1,42.705,36.705,42,36,46.25046,40,1,1778
0.0215,0.0215,59.8275,46.8275,60,47,46.25046,53,1,1778
0.471,0.471,49.423,42.423,48,41,46.25046,46,1,1778
0.849,0.849,47.519,40.519,46,39,46.25046,44,1,1778
0.72,0.72,48.6505,40.6505,47,39,46.25046,45,1,1778
0.5695,0.5695,49.8395,41.8395,48,40,46.25046,46,1,1778
0.7955,0.7955,49.8905,38.8905,50,39,46.25046,44,1,1778
0.9365,0.9365,46.5255,38.5255,46,38,46.25046,43,1,1778
0.942,0.942,47.123,40.123,46,39,46.25046,44,1,1778
0.1275,0.1275,52.2505,44.2505,51,43,46.25046,48,1,1778
0.029,0.029,54.342,45.342,52,43,46.25046,50,1,1778
0.268,0.268,50.442,43.442,48,41,46.25046,47,1,1778
0.924,0.924,46.871,40.871,45,39,46.25046,44,1,1778
0.118,0.118,54.444,44.444,53,43,46.25046,49,1,1778
0.025,0.025,58.537,45.537,57,44,46.25046,52,1,1778
0.2275,0.2275,52.7955,43.7955,51,42,46.25046,48,1,1778
0.471,0.471,49.379,42.379,48,41,46.25046,46,1,1778
0.5085,0.5085,51.4655,40.4655,52,41,46.25046,46,1,1778
0.444,0.444,51.2055,43.2055,50,42,46.25046,47,1,1778
0.112,0.112,53.4525,44.4525,52,43,46.25046,49,1,1778
0.4965,0.4965,51.3715,40.3715,51,40,46.25046,46,1,1778
0.2405,0.2405,54.2935,42.2935,54,42,46.25046,48,1,1778
0.724,0.724,48.827,40.827,47,39,46.25046,45,1,1778
0.921,0.921,46.877,40.877,45,39,46.25046,44,1,1778
0.604,0.604,50.0615,42.0615,48,40,46.25046,46,1,1778
0.5275,0.5275,49.659,41.659,48,40,46.25046,46,1,1778
0.926,0.926,47.815,38.815,48,39,46.25046,43,1,1778
0.9845,0.9845,45.458,38.458,45,38,46.25046,42,1,1778
0.0945,0.0945,53.6245,44.6245,52,43,46.25046,49,1,1778
0.594,0.594,51.0745,41.0745,50,40,46.25046,46,1,1778
0.388,0.388,53.5675,41.5675,53,41,46.25046,47,1,1778
0.691,0.691,49.5615,40.5615,48,39,46.25046,45,1,1778
0.119,0.119,53.732,44.732,52,43,46.25046,49,1,1778
0.5635,0.5635,50.9225,40.9225,50,40,46.25046,46,1,1778
0.317,0.317,51.46,42.46,49,40,46.25046,47,1,1778
0.9905,0.9905,45.617,39.617,44,38,46.25046,43,1,1778
0.0955,0.0955,53.2795,44.2795,52,43,46.25046,49,1,1778
0.564,0.564,49.857,41.857,48,40,46.25046,46,1,1778
0.1085,0.1085,53.4305,44.4305,52,43,46.25046,49,1,1778
0.63,0.63,51.58,38.58,52,39,46.25046,45,1,1778
0.4555,0.4555,51.243,42.243,51,42,46.25046,47,1,1778
