"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,100.2165,99.2165,100,99,99.97792,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97792,100,1,1778
0.2025,0.2025,100.215,99.215,100,99,99.97792,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97792,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97792,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97792,100,1,1778
0.151,0.151,100.154,99.154,100,99,99.97792,100,1,1778
0.1615,0.1615,100.17,99.17,100,99,99.97792,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97792,100,1,1778
0.1,0.1,100.1005,99.1005,100,99,99.97792,100,1,1778
1,1,99.04,98.04,99,98,99.97792,99,1,1778
0.1645,0.1645,100.167,99.167,100,99,99.97792,100,1,1778
0.1815,0.1815,100.1885,99.1885,100,99,99.97792,100,1,1778
0.2385,0.2385,100.2655,98.2655,100,98,99.97792,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97792,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97792,100,1,1778
0.182,0.182,100.1895,99.1895,100,99,99.97792,100,1,1778
0.1405,0.1405,100.1445,99.1445,100,99,99.97792,100,1,1778
0.377,0.377,100.387,99.387,100,99,99.97792,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.97792,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97792,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97792,100,1,1778
0.163,0.163,100.168,99.168,100,99,99.97792,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97792,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97792,100,1,1778
0.4135,0.4135,100.4425,98.4425,100,98,99.97792,100,1,1778
0.3915,0.3915,100.411,99.411,100,99,99.97792,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97792,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97792,100,1,1778
0.1845,0.1845,100.202,99.202,100,99,99.97792,100,1,1778
0.1255,0.1255,100.1265,99.1265,100,99,99.97792,100,1,1778
0.186,0.186,100.196,99.196,100,99,99.97792,100,1,1778
0.1535,0.1535,100.161,99.161,100,99,99.97792,100,1,1778
0.097,0.097,100.102,99.102,100,99,99.97792,100,1,1778
0.43,0.43,100.472,98.472,100,98,99.97792,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97792,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97792,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97792,100,1,1778
0.3955,0.3955,100.409,99.409,100,99,99.97792,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.97792,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97792,100,1,1778
0.14,0.14,100.1495,99.1495,100,99,99.97792,100,1,1778
0.24,0.24,100.261,99.261,100,99,99.97792,100,1,1778
0.1055,0.1055,100.1125,99.1125,100,99,99.97792,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97792,100,1,1778
0.112,0.112,100.1155,99.1155,100,99,99.97792,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97792,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97792,100,1,1778
0.2085,0.2085,100.222,99.222,100,99,99.97792,100,1,1778
0.0855,0.0855,100.09,99.09,100,99,99.97792,100,1,1778
0.164,0.164,100.171,99.171,100,99,99.97792,100,1,1778
0.3145,0.3145,100.36,98.36,100,98,99.97792,100,1,1778
0.4095,0.4095,100.4355,98.4355,100,98,99.97792,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97792,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97792,100,1,1778
0.394,0.394,100.473,98.473,100,98,99.97792,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97792,100,1,1778
0.18,0.18,100.1875,99.1875,100,99,99.97792,100,1,1778
0.269,0.269,100.3,98.3,100,98,99.97792,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97792,100,1,1778
0.4545,0.4545,100.509,98.509,100,98,99.97792,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97792,100,1,1778
0.1295,0.1295,100.136,99.136,100,99,99.97792,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97792,100,1,1778
0.162,0.162,100.165,99.165,100,99,99.97792,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97792,100,1,1778
0.2675,0.2675,100.285,99.285,100,99,99.97792,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97792,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97792,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97792,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97792,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97792,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.97792,100,1,1778
0.2335,0.2335,100.253,99.253,100,99,99.97792,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97792,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97792,100,1,1778
0.147,0.147,100.1495,99.1495,100,99,99.97792,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97792,100,1,1778
0.1605,0.1605,100.165,99.165,100,99,99.97792,100,1,1778
0.1785,0.1785,100.1845,99.1845,100,99,99.97792,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97792,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97792,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97792,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97792,100,1,1778
0.168,0.168,100.17,99.17,100,99,99.97792,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.97792,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97792,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97792,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97792,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97792,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97792,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97792,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97792,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97792,100,1,1778
1,1,99.16,98.16,99,98,99.97792,99,1,1778
0.1665,0.1665,100.1695,99.1695,100,99,99.97792,100,1,1778
0.126,0.126,100.131,99.131,100,99,99.97792,100,1,1778
0.3255,0.3255,101.1455,98.1455,101,98,99.97792,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97792,100,1,1778
0.3775,0.3775,100.3865,99.3865,100,99,99.97792,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97792,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97792,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97792,100,1,1778
0.314,0.314,100.3525,98.3525,100,98,99.97792,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97792,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97792,100,1,1778
0.1675,0.1675,100.177,99.177,100,99,99.97792,100,1,1778
0.1885,0.1885,100.2005,99.2005,100,99,99.97792,100,1,1778
0.399,0.399,100.42,99.42,100,99,99.97792,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97792,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97792,100,1,1778
0.217,0.217,100.226,99.226,100,99,99.97792,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97792,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97792,100,1,1778
0.205,0.205,100.2225,99.2225,100,99,99.97792,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97792,100,1,1778
0.146,0.146,100.1495,99.1495,100,99,99.97792,100,1,1778
0.152,0.152,100.1535,99.1535,100,99,99.97792,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97792,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97792,100,1,1778
0.214,0.214,100.2245,99.2245,100,99,99.97792,100,1,1778
0.1265,0.1265,100.132,99.132,100,99,99.97792,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97792,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97792,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97792,100,1,1778
0.1065,0.1065,100.1105,99.1105,100,99,99.97792,100,1,1778
0.364,0.364,100.368,99.368,100,99,99.97792,100,1,1778
0.3355,0.3355,101.165,98.165,101,98,99.97792,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97792,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97792,100,1,1778
0.346,0.346,100.351,99.351,100,99,99.97792,100,1,1778
0.193,0.193,100.2085,99.2085,100,99,99.97792,100,1,1778
0.1855,0.1855,100.192,99.192,100,99,99.97792,100,1,1778
0.1445,0.1445,100.151,99.151,100,99,99.97792,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97792,100,1,1778
0.166,0.166,100.171,99.171,100,99,99.97792,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97792,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97792,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97792,100,1,1778
0.154,0.154,100.162,99.162,100,99,99.97792,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97792,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97792,100,1,1778
0.3445,0.3445,101.201,98.201,101,98,99.97792,100,1,1778
0.2145,0.2145,100.2305,99.2305,100,99,99.97792,100,1,1778
0.23,0.23,100.2475,99.2475,100,99,99.97792,100,1,1778
0.448,0.448,100.488,98.488,100,98,99.97792,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97792,100,1,1778
0.119,0.119,100.1265,99.1265,100,99,99.97792,100,1,1778
0.1465,0.1465,100.162,99.162,100,99,99.97792,100,1,1778
0.1605,0.1605,100.161,99.161,100,99,99.97792,100,1,1778
0.151,0.151,100.1545,99.1545,100,99,99.97792,100,1,1778
0.166,0.166,100.167,99.167,100,99,99.97792,100,1,1778
0.1775,0.1775,100.183,99.183,100,99,99.97792,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97792,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97792,100,1,1778
0.2455,0.2455,100.267,99.267,100,99,99.97792,100,1,1778
0.119,0.119,100.122,99.122,100,99,99.97792,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97792,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97792,100,1,1778
0.1095,0.1095,100.114,99.114,100,99,99.97792,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97792,100,1,1778
0.3365,0.3365,101.1935,98.1935,101,98,99.97792,100,1,1778
0.2085,0.2085,100.224,99.224,100,99,99.97792,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97792,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97792,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97792,100,1,1778
0.1625,0.1625,100.1695,99.1695,100,99,99.97792,100,1,1778
0.461,0.461,100.5075,98.5075,100,98,99.97792,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97792,100,1,1778
0.353,0.353,101.227,98.227,101,98,99.97792,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97792,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97792,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97792,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.97792,100,1,1778
0.113,0.113,100.119,99.119,100,99,99.97792,100,1,1778
0.159,0.159,100.16,99.16,100,99,99.97792,100,1,1778
0.1685,0.1685,100.173,99.173,100,99,99.97792,100,1,1778
0.3325,0.3325,101.1645,98.1645,101,98,99.97792,100,1,1778
0.2815,0.2815,100.307,99.307,100,99,99.97792,100,1,1778
0.1575,0.1575,100.159,99.159,100,99,99.97792,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97792,100,1,1778
1,1,99.01,99.01,99,99,99.97792,99,1,1778
0.1705,0.1705,100.1745,99.1745,100,99,99.97792,100,1,1778
0.222,0.222,100.2425,99.2425,100,99,99.97792,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97792,100,1,1778
0.104,0.104,100.1095,99.1095,100,99,99.97792,100,1,1778
0.199,0.199,100.207,99.207,100,99,99.97792,100,1,1778
0.1535,0.1535,100.156,99.156,100,99,99.97792,100,1,1778
0.196,0.196,100.2125,99.2125,100,99,99.97792,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97792,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97792,100,1,1778
0.398,0.398,100.479,98.479,100,98,99.97792,100,1,1778
0.156,0.156,100.158,99.158,100,99,99.97792,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97792,100,1,1778
0.2275,0.2275,100.249,99.249,100,99,99.97792,100,1,1778
0.188,0.188,100.1975,99.1975,100,99,99.97792,100,1,1778
0.333,0.333,101.165,98.165,101,98,99.97792,100,1,1778
0.145,0.145,100.1585,99.1585,100,99,99.97792,100,1,1778
0.258,0.258,100.2825,99.2825,100,99,99.97792,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97792,100,1,1778
0.4215,0.4215,100.4455,99.4455,100,99,99.97792,100,1,1778
0.149,0.149,100.15,99.15,100,99,99.97792,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97792,100,1,1778
0.4005,0.4005,100.413,99.413,100,99,99.97792,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97792,100,1,1778
0.131,0.131,100.137,99.137,100,99,99.97792,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97792,100,1,1778
0.417,0.417,100.445,98.445,100,98,99.97792,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97792,100,1,1778
0.2615,0.2615,100.282,99.282,100,99,99.97792,100,1,1778
0.4085,0.4085,100.426,99.426,100,99,99.97792,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.97792,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.97792,100,1,1778
0.19,0.19,100.2015,99.2015,100,99,99.97792,100,1,1778
0.3815,0.3815,100.3905,99.3905,100,99,99.97792,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.97792,100,1,1778
0.2095,0.2095,100.2235,99.2235,100,99,99.97792,100,1,1778
0.1535,0.1535,100.1565,99.1565,100,99,99.97792,100,1,1778
0.2095,0.2095,100.222,99.222,100,99,99.97792,100,1,1778
0.189,0.189,100.196,99.196,100,99,99.97792,100,1,1778
1,1,99.062,98.062,99,98,99.97792,99,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97792,100,1,1778
0.2525,0.2525,100.2755,99.2755,100,99,99.97792,100,1,1778
1,1,99.04,98.04,99,98,99.97792,99,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97792,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97792,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.97792,100,1,1778
0.1605,0.1605,100.1635,99.1635,100,99,99.97792,100,1,1778
0.1135,0.1135,100.1205,99.1205,100,99,99.97792,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97792,100,1,1778
0.313,0.313,100.3485,98.3485,100,98,99.97792,100,1,1778
0.1565,0.1565,100.1685,99.1685,100,99,99.97792,100,1,1778
0.132,0.132,100.136,99.136,100,99,99.97792,100,1,1778
0.3035,0.3035,100.342,98.342,100,98,99.97792,100,1,1778
0.401,0.401,100.4145,99.4145,100,99,99.97792,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97792,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97792,100,1,1778
0.155,0.155,100.161,99.161,100,99,99.97792,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97792,100,1,1778
0.28,0.28,100.305,98.305,100,98,99.97792,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97792,100,1,1778
0.1895,0.1895,100.2015,99.2015,100,99,99.97792,100,1,1778
0.2,0.2,100.214,99.214,100,99,99.97792,100,1,1778
0.103,0.103,100.1045,99.1045,100,99,99.97792,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97792,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97792,100,1,1778
0.329,0.329,100.387,98.387,100,98,99.97792,100,1,1778
0.1825,0.1825,100.1915,99.1915,100,99,99.97792,100,1,1778
0.3275,0.3275,100.3815,98.3815,100,98,99.97792,100,1,1778
0.0835,0.0835,100.084,99.084,100,99,99.97792,100,1,1778
0.1735,0.1735,100.178,99.178,100,99,99.97792,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97792,100,1,1778
0.165,0.165,100.1755,99.1755,100,99,99.97792,100,1,1778
0.333,0.333,101.1745,98.1745,101,98,99.97792,100,1,1778
0.369,0.369,100.373,99.373,100,99,99.97792,100,1,1778
0.4195,0.4195,100.442,99.442,100,99,99.97792,100,1,1778
0.2455,0.2455,100.267,99.267,100,99,99.97792,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97792,100,1,1778
0.1405,0.1405,100.149,99.149,100,99,99.97792,100,1,1778
0.1225,0.1225,100.1255,99.1255,100,99,99.97792,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97792,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97792,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97792,100,1,1778
0.1525,0.1525,100.1575,99.1575,100,99,99.97792,100,1,1778
0.1105,0.1105,100.113,99.113,100,99,99.97792,100,1,1778
0.3325,0.3325,100.3835,98.3835,100,98,99.97792,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97792,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97792,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97792,100,1,1778
0.1735,0.1735,100.181,99.181,100,99,99.97792,100,1,1778
0.1365,0.1365,100.1385,99.1385,100,99,99.97792,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97792,100,1,1778
0.1785,0.1785,100.1855,99.1855,100,99,99.97792,100,1,1778
0.016,0.016,100.0165,100.0165,100,100,99.97792,100,1,1778
0.096,0.096,100.1025,99.1025,100,99,99.97792,100,1,1778
0.0395,0.0395,100.0415,99.0415,100,99,99.97792,100,1,1778
0.107,0.107,100.114,99.114,100,99,99.97792,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97792,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97792,100,1,1778
0.0175,0.0175,100.0185,100.0185,100,100,99.97792,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97792,100,1,1778
0.0935,0.0935,100.0985,99.0985,100,99,99.97792,100,1,1778
0.4045,0.4045,100.419,99.419,100,99,99.97792,100,1,1778
0.29,0.29,100.33,98.33,100,98,99.97792,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97792,100,1,1778
0.331,0.331,100.3855,98.3855,100,98,99.97792,100,1,1778
0.1715,0.1715,100.1775,99.1775,100,99,99.97792,100,1,1778
0.1395,0.1395,100.152,99.152,100,99,99.97792,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97792,100,1,1778
0.1565,0.1565,100.165,99.165,100,99,99.97792,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97792,100,1,1778
0.1405,0.1405,100.146,99.146,100,99,99.97792,100,1,1778
0.2045,0.2045,100.2175,99.2175,100,99,99.97792,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97792,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97792,100,1,1778
0.407,0.407,100.432,99.432,100,99,99.97792,100,1,1778
0.154,0.154,100.156,99.156,100,99,99.97792,100,1,1778
0.127,0.127,100.134,99.134,100,99,99.97792,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97792,100,1,1778
0.198,0.198,100.2085,99.2085,100,99,99.97792,100,1,1778
0.112,0.112,100.1155,99.1155,100,99,99.97792,100,1,1778
0.1495,0.1495,100.1515,99.1515,100,99,99.97792,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97792,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.97792,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97792,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97792,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97792,100,1,1778
0.164,0.164,100.1715,99.1715,100,99,99.97792,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.97792,100,1,1778
0.0105,0.0105,100.011,100.011,100,100,99.97792,100,1,1778
0.254,0.254,100.2845,98.2845,100,98,99.97792,100,1,1778
0.3265,0.3265,101.175,98.175,101,98,99.97792,100,1,1778
0.215,0.215,100.225,99.225,100,99,99.97792,100,1,1778
0.1365,0.1365,100.1425,99.1425,100,99,99.97792,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97792,100,1,1778
0.3745,0.3745,100.3865,99.3865,100,99,99.97792,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97792,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97792,100,1,1778
0.1705,0.1705,100.1735,99.1735,100,99,99.97792,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97792,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97792,100,1,1778
0.1555,0.1555,100.1605,99.1605,100,99,99.97792,100,1,1778
1,1,99.089,98.089,99,98,99.97792,99,1,1778
0.1925,0.1925,100.2035,99.2035,100,99,99.97792,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97792,100,1,1778
0.2345,0.2345,100.256,99.256,100,99,99.97792,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97792,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97792,100,1,1778
0.2045,0.2045,100.212,99.212,100,99,99.97792,100,1,1778
0.155,0.155,100.1565,99.1565,100,99,99.97792,100,1,1778
0.183,0.183,100.2005,99.2005,100,99,99.97792,100,1,1778
0.188,0.188,100.1965,99.1965,100,99,99.97792,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97792,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97792,100,1,1778
0.184,0.184,100.194,99.194,100,99,99.97792,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97792,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97792,100,1,1778
0.1645,0.1645,100.1675,99.1675,100,99,99.97792,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97792,100,1,1778
0.185,0.185,100.1905,99.1905,100,99,99.97792,100,1,1778
0.326,0.326,101.163,98.163,101,98,99.97792,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97792,100,1,1778
0.1575,0.1575,100.1635,99.1635,100,99,99.97792,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97792,100,1,1778
0.2445,0.2445,100.2675,99.2675,100,99,99.97792,100,1,1778
0.2285,0.2285,100.2405,99.2405,100,99,99.97792,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97792,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97792,100,1,1778
0.1735,0.1735,100.1825,99.1825,100,99,99.97792,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97792,100,1,1778
0.1465,0.1465,100.1575,99.1575,100,99,99.97792,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.97792,100,1,1778
0.119,0.119,100.1265,99.1265,100,99,99.97792,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97792,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97792,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97792,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97792,100,1,1778
0.161,0.161,100.1675,99.1675,100,99,99.97792,100,1,1778
0.164,0.164,100.171,99.171,100,99,99.97792,100,1,1778
0.1425,0.1425,100.1465,99.1465,100,99,99.97792,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97792,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97792,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97792,100,1,1778
0.356,0.356,100.3575,99.3575,100,99,99.97792,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97792,100,1,1778
0.391,0.391,100.409,99.409,100,99,99.97792,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97792,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97792,100,1,1778
0.2025,0.2025,100.216,99.216,100,99,99.97792,100,1,1778
