"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,43.436,36.436,43,36,41.7463,40,1,1000
0.646,0.646,46.324,36.324,46,36,41.7463,41,1,1000
0.2765,0.2765,48.0155,38.0155,46,36,41.7463,43,1,1000
0.388,0.388,45.893,37.893,43,35,41.7463,42,1,1000
0.457,0.457,47.086,37.086,47,37,41.7463,42,1,1000
0.0915,0.0915,52.243,40.243,52,40,41.7463,46,1,1000
0.7545,0.7545,43.572,37.572,42,36,41.7463,41,1,1000
0.77,0.77,43.725,37.725,42,36,41.7463,41,1,1000
0.0735,0.0735,48.544,40.544,46,38,41.7463,45,1,1000
0.568,0.568,45.916,35.916,45,35,41.7463,41,1,1000
0.8635,0.8635,42.038,37.038,40,35,41.7463,40,1,1000
0.268,0.268,48.864,37.864,48,37,41.7463,43,1,1000
0.79,0.79,44.2195,36.2195,43,35,41.7463,40,1,1000
0.236,0.236,46.8805,38.8805,45,37,41.7463,43,1,1000
0.7985,0.7985,44.352,35.352,44,35,41.7463,40,1,1000
0.9545,0.9545,42.4885,35.4885,41,34,41.7463,39,1,1000
0.784,0.784,43.858,36.858,43,36,41.7463,40,1,1000
0.634,0.634,46.3945,35.3945,46,35,41.7463,41,1,1000
0.58,0.58,44.947,36.947,44,36,41.7463,41,1,1000
0.391,0.391,45.028,38.028,43,36,41.7463,42,1,1000
0.1545,0.1545,47.413,39.413,45,37,41.7463,44,1,1000
0.636,0.636,46.3925,36.3925,46,36,41.7463,41,1,1000
0.9485,0.9485,41.9765,33.9765,41,33,41.7463,38,1,1000
0.199,0.199,48.461,39.461,46,37,41.7463,44,1,1000
0.109,0.109,47.751,39.751,46,38,41.7463,44,1,1000
0.1325,0.1325,48.195,40.195,47,39,41.7463,44,1,1000
0.0205,0.0205,49.837,41.837,47,39,41.7463,46,1,1000
0.463,0.463,46.2835,38.2835,45,37,41.7463,42,1,1000
0.1245,0.1245,51.0405,39.0405,51,39,41.7463,45,1,1000
0.249,0.249,47.1745,39.1745,45,37,41.7463,43,1,1000
0.6025,0.6025,47.2085,35.2085,47,35,41.7463,41,1,1000
0.121,0.121,47.437,40.437,45,38,41.7463,44,1,1000
0.0705,0.0705,52.0245,40.0245,51,39,41.7463,46,1,1000
0.1085,0.1085,47.8655,39.8655,45,37,41.7463,44,1,1000
0.8395,0.8395,43.368,36.368,42,35,41.7463,40,1,1000
0.1125,0.1125,47.417,40.417,45,38,41.7463,44,1,1000
0.2195,0.2195,46.03,39.03,44,37,41.7463,43,1,1000
0.0435,0.0435,49.5545,41.5545,46,38,41.7463,46,1,1000
0.289,0.289,48.176,38.176,46,36,41.7463,43,1,1000
0.947,0.947,41.8035,35.8035,40,34,41.7463,39,1,1000
0.6025,0.6025,45.057,37.057,43,35,41.7463,41,1,1000
0.644,0.644,45.2765,37.2765,43,35,41.7463,41,1,1000
0.264,0.264,48.8375,37.8375,48,37,41.7463,43,1,1000
0.1685,0.1685,48.463,39.463,46,37,41.7463,44,1,1000
0.3375,0.3375,45.8085,38.8085,44,37,41.7463,42,1,1000
0.3525,0.3525,47.6775,38.6775,46,37,41.7463,43,1,1000
0.128,0.128,47.485,40.485,45,38,41.7463,44,1,1000
0.7945,0.7945,44.0685,36.0685,42,34,41.7463,40,1,1000
0.086,0.086,47.866,39.866,46,38,41.7463,44,1,1000
0.7715,0.7715,44.122,36.122,43,35,41.7463,40,1,1000
0.1045,0.1045,49.612,40.612,48,39,41.7463,45,1,1000
0.189,0.189,48.365,39.365,46,37,41.7463,44,1,1000
0.334,0.334,48.32,38.32,49,39,41.7463,43,1,1000
0.224,0.224,50.9905,37.9905,51,38,41.7463,44,1,1000
0.9945,0.9945,40.4155,33.4155,39,32,41.7463,37,1,1000
0.7655,0.7655,44.0815,36.0815,43,35,41.7463,40,1,1000
0.9185,0.9185,41.8885,35.8885,41,35,41.7463,39,1,1000
0.2645,0.2645,47.9795,37.9795,47,37,41.7463,43,1,1000
0.8305,0.8305,43.4495,35.4495,42,34,41.7463,40,1,1000
0.335,0.335,49.1375,37.1375,50,38,41.7463,43,1,1000
1,1,38.126,33.126,37,32,41.7463,36,1,1000
0.873,0.873,43.4675,36.4675,41,34,41.7463,40,1,1000
0.848,0.848,43.2085,36.2085,42,35,41.7463,40,1,1000
0.0255,0.0255,50.0505,41.0505,48,39,41.7463,46,1,1000
0.5805,0.5805,44.923,36.923,43,35,41.7463,41,1,1000
0.5165,0.5165,48.425,35.425,49,36,41.7463,42,1,1000
0.49,0.49,46.4905,37.4905,44,35,41.7463,42,1,1000
0.243,0.243,49.633,38.633,48,37,41.7463,44,1,1000
0.8895,0.8895,42.955,34.955,41,33,41.7463,39,1,1000
0.233,0.233,48.7205,38.7205,48,38,41.7463,44,1,1000
0.587,0.587,44.9945,36.9945,44,36,41.7463,41,1,1000
0.274,0.274,46.243,39.243,45,38,41.7463,43,1,1000
0.657,0.657,44.3085,37.3085,43,36,41.7463,41,1,1000
0.932,0.932,42.112,35.112,41,34,41.7463,39,1,1000
0.594,0.594,45.0275,37.0275,44,36,41.7463,41,1,1000
0.22,0.22,47.025,39.025,45,37,41.7463,43,1,1000
0.042,0.042,48.777,40.777,47,39,41.7463,45,1,1000
0.2945,0.2945,46.5485,39.5485,44,37,41.7463,43,1,1000
0.404,0.404,46.842,36.842,46,36,41.7463,42,1,1000
0.6775,0.6775,45.567,36.567,44,35,41.7463,41,1,1000
0.662,0.662,45.4625,36.4625,44,35,41.7463,41,1,1000
0.7375,0.7375,43.859,35.859,43,35,41.7463,40,1,1000
0.8335,0.8335,43.372,36.372,43,36,41.7463,40,1,1000
0.525,0.525,45.674,37.674,44,36,41.7463,42,1,1000
0.967,0.967,42.0525,36.0525,41,35,41.7463,39,1,1000
0.2635,0.2635,47.9255,37.9255,47,37,41.7463,43,1,1000
0.994,0.994,41.707,35.707,40,34,41.7463,39,1,1000
1,1,38.912,33.912,38,33,41.7463,37,1,1000
0.593,0.593,44.9715,36.9715,43,35,41.7463,41,1,1000
0.689,0.689,44.4095,37.4095,43,36,41.7463,41,1,1000
0.4435,0.4435,45.2285,38.2285,44,37,41.7463,42,1,1000
0.6065,0.6065,46.113,36.113,45,35,41.7463,41,1,1000
0.7965,0.7965,44.445,35.445,44,35,41.7463,40,1,1000
0.238,0.238,50.1605,38.1605,50,38,41.7463,44,1,1000
0.5015,0.5015,45.5535,38.5535,43,36,41.7463,42,1,1000
0.9205,0.9205,42.8505,35.8505,42,35,41.7463,39,1,1000
0.796,0.796,45.7165,34.7165,46,35,41.7463,40,1,1000
0.3025,0.3025,47.425,38.425,45,36,41.7463,43,1,1000
0.141,0.141,50.573,39.573,49,38,41.7463,45,1,1000
0.2415,0.2415,47.8375,37.8375,47,37,41.7463,43,1,1000
0.6085,0.6085,45.034,37.034,43,35,41.7463,41,1,1000
0.563,0.563,44.833,36.833,43,35,41.7463,41,1,1000
0.4505,0.4505,45.2775,38.2775,43,36,41.7463,42,1,1000
0.875,0.875,43.386,36.386,41,34,41.7463,40,1,1000
0.2045,0.2045,50.09,38.09,50,38,41.7463,44,1,1000
0.5705,0.5705,45.929,35.929,45,35,41.7463,41,1,1000
1,1,39.7055,33.7055,39,33,41.7463,37,1,1000
0.9765,0.9765,40.879,32.879,41,33,41.7463,37,1,1000
0.9425,0.9425,42.349,35.349,41,34,41.7463,39,1,1000
0.275,0.275,48.0695,38.0695,46,36,41.7463,43,1,1000
0.6005,0.6005,47.1975,35.1975,47,35,41.7463,41,1,1000
0.006,0.006,50.832,42.832,48,40,41.7463,47,1,1000
1,1,39.638,33.638,39,33,41.7463,37,1,1000
0.2405,0.2405,46.3175,39.3175,43,36,41.7463,43,1,1000
0.038,0.038,48.783,40.783,47,39,41.7463,45,1,1000
0.6495,0.6495,46.563,35.563,46,35,41.7463,41,1,1000
0.39,0.39,45.9195,37.9195,45,37,41.7463,42,1,1000
0.1305,0.1305,49.031,40.031,47,38,41.7463,44,1,1000
0.4865,0.4865,48.3645,36.3645,48,36,41.7463,42,1,1000
0.0115,0.0115,55.9415,42.9415,56,43,41.7463,49,1,1000
0.2,0.2,46.8235,38.8235,45,37,41.7463,43,1,1000
0.1995,0.1995,48.519,39.519,47,38,41.7463,44,1,1000
0.268,0.268,46.4825,39.4825,44,37,41.7463,43,1,1000
0.221,0.221,49.5475,38.5475,48,37,41.7463,44,1,1000
0.6505,0.6505,44.29,37.29,43,36,41.7463,41,1,1000
0.3245,0.3245,46.542,38.542,45,37,41.7463,43,1,1000
0.9995,0.9995,40.069,34.069,40,34,41.7463,37,1,1000
0.525,0.525,45.6515,38.6515,43,36,41.7463,42,1,1000
0.316,0.316,49.227,38.227,48,37,41.7463,43,1,1000
0.6365,0.6365,46.3715,36.3715,47,37,41.7463,41,1,1000
0.4,0.4,46.881,36.881,45,35,41.7463,42,1,1000
0.8315,0.8315,42.8375,36.8375,41,35,41.7463,40,1,1000
0.422,0.422,46.0695,37.0695,44,35,41.7463,42,1,1000
0.6055,0.6055,46.0825,36.0825,45,35,41.7463,41,1,1000
0.4655,0.4655,46.335,37.335,45,36,41.7463,42,1,1000
0.6275,0.6275,46.298,36.298,47,37,41.7463,41,1,1000
0.175,0.175,49.753,38.753,49,38,41.7463,44,1,1000
0.645,0.645,47.522,35.522,48,36,41.7463,41,1,1000
0.769,0.769,45.4255,35.4255,45,35,41.7463,40,1,1000
0.99,0.99,41.6215,35.6215,40,34,41.7463,39,1,1000
0.791,0.791,43.9895,35.9895,42,34,41.7463,40,1,1000
0.859,0.859,43.729,35.729,42,34,41.7463,40,1,1000
0.3865,0.3865,45.8705,37.8705,44,36,41.7463,42,1,1000
0.875,0.875,43.4875,36.4875,41,34,41.7463,40,1,1000
0.781,0.781,42.864,36.864,41,35,41.7463,40,1,1000
0.1025,0.1025,47.8685,39.8685,45,37,41.7463,44,1,1000
0.8235,0.8235,43.272,36.272,42,35,41.7463,40,1,1000
0.298,0.298,48.086,38.086,48,38,41.7463,43,1,1000
0.1675,0.1675,51.2785,39.2785,51,39,41.7463,45,1,1000
0.268,0.268,47.883,37.883,47,37,41.7463,43,1,1000
0.224,0.224,49.505,38.505,48,37,41.7463,44,1,1000
0.775,0.775,45.6195,34.6195,46,35,41.7463,40,1,1000
0.9165,0.9165,41.8195,35.8195,41,35,41.7463,39,1,1000
0.1945,0.1945,49.1385,39.1385,49,39,41.7463,44,1,1000
0.264,0.264,46.4205,39.4205,44,37,41.7463,43,1,1000
0.9235,0.9235,42.653,36.653,40,34,41.7463,40,1,1000
0.14,0.14,48.796,39.796,48,39,41.7463,44,1,1000
0.1125,0.1125,47.392,40.392,45,38,41.7463,44,1,1000
0.881,0.881,43.5525,34.5525,44,35,41.7463,39,1,1000
0.128,0.128,48.231,40.231,47,39,41.7463,44,1,1000
0.2275,0.2275,50.141,38.141,50,38,41.7463,44,1,1000
0.506,0.506,46.5955,37.5955,45,36,41.7463,42,1,1000
0.26,0.26,47.168,39.168,45,37,41.7463,43,1,1000
0.262,0.262,47.8475,37.8475,46,36,41.7463,43,1,1000
0.717,0.717,44.6125,37.6125,42,35,41.7463,41,1,1000
0.162,0.162,48.1995,39.1995,46,37,41.7463,44,1,1000
0.3775,0.3775,44.989,37.989,43,36,41.7463,42,1,1000
0.4665,0.4665,47.204,36.204,47,36,41.7463,42,1,1000
0.4775,0.4775,45.427,38.427,43,36,41.7463,42,1,1000
0.8865,0.8865,43.607,36.607,41,34,41.7463,40,1,1000
0.6015,0.6015,45.046,37.046,43,35,41.7463,41,1,1000
0.0425,0.0425,50.9775,40.9775,49,39,41.7463,46,1,1000
0.6125,0.6125,45.0895,37.0895,43,35,41.7463,41,1,1000
0.0205,0.0205,51.5705,42.5705,49,40,41.7463,47,1,1000
0.694,0.694,44.415,37.415,43,36,41.7463,41,1,1000
0.0065,0.0065,54.608,43.608,52,41,41.7463,49,1,1000
0.014,0.014,49.3145,42.3145,46,39,41.7463,46,1,1000
0.5445,0.5445,44.723,38.723,43,37,41.7463,42,1,1000
0.9915,0.9915,41.545,36.545,40,35,41.7463,39,1,1000
0.377,0.377,49.436,37.436,49,37,41.7463,43,1,1000
0.4665,0.4665,46.2905,38.2905,46,38,41.7463,42,1,1000
1,1,38.9365,33.9365,38,33,41.7463,37,1,1000
0.3505,0.3505,46.7375,38.7375,44,36,41.7463,43,1,1000
0.8985,0.8985,43.6915,34.6915,44,35,41.7463,39,1,1000
0.305,0.305,47.311,38.311,46,37,41.7463,43,1,1000
0.7565,0.7565,44.188,35.188,43,34,41.7463,40,1,1000
0.465,0.465,46.3025,38.3025,45,37,41.7463,42,1,1000
0.2945,0.2945,47.392,38.392,45,36,41.7463,43,1,1000
0.686,0.686,44.372,37.372,42,35,41.7463,41,1,1000
0.019,0.019,51.7115,42.7115,50,41,41.7463,47,1,1000
0.5265,0.5265,47.583,36.583,48,37,41.7463,42,1,1000
0.26,0.26,46.327,39.327,45,38,41.7463,43,1,1000
0.317,0.317,48.121,38.121,47,37,41.7463,43,1,1000
0.4005,0.4005,46.853,36.853,46,36,41.7463,42,1,1000
0.562,0.562,45.9,36.9,45,36,41.7463,41,1,1000
0.9955,0.9955,41.051,35.051,40,34,41.7463,38,1,1000
0.9355,0.9355,42.736,36.736,41,35,41.7463,40,1,1000
0.1,0.1,51.744,40.744,51,40,41.7463,46,1,1000
0.4905,0.4905,46.4615,37.4615,45,36,41.7463,42,1,1000
0.441,0.441,46.158,37.158,45,36,41.7463,42,1,1000
0.302,0.302,48.095,38.095,48,38,41.7463,43,1,1000
0.94,0.94,43.4215,33.4215,43,33,41.7463,38,1,1000
0.4875,0.4875,45.5065,38.5065,43,36,41.7463,42,1,1000
0.699,0.699,45.887,34.887,46,35,41.7463,40,1,1000
0.8765,0.8765,44.6935,33.6935,45,34,41.7463,39,1,1000
0.018,0.018,49.7555,41.7555,47,39,41.7463,46,1,1000
0.56,0.56,45.926,35.926,45,35,41.7463,41,1,1000
0.0835,0.0835,49.4185,40.4185,47,38,41.7463,45,1,1000
0.1525,0.1525,47.576,40.576,45,38,41.7463,44,1,1000
0.2785,0.2785,48.791,37.791,48,37,41.7463,43,1,1000
0.59,0.59,46.0835,36.0835,45,35,41.7463,41,1,1000
0.994,0.994,41.566,36.566,40,35,41.7463,39,1,1000
0.0275,0.0275,50.785,40.785,49,39,41.7463,46,1,1000
0.9155,0.9155,42.707,36.707,41,35,41.7463,40,1,1000
0.34,0.34,49.184,38.184,50,39,41.7463,43,1,1000
0.645,0.645,44.1655,38.1655,43,37,41.7463,41,1,1000
0.3975,0.3975,46.943,37.943,46,37,41.7463,42,1,1000
0.8805,0.8805,43.3565,34.3565,43,34,41.7463,39,1,1000
0.947,0.947,41.8045,35.8045,40,34,41.7463,39,1,1000
0.6935,0.6935,44.389,37.389,42,35,41.7463,41,1,1000
0.9745,0.9745,42.1285,34.1285,41,33,41.7463,38,1,1000
0.1675,0.1675,48.315,39.315,47,38,41.7463,44,1,1000
0.979,0.979,40.8425,32.8425,41,33,41.7463,37,1,1000
0.8695,0.8695,44.5205,33.5205,45,34,41.7463,39,1,1000
0.981,0.981,41.5195,35.5195,39,33,41.7463,39,1,1000
0.027,0.027,52.3055,41.3055,51,40,41.7463,47,1,1000
0.6725,0.6725,44.375,37.375,43,36,41.7463,41,1,1000
0.679,0.679,44.367,37.367,43,36,41.7463,41,1,1000
0.04,0.04,48.7975,40.7975,47,39,41.7463,45,1,1000
0.7465,0.7465,43.906,35.906,43,35,41.7463,40,1,1000
0.397,0.397,47.825,35.825,47,35,41.7463,42,1,1000
0.836,0.836,43.383,36.383,43,36,41.7463,40,1,1000
0.0815,0.0815,51.425,40.425,50,39,41.7463,46,1,1000
0.9905,0.9905,41.476,34.476,41,34,41.7463,38,1,1000
0.5155,0.5155,45.5975,37.5975,44,36,41.7463,42,1,1000
0.3205,0.3205,45.7345,39.7345,43,37,41.7463,43,1,1000
0.853,0.853,44.482,33.482,44,33,41.7463,39,1,1000
0.315,0.315,48.132,38.132,48,38,41.7463,43,1,1000
0.2135,0.2135,47.033,39.033,45,37,41.7463,43,1,1000
0.8035,0.8035,44.5785,35.5785,45,36,41.7463,40,1,1000
0.6505,0.6505,45.303,36.303,45,36,41.7463,41,1,1000
0.7145,0.7145,44.588,37.588,42,35,41.7463,41,1,1000
0.045,0.045,50.3485,41.3485,48,39,41.7463,46,1,1000
0.86,0.86,42.9285,34.9285,42,34,41.7463,39,1,1000
0.561,0.561,44.799,37.799,43,36,41.7463,41,1,1000
0.2565,0.2565,47.762,37.762,47,37,41.7463,43,1,1000
0.417,0.417,47.7775,36.7775,48,37,41.7463,42,1,1000
0.117,0.117,48.208,40.208,45,37,41.7463,44,1,1000
0.573,0.573,44.8735,37.8735,43,36,41.7463,41,1,1000
0.7845,0.7845,44.332,35.332,44,35,41.7463,40,1,1000
5e-04,5e-04,51.939,43.939,48,40,41.7463,48,1,1000
0.4815,0.4815,45.401,38.401,44,37,41.7463,42,1,1000
0.938,0.938,42.6665,36.6665,40,34,41.7463,40,1,1000
0.4055,0.4055,45.0835,38.0835,43,36,41.7463,42,1,1000
0.724,0.724,43.8515,35.8515,43,35,41.7463,40,1,1000
0.856,0.856,43.63,35.63,42,34,41.7463,40,1,1000
0.308,0.308,47.439,38.439,46,37,41.7463,43,1,1000
0.396,0.396,46.8625,36.8625,46,36,41.7463,42,1,1000
0.63,0.63,45.2515,37.2515,44,36,41.7463,41,1,1000
0.0825,0.0825,49.2635,40.2635,47,38,41.7463,45,1,1000
0.782,0.782,43.686,37.686,41,35,41.7463,41,1,1000
0.158,0.158,45.898,39.898,44,38,41.7463,43,1,1000
0.9055,0.9055,42.6755,36.6755,41,35,41.7463,40,1,1000
0.954,0.954,42.387,34.387,42,34,41.7463,38,1,1000
0.0445,0.0445,49.188,41.188,47,39,41.7463,45,1,1000
0.987,0.987,40.862,34.862,39,33,41.7463,38,1,1000
0.4055,0.4055,49.671,36.671,50,37,41.7463,43,1,1000
0.048,0.048,51.8405,40.8405,51,40,41.7463,46,1,1000
0.9875,0.9875,40.791,32.791,40,32,41.7463,37,1,1000
0.783,0.783,44.247,36.247,44,36,41.7463,40,1,1000
0.113,0.113,47.973,39.973,45,37,41.7463,44,1,1000
0.2225,0.2225,50.8185,37.8185,51,38,41.7463,44,1,1000
0.801,0.801,44.0725,36.0725,43,35,41.7463,40,1,1000
0.2705,0.2705,46.4755,39.4755,44,37,41.7463,43,1,1000
0.4485,0.4485,45.344,38.344,43,36,41.7463,42,1,1000
0.001,0.001,53.4835,44.4835,50,41,41.7463,49,1,1000
0.639,0.639,46.467,35.467,46,35,41.7463,41,1,1000
0.211,0.211,46.878,38.878,45,37,41.7463,43,1,1000
0.45,0.45,46.225,38.225,45,37,41.7463,42,1,1000
0.581,0.581,44.8525,37.8525,43,36,41.7463,41,1,1000
0.5245,0.5245,47.5945,36.5945,47,36,41.7463,42,1,1000
0.347,0.347,44.858,38.858,43,37,41.7463,42,1,1000
0.617,0.617,44.0565,37.0565,42,35,41.7463,41,1,1000
0.2495,0.2495,49.4685,38.4685,49,38,41.7463,44,1,1000
0.329,0.329,49.097,37.097,49,37,41.7463,43,1,1000
0.4385,0.4385,47.0445,38.0445,46,37,41.7463,42,1,1000
0.984,0.984,40.9225,34.9225,40,34,41.7463,38,1,1000
1,1,38.015,33.015,37,32,41.7463,36,1,1000
0.0105,0.0105,52.669,42.669,50,40,41.7463,48,1,1000
0.0705,0.0705,49.006,40.006,47,38,41.7463,45,1,1000
0.3065,0.3065,47.358,38.358,46,37,41.7463,43,1,1000
0.364,0.364,45.924,37.924,44,36,41.7463,42,1,1000
0.9895,0.9895,41.613,35.613,40,34,41.7463,39,1,1000
0.892,0.892,44.589,34.589,45,35,41.7463,39,1,1000
0.0815,0.0815,48.6405,40.6405,46,38,41.7463,45,1,1000
0.5025,0.5025,46.5735,37.5735,45,36,41.7463,42,1,1000
1,1,39.984,33.984,39,33,41.7463,37,1,1000
0.0955,0.0955,47.9035,39.9035,45,37,41.7463,44,1,1000
0.1455,0.1455,47.3745,40.3745,44,37,41.7463,44,1,1000
0.613,0.613,44.0735,37.0735,43,36,41.7463,41,1,1000
0.9745,0.9745,42.395,34.395,42,34,41.7463,38,1,1000
0.475,0.475,45.5005,38.5005,43,36,41.7463,42,1,1000
0.15,0.15,45.878,39.878,43,37,41.7463,43,1,1000
0.913,0.913,41.8945,35.8945,40,34,41.7463,39,1,1000
0.378,0.378,46.868,37.868,46,37,41.7463,42,1,1000
0.9895,0.9895,41.48,34.48,40,33,41.7463,38,1,1000
0.6255,0.6255,46.14,36.14,45,35,41.7463,41,1,1000
0.4045,0.4045,45.0295,38.0295,43,36,41.7463,42,1,1000
0.922,0.922,42.7115,36.7115,41,35,41.7463,40,1,1000
0.41,0.41,45.1355,38.1355,43,36,41.7463,42,1,1000
0.9875,0.9875,41.448,34.448,40,33,41.7463,38,1,1000
0.8165,0.8165,43.7595,34.7595,44,35,41.7463,39,1,1000
0.609,0.609,45.0515,37.0515,43,35,41.7463,41,1,1000
0.7655,0.7655,45.225,35.225,45,35,41.7463,40,1,1000
0.255,0.255,47.2705,38.2705,45,36,41.7463,43,1,1000
0.046,0.046,48.443,41.443,46,39,41.7463,45,1,1000
0.597,0.597,44.95,36.95,44,36,41.7463,41,1,1000
0.468,0.468,45.399,38.399,44,37,41.7463,42,1,1000
0.3855,0.3855,45.0225,38.0225,43,36,41.7463,42,1,1000
0.816,0.816,44.312,36.312,43,35,41.7463,40,1,1000
0.878,0.878,43.0795,35.0795,42,34,41.7463,39,1,1000
0.627,0.627,44.1095,37.1095,42,35,41.7463,41,1,1000
0.3025,0.3025,47.4315,38.4315,46,37,41.7463,43,1,1000
0.858,0.858,43.7305,35.7305,42,34,41.7463,40,1,1000
0.696,0.696,45.563,36.563,44,35,41.7463,41,1,1000
0.9045,0.9045,43.348,34.348,43,34,41.7463,39,1,1000
0.5575,0.5575,44.9165,36.9165,43,35,41.7463,41,1,1000
0.7595,0.7595,43.7205,37.7205,42,36,41.7463,41,1,1000
0.455,0.455,46.2725,38.2725,44,36,41.7463,42,1,1000
0.6745,0.6745,46.691,35.691,46,35,41.7463,41,1,1000
