"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,73.2935,62.2935,65,54,67.923,68,1,178
0.4175,0.4175,75.7595,61.7595,71,57,67.923,69,1,178
0.6325,0.6325,73.833,59.833,70,56,67.923,67,1,178
0.5665,0.5665,72.9935,60.9935,67,55,67.923,67,1,178
0.9995,0.9995,65.823,54.823,61,50,67.923,60,1,178
0.449,0.449,74.076,62.076,65,53,67.923,68,1,178
0.2535,0.2535,76.3295,63.3295,69,56,67.923,70,1,178
0.172,0.172,77.9975,63.9975,72,58,67.923,71,1,178
0.5925,0.5925,75.394,59.394,73,57,67.923,67,1,178
0.4075,0.4075,74.857,62.857,65,53,67.923,69,1,178
0.8255,0.8255,70.153,59.153,63,52,67.923,65,1,178
0.293,0.293,76.7345,63.7345,70,57,67.923,70,1,178
0.376,0.376,74.6305,62.6305,68,56,67.923,69,1,178
0.796,0.796,71.054,59.054,63,51,67.923,65,1,178
0.705,0.705,72.1175,60.1175,63,51,67.923,66,1,178
0.5265,0.5265,74.769,61.769,69,56,67.923,68,1,178
0.418,0.418,75.645,61.645,72,58,67.923,69,1,178
0.989,0.989,67.8815,55.8815,62,50,67.923,62,1,178
0.9125,0.9125,68.941,56.941,64,52,67.923,63,1,178
0.1075,0.1075,80.8615,65.8615,75,60,67.923,73,1,178
0.0355,0.0355,83.509,67.509,78,62,67.923,75,1,178
0.2435,0.2435,77.0695,63.0695,69,55,67.923,70,1,178
0.007,0.007,82.5665,69.5665,74,61,67.923,76,1,178
0.866,0.866,69.9685,57.9685,64,52,67.923,64,1,178
0.046,0.046,81.3865,66.3865,75,60,67.923,74,1,178
0.2865,0.2865,76.735,63.735,69,56,67.923,70,1,178
0.982,0.982,67.913,53.913,65,51,67.923,61,1,178
0.5215,0.5215,73.8135,61.8135,65,53,67.923,68,1,178
0.248,0.248,76.278,63.278,70,57,67.923,70,1,178
0.394,0.394,74.7395,62.7395,67,55,67.923,69,1,178
0.9865,0.9865,67.911,55.911,62,50,67.923,62,1,178
0.8825,0.8825,70.107,58.107,64,52,67.923,64,1,178
0.5025,0.5025,74.5695,61.5695,69,56,67.923,68,1,178
0.0945,0.0945,78.021,65.021,68,55,67.923,72,1,178
0.461,0.461,75.1655,61.1655,69,55,67.923,68,1,178
0.1765,0.1765,77.4645,64.4645,70,57,67.923,71,1,178
0.1025,0.1025,80.6235,65.6235,74,59,67.923,73,1,178
0.311,0.311,76.8975,62.8975,71,57,67.923,70,1,178
0.0755,0.0755,80.1535,65.1535,75,60,67.923,73,1,178
0.429,0.429,73.93,61.93,67,55,67.923,68,1,178
0.0385,0.0385,82.813,67.813,77,62,67.923,75,1,178
0.8315,0.8315,70.402,59.402,63,52,67.923,65,1,178
0.173,0.173,76.6485,64.6485,69,57,67.923,71,1,178
0.034,0.034,80.9355,66.9355,73,59,67.923,74,1,178
0.5275,0.5275,74.7865,60.7865,69,55,67.923,68,1,178
0.604,0.604,73.3395,61.3395,65,53,67.923,67,1,178
0.184,0.184,77.391,63.391,71,57,67.923,71,1,178
0.921,0.921,69.7695,57.7695,64,52,67.923,64,1,178
0.1705,0.1705,77.15,64.15,70,57,67.923,71,1,178
0.2385,0.2385,76.2455,64.2455,68,56,67.923,70,1,178
0.862,0.862,71.318,57.318,67,53,67.923,64,1,178
0.4055,0.4055,74.8505,62.8505,66,54,67.923,69,1,178
0.22,0.22,76.021,63.021,67,54,67.923,70,1,178
0.083,0.083,79.4965,65.4965,71,57,67.923,73,1,178
0.146,0.146,78.7815,64.7815,72,58,67.923,72,1,178
0.175,0.175,78.2675,64.2675,72,58,67.923,71,1,178
0.7205,0.7205,72.316,60.316,66,54,67.923,66,1,178
0.7275,0.7275,73.855,58.855,72,57,67.923,66,1,178
0.221,0.221,76.1595,64.1595,67,55,67.923,70,1,178
0.8605,0.8605,71.3855,57.3855,67,53,67.923,64,1,178
0.3705,0.3705,75.391,62.391,68,55,67.923,69,1,178
0.976,0.976,67.675,55.675,62,50,67.923,62,1,178
0.6455,0.6455,73.7775,59.7775,68,54,67.923,67,1,178
0.2075,0.2075,77.8065,64.8065,70,57,67.923,71,1,178
0.6865,0.6865,74.324,58.324,71,55,67.923,66,1,178
0.35,0.35,75.1755,62.1755,69,56,67.923,69,1,178
0.9385,0.9385,69.1015,55.1015,67,53,67.923,62,1,178
0.9185,0.9185,68.9835,56.9835,63,51,67.923,63,1,178
0.16,0.16,77.9645,63.9645,72,58,67.923,71,1,178
0.69,0.69,73.1985,59.1985,68,54,67.923,66,1,178
0.913,0.913,69.8415,57.8415,63,51,67.923,64,1,178
0.2965,0.2965,77.5775,62.5775,70,55,67.923,70,1,178
0.961,0.961,68.117,58.117,61,51,67.923,63,1,178
0.6605,0.6605,72.774,60.774,65,53,67.923,67,1,178
0.4045,0.4045,74.769,63.769,66,55,67.923,69,1,178
0.2045,0.2045,77.587,63.587,69,55,67.923,71,1,178
0.823,0.823,71.377,58.377,65,52,67.923,65,1,178
0.272,0.272,76.371,63.371,71,58,67.923,70,1,178
0.804,0.804,70.9475,58.9475,64,52,67.923,65,1,178
0.4825,0.4825,74.376,62.376,68,56,67.923,68,1,178
0.873,0.873,70.2015,57.2015,65,52,67.923,64,1,178
0.4865,0.4865,74.439,61.439,68,55,67.923,68,1,178
0.0845,0.0845,80.2295,65.2295,75,60,67.923,73,1,178
0.8465,0.8465,70.7415,58.7415,64,52,67.923,65,1,178
0.0545,0.0545,80.664,66.664,74,60,67.923,74,1,178
0.904,0.904,69.484,57.484,62,50,67.923,64,1,178
0.591,0.591,73.281,61.281,65,53,67.923,67,1,178
0.8965,0.8965,70.005,56.005,66,52,67.923,63,1,178
0.224,0.224,77.05,63.05,71,57,67.923,70,1,178
0.2565,0.2565,77.3005,63.3005,72,58,67.923,70,1,178
0.9975,0.9975,66.7825,54.7825,61,49,67.923,61,1,178
0.709,0.709,70.958,60.958,62,52,67.923,66,1,178
0.584,0.584,73.342,60.342,67,54,67.923,67,1,178
0.2015,0.2015,76.871,64.871,68,56,67.923,71,1,178
0.223,0.223,77.803,64.803,71,58,67.923,71,1,178
0.9745,0.9745,68.2925,56.2925,62,50,67.923,62,1,178
0.707,0.707,72.3115,59.3115,65,52,67.923,66,1,178
0.508,0.508,74.5235,61.5235,66,53,67.923,68,1,178
0.1825,0.1825,79.8645,64.8645,75,60,67.923,72,1,178
0.601,0.601,73.411,60.411,67,54,67.923,67,1,178
0.355,0.355,76.19,62.19,69,55,67.923,69,1,178
0.6215,0.6215,72.3705,61.3705,65,54,67.923,67,1,178
0.2755,0.2755,75.7275,63.7275,67,55,67.923,70,1,178
0.686,0.686,72.155,59.155,65,52,67.923,66,1,178
0.9975,0.9975,64.677,52.677,61,49,67.923,59,1,178
0.0275,0.0275,80.311,67.311,69,56,67.923,74,1,178
1,1,63.5215,54.5215,57,48,67.923,59,1,178
0.074,0.074,80.236,66.236,73,59,67.923,73,1,178
0.324,0.324,78.4015,61.4015,76,59,67.923,70,1,178
0.95,0.95,69.9205,55.9205,66,52,67.923,63,1,178
0.0715,0.0715,80.469,66.469,73,59,67.923,73,1,178
0.8945,0.8945,70.1755,58.1755,63,51,67.923,64,1,178
0.401,0.401,75.5145,62.5145,70,57,67.923,69,1,178
0.7235,0.7235,74.8555,58.8555,73,57,67.923,66,1,178
0.5245,0.5245,73.7125,61.7125,68,56,67.923,68,1,178
0.8535,0.8535,70.782,58.782,66,54,67.923,65,1,178
0.1425,0.1425,77.9765,64.9765,70,57,67.923,71,1,178
0.7155,0.7155,71.0775,60.0775,63,52,67.923,66,1,178
0.0995,0.0995,79.043,65.043,71,57,67.923,72,1,178
1,1,63.194,54.194,56,47,67.923,59,1,178
0.2705,0.2705,78.014,62.014,72,56,67.923,70,1,178
0.766,0.766,72.7375,59.7375,67,54,67.923,66,1,178
0.082,0.082,79.87,66.87,72,59,67.923,73,1,178
0.795,0.795,72.6885,57.6885,70,55,67.923,65,1,178
0.9825,0.9825,67.919,55.919,63,51,67.923,62,1,178
0.139,0.139,79.468,64.468,75,60,67.923,72,1,178
0.1435,0.1435,77.9785,63.9785,71,57,67.923,71,1,178
0.002,0.002,86.8665,72.8665,77,63,67.923,80,1,178
0.681,0.681,71.9675,59.9675,64,52,67.923,66,1,178
0.3055,0.3055,77.4125,62.4125,72,57,67.923,70,1,178
0.5475,0.5475,74.813,60.813,70,56,67.923,68,1,178
0.2675,0.2675,76.498,63.498,68,55,67.923,70,1,178
0.344,0.344,76.127,62.127,70,56,67.923,69,1,178
0.0535,0.0535,80.0585,66.0585,73,59,67.923,73,1,178
0.895,0.895,68.936,57.936,61,50,67.923,64,1,178
0.6895,0.6895,72.91,60.91,64,52,67.923,67,1,178
0.4375,0.4375,75.0645,61.0645,68,54,67.923,68,1,178
0.8215,0.8215,71.521,58.521,66,53,67.923,65,1,178
0.159,0.159,79.6585,64.6585,75,60,67.923,72,1,178
0.326,0.326,76.8695,62.8695,69,55,67.923,70,1,178
0.5445,0.5445,74.8575,60.8575,69,55,67.923,68,1,178
0.927,0.927,68.995,56.995,62,50,67.923,63,1,178
0.822,0.822,71.4355,58.4355,66,53,67.923,65,1,178
0.591,0.591,73.36,60.36,66,53,67.923,67,1,178
0.3685,0.3685,75.3865,62.3865,69,56,67.923,69,1,178
0.325,0.325,75.042,62.042,67,54,67.923,69,1,178
0.735,0.735,72.673,59.673,66,53,67.923,66,1,178
0.4015,0.4015,75.63,61.63,70,56,67.923,69,1,178
0.015,0.015,83.72,68.72,75,60,67.923,76,1,178
0.293,0.293,74.965,62.965,67,55,67.923,69,1,178
0.2445,0.2445,77.0625,63.0625,71,57,67.923,70,1,178
0.3285,0.3285,76.0245,62.0245,68,54,67.923,69,1,178
0.33,0.33,77.6945,61.6945,74,58,67.923,70,1,178
0.7155,0.7155,72.2715,60.2715,64,52,67.923,66,1,178
0.0855,0.0855,79.824,66.824,72,59,67.923,73,1,178
0.059,0.059,83.661,66.661,80,63,67.923,75,1,178
0.5805,0.5805,74.319,60.319,68,54,67.923,67,1,178
0.6035,0.6035,73.445,60.445,68,55,67.923,67,1,178
0.9705,0.9705,68.2365,56.2365,63,51,67.923,62,1,178
0.8975,0.8975,69.5675,57.5675,63,51,67.923,64,1,178
0.167,0.167,79.6895,64.6895,74,59,67.923,72,1,178
0.1975,0.1975,77.5735,64.5735,70,57,67.923,71,1,178
0.233,0.233,76.1915,64.1915,68,56,67.923,70,1,178
0.044,0.044,80.48,67.48,72,59,67.923,74,1,178
0.894,0.894,70.2075,58.2075,63,51,67.923,64,1,178
0.9535,0.9535,68.493,56.493,62,50,67.923,63,1,178
0.256,0.256,77.0975,63.0975,73,59,67.923,70,1,178
0.855,0.855,71.8595,58.8595,65,52,67.923,65,1,178
0.9365,0.9365,69.8105,58.8105,63,52,67.923,64,1,178
0.6895,0.6895,71.9185,61.9185,63,53,67.923,67,1,178
0.2925,0.2925,76.5835,62.5835,70,56,67.923,70,1,178
0.492,0.492,74.509,61.509,68,55,67.923,68,1,178
0.8075,0.8075,71.591,58.591,66,53,67.923,65,1,178
0.5095,0.5095,74.6245,61.6245,70,57,67.923,68,1,178
0.979,0.979,67.102,55.102,61,49,67.923,61,1,178
0.138,0.138,77.137,65.137,68,56,67.923,71,1,178
0.575,0.575,72.0785,61.0785,64,53,67.923,67,1,178
0.429,0.429,75.873,61.873,71,57,67.923,69,1,178
0.7125,0.7125,73.53,58.53,69,54,67.923,66,1,178
0.0095,0.0095,83.27,69.27,75,61,67.923,76,1,178
0.8105,0.8105,71.6015,57.6015,67,53,67.923,65,1,178
0.038,0.038,79.7695,67.7695,71,59,67.923,74,1,178
0.507,0.507,73.582,62.582,66,55,67.923,68,1,178
0.9015,0.9015,70.6035,57.6035,65,52,67.923,64,1,178
0.614,0.614,73.5295,60.5295,67,54,67.923,67,1,178
0.399,0.399,75.677,61.677,70,56,67.923,69,1,178
0.167,0.167,80.6215,63.6215,75,58,67.923,72,1,178
0.122,0.122,78.6105,65.6105,69,56,67.923,72,1,178
0.1785,0.1785,76.7425,64.7425,67,55,67.923,71,1,178
0.5065,0.5065,74.546,60.546,68,54,67.923,68,1,178
0.5545,0.5545,73.952,59.952,69,55,67.923,67,1,178
0.444,0.444,74.043,62.043,65,53,67.923,68,1,178
0.7965,0.7965,72.907,56.907,70,54,67.923,65,1,178
0.4325,0.4325,76.824,61.824,72,57,67.923,69,1,178
0.387,0.387,74.689,63.689,66,55,67.923,69,1,178
0.358,0.358,75.3315,62.3315,67,54,67.923,69,1,178
0.0105,0.0105,85.0315,69.0315,78,62,67.923,77,1,178
0.06,0.06,79.283,66.283,72,59,67.923,73,1,178
0.2875,0.2875,76.619,63.619,69,56,67.923,70,1,178
0.744,0.744,71.454,60.454,64,53,67.923,66,1,178
0.1245,0.1245,80.811,64.811,75,59,67.923,73,1,178
0.104,0.104,80.5455,65.5455,75,60,67.923,73,1,178
0.17,0.17,79.766,64.766,75,60,67.923,72,1,178
0.9125,0.9125,69.5045,58.5045,63,52,67.923,64,1,178
0.422,0.422,76.7475,61.7475,73,58,67.923,69,1,178
0.403,0.403,75.6705,62.6705,67,54,67.923,69,1,178
0.129,0.129,80.0685,64.0685,76,60,67.923,72,1,178
0.2015,0.2015,78.2475,63.2475,75,60,67.923,71,1,178
0.012,0.012,81.79,69.79,72,60,67.923,76,1,178
0.6935,0.6935,71.077,60.077,63,52,67.923,66,1,178
0.775,0.775,71.8355,59.8355,66,54,67.923,66,1,178
0.5285,0.5285,74.597,61.597,69,56,67.923,68,1,178
0.121,0.121,79.459,65.459,71,57,67.923,72,1,178
0.2765,0.2765,76.5475,63.5475,70,57,67.923,70,1,178
0.7865,0.7865,71.861,59.861,64,52,67.923,66,1,178
0.556,0.556,72.9525,60.9525,64,52,67.923,67,1,178
0.94,0.94,67.961,57.961,60,50,67.923,63,1,178
0.663,0.663,73.8605,60.8605,68,55,67.923,67,1,178
0.8645,0.8645,70.9165,58.9165,64,52,67.923,65,1,178
0.3375,0.3375,76.0555,62.0555,70,56,67.923,69,1,178
0.3055,0.3055,76.8585,63.8585,69,56,67.923,70,1,178
0.853,0.853,70.266,59.266,63,52,67.923,65,1,178
0.838,0.838,71.651,58.651,67,54,67.923,65,1,178
0.5075,0.5075,75.6155,60.6155,70,55,67.923,68,1,178
0.499,0.499,75.523,61.523,70,56,67.923,68,1,178
0.244,0.244,77.094,63.094,69,55,67.923,70,1,178
0.1225,0.1225,78.7925,65.7925,72,59,67.923,72,1,178
0.589,0.589,74.3115,59.3115,72,57,67.923,67,1,178
0.2225,0.2225,77.725,63.725,71,57,67.923,71,1,178
0.052,0.052,80.615,66.615,72,58,67.923,74,1,178
0.8165,0.8165,71.586,58.586,66,53,67.923,65,1,178
0.905,0.905,69.633,57.633,63,51,67.923,64,1,178
0.3005,0.3005,76.652,63.652,68,55,67.923,70,1,178
0.722,0.722,72.3945,59.3945,68,55,67.923,66,1,178
0.4505,0.4505,75.936,60.936,72,57,67.923,68,1,178
0.424,0.424,75.854,61.854,69,55,67.923,69,1,178
0.7555,0.7555,71.618,59.618,63,51,67.923,66,1,178
0.4495,0.4495,75.0365,61.0365,69,55,67.923,68,1,178
0.6805,0.6805,73.4215,58.4215,70,55,67.923,66,1,178
0.598,0.598,74.429,59.429,71,56,67.923,67,1,178
0.8275,0.8275,70.97,56.97,67,53,67.923,64,1,178
0.7665,0.7665,72.8625,58.8625,67,53,67.923,66,1,178
0.9795,0.9795,67.574,55.574,62,50,67.923,62,1,178
0.413,0.413,76.6425,61.6425,72,57,67.923,69,1,178
0.5695,0.5695,73.068,61.068,65,53,67.923,67,1,178
0.3985,0.3985,74.759,62.759,68,56,67.923,69,1,178
0.6625,0.6625,73.919,60.919,67,54,67.923,67,1,178
0.973,0.973,68.281,56.281,62,50,67.923,62,1,178
0.3565,0.3565,75.3285,62.3285,67,54,67.923,69,1,178
0.6795,0.6795,71.961,59.961,65,53,67.923,66,1,178
0.7845,0.7845,72.512,57.512,70,55,67.923,65,1,178
0.1885,0.1885,77.465,64.465,69,56,67.923,71,1,178
0.258,0.258,77.13,62.13,71,56,67.923,70,1,178
0.5415,0.5415,73.9715,59.9715,68,54,67.923,67,1,178
0.909,0.909,69.9425,55.9425,65,51,67.923,63,1,178
0.6115,0.6115,73.2735,61.2735,67,55,67.923,67,1,178
0.1145,0.1145,78.421,65.421,69,56,67.923,72,1,178
0.8615,0.8615,70.676,59.676,63,52,67.923,65,1,178
0.0435,0.0435,79.9675,66.9675,71,58,67.923,73,1,178
0.8315,0.8315,70,60,62,52,67.923,65,1,178
0.746,0.746,72.55,59.55,65,52,67.923,66,1,178
0.387,0.387,74.6935,62.6935,67,55,67.923,69,1,178
0.5785,0.5785,73.172,60.172,67,54,67.923,67,1,178
0.17,0.17,80.6475,63.6475,75,58,67.923,72,1,178
0.9505,0.9505,69.9145,56.9145,65,52,67.923,63,1,178
0.46,0.46,74.2595,61.2595,68,55,67.923,68,1,178
0.2155,0.2155,75.1495,64.1495,67,56,67.923,70,1,178
0.33,0.33,75.1925,63.1925,67,55,67.923,69,1,178
0.6235,0.6235,73.493,60.493,66,53,67.923,67,1,178
0.025,0.025,82.9825,66.9825,77,61,67.923,75,1,178
0.572,0.572,73.093,61.093,66,54,67.923,67,1,178
0.473,0.473,74.243,61.243,67,54,67.923,68,1,178
0.062,0.062,82.325,66.325,77,61,67.923,74,1,178
0.088,0.088,79.415,65.415,73,59,67.923,73,1,178
0.171,0.171,77.468,64.468,70,57,67.923,71,1,178
0.739,0.739,72.43,59.43,67,54,67.923,66,1,178
0.7345,0.7345,72.7805,58.7805,67,53,67.923,66,1,178
0.5665,0.5665,73.996,59.996,67,53,67.923,67,1,178
0.4655,0.4655,74.27,61.27,68,55,67.923,68,1,178
0.512,0.512,75.5865,60.5865,71,56,67.923,68,1,178
0.1255,0.1255,79.217,65.217,74,60,67.923,72,1,178
0.065,0.065,79.2945,66.2945,73,60,67.923,73,1,178
0.6935,0.6935,72.166,59.166,66,53,67.923,66,1,178
0.3415,0.3415,75.212,63.212,65,53,67.923,69,1,178
0.5105,0.5105,76.414,60.414,73,57,67.923,68,1,178
0.027,0.027,83.1565,67.1565,77,61,67.923,75,1,178
0.928,0.928,69.746,57.746,62,50,67.923,64,1,178
0.903,0.903,69.4335,58.4335,65,54,67.923,64,1,178
0.1055,0.1055,78.0815,65.0815,70,57,67.923,72,1,178
0.1775,0.1775,79.8115,64.8115,74,59,67.923,72,1,178
0.964,0.964,68.18,58.18,60,50,67.923,63,1,178
0.125,0.125,78.754,65.754,71,58,67.923,72,1,178
0.489,0.489,75.3385,60.3385,71,56,67.923,68,1,178
0.743,0.743,72.5445,59.5445,65,52,67.923,66,1,178
0.488,0.488,74.3805,62.3805,67,55,67.923,68,1,178
0.2905,0.2905,77.484,62.484,72,57,67.923,70,1,178
0.7825,0.7825,72.744,57.744,70,55,67.923,65,1,178
0.6645,0.6645,73.019,59.019,68,54,67.923,66,1,178
0.8065,0.8065,71.669,57.669,67,53,67.923,65,1,178
0.631,0.631,74.835,59.835,71,56,67.923,67,1,178
0.4745,0.4745,74.2325,62.2325,68,56,67.923,68,1,178
0.78,0.78,71.1165,58.1165,65,52,67.923,65,1,178
0.5005,0.5005,74.533,61.533,69,56,67.923,68,1,178
0.2345,0.2345,77.9155,63.9155,71,57,67.923,71,1,178
0.2225,0.2225,77.0665,64.0665,70,57,67.923,70,1,178
0.651,0.651,73.7325,60.7325,67,54,67.923,67,1,178
0.717,0.717,72.3495,59.3495,67,54,67.923,66,1,178
0.7045,0.7045,73.6795,57.6795,71,55,67.923,66,1,178
0.308,0.308,74.098,63.098,66,55,67.923,69,1,178
0.943,0.943,68.9685,56.9685,60,48,67.923,63,1,178
0.4085,0.4085,75.715,61.715,70,56,67.923,69,1,178
0.625,0.625,73.5,60.5,66,53,67.923,67,1,178
0.029,0.029,82.5595,67.5595,75,60,67.923,75,1,178
0.4575,0.4575,74.122,61.122,66,53,67.923,68,1,178
0.4455,0.4455,75.0085,62.0085,68,55,67.923,68,1,178
0.6605,0.6605,74.385,58.385,72,56,67.923,66,1,178
0.5055,0.5055,73.549,62.549,65,54,67.923,68,1,178
0.3075,0.3075,76.7875,63.7875,70,57,67.923,70,1,178
0.3195,0.3195,75.0315,62.0315,68,55,67.923,69,1,178
0.3385,0.3385,75.1685,63.1685,67,55,67.923,69,1,178
0.4805,0.4805,75.35,60.35,71,56,67.923,68,1,178
0.065,0.065,80.1195,66.1195,75,61,67.923,73,1,178
0.5335,0.5335,75.879,59.879,72,56,67.923,68,1,178
0.8055,0.8055,71.163,59.163,63,51,67.923,65,1,178
0.336,0.336,76.853,62.853,72,58,67.923,70,1,178
0.35,0.35,76.166,62.166,71,57,67.923,69,1,178
0.447,0.447,75.005,61.005,68,54,67.923,68,1,178
0.0315,0.0315,80.5095,67.5095,70,57,67.923,74,1,178
0.233,0.233,76.988,62.988,69,55,67.923,70,1,178
0.297,0.297,79.1015,61.1015,77,59,67.923,70,1,178
0.7445,0.7445,72.868,59.868,67,54,67.923,66,1,178
0.974,0.974,68.7595,55.7595,64,51,67.923,62,1,178
0.302,0.302,76.7665,62.7665,69,55,67.923,70,1,178
0.716,0.716,72.505,59.505,67,54,67.923,66,1,178
0.8145,0.8145,71.1105,59.1105,64,52,67.923,65,1,178
0.594,0.594,73.2665,60.2665,65,52,67.923,67,1,178
0.1695,0.1695,78.013,64.013,71,57,67.923,71,1,178
0.1125,0.1125,78.466,65.466,70,57,67.923,72,1,178
0.776,0.776,72.27,58.27,69,55,67.923,65,1,178
0.969,0.969,68.8605,55.8605,65,52,67.923,62,1,178
0.234,0.234,76.967,62.967,70,56,67.923,70,1,178
0.655,0.655,73.8355,60.8355,68,55,67.923,67,1,178
0.944,0.944,69.326,56.326,64,51,67.923,63,1,178
0.235,0.235,79.5075,63.5075,76,60,67.923,71,1,178
0.6685,0.6685,72.767,60.767,64,52,67.923,67,1,178
0.387,0.387,76.4565,62.4565,71,57,67.923,69,1,178
0.55,0.55,73.922,61.922,67,55,67.923,68,1,178
0.286,0.286,77.2595,62.2595,72,57,67.923,70,1,178
0.779,0.779,71.677,59.677,64,52,67.923,66,1,178
0.0205,0.0205,82.1845,68.1845,75,61,67.923,75,1,178
0.641,0.641,73.8655,59.8655,68,54,67.923,67,1,178
0.5395,0.5395,73.802,62.802,65,54,67.923,68,1,178
0.138,0.138,77.9845,64.9845,70,57,67.923,71,1,178
0.6375,0.6375,72.537,61.537,65,54,67.923,67,1,178
0.6495,0.6495,71.512,61.512,64,54,67.923,67,1,178
0.413,0.413,76.668,61.668,73,58,67.923,69,1,178
0.1225,0.1225,79.2375,65.2375,72,58,67.923,72,1,178
0.7185,0.7185,71.0885,61.0885,64,54,67.923,66,1,178
0.4805,0.4805,75.341,61.341,69,55,67.923,68,1,178
0.4805,0.4805,75.2595,60.2595,71,56,67.923,68,1,178
0.938,0.938,69.883,57.883,63,51,67.923,64,1,178
0.84,0.84,71.515,58.515,64,51,67.923,65,1,178
0.122,0.122,78.555,65.555,71,58,67.923,72,1,178
0.5435,0.5435,73.8445,61.8445,67,55,67.923,68,1,178
0.505,0.505,73.5385,62.5385,66,55,67.923,68,1,178
0.495,0.495,74.583,61.583,71,58,67.923,68,1,178
0.1465,0.1465,77.101,65.101,70,58,67.923,71,1,178
0.752,0.752,72.859,58.859,69,55,67.923,66,1,178
0.0705,0.0705,80.2075,66.2075,73,59,67.923,73,1,178
0.663,0.663,72.729,60.729,66,54,67.923,67,1,178
0.8215,0.8215,71.4265,58.4265,66,53,67.923,65,1,178
0.7165,0.7165,71.082,60.082,63,52,67.923,66,1,178
0.9235,0.9235,69.747,58.747,64,53,67.923,64,1,178
0.816,0.816,71.3745,59.3745,64,52,67.923,65,1,178
0.1845,0.1845,78.3295,63.3295,71,56,67.923,71,1,178
0.8965,0.8965,70.4895,57.4895,64,51,67.923,64,1,178
0.221,0.221,77.833,64.833,70,57,67.923,71,1,178
0.9975,0.9975,65.888,54.888,59,48,67.923,61,1,178
0.3985,0.3985,74.788,62.788,67,55,67.923,69,1,178
0.0855,0.0855,81.1585,65.1585,77,61,67.923,73,1,178
0.6085,0.6085,73.3715,60.3715,66,53,67.923,67,1,178
0.911,0.911,69.2325,58.2325,62,51,67.923,64,1,178
0.67,0.67,71.968,59.968,66,54,67.923,66,1,178
0.8235,0.8235,71.2995,59.2995,64,52,67.923,65,1,178
0.066,0.066,79.9455,65.9455,74,60,67.923,73,1,178
0.231,0.231,75.3595,64.3595,67,56,67.923,70,1,178
0.407,0.407,75.7005,62.7005,68,55,67.923,69,1,178
0.4215,0.4215,75.8805,61.8805,69,55,67.923,69,1,178
0.594,0.594,73.2845,60.2845,68,55,67.923,67,1,178
0.8,0.8,72.35,58.35,67,53,67.923,65,1,178
0.1965,0.1965,77.599,64.599,71,58,67.923,71,1,178
0.5375,0.5375,74.8135,61.8135,68,55,67.923,68,1,178
0.01,0.01,83.151,69.151,76,62,67.923,76,1,178
0.139,0.139,81.683,64.683,79,62,67.923,73,1,178
0.7255,0.7255,72.665,58.665,67,53,67.923,66,1,178
0.239,0.239,77.196,64.196,70,57,67.923,70,1,178
0.8725,0.8725,70.1685,57.1685,64,51,67.923,64,1,178
1,1,64.89,54.89,59,49,67.923,60,1,178
0.032,0.032,84.355,67.355,78,61,67.923,76,1,178
0.177,0.177,78.2265,64.2265,74,60,67.923,71,1,178
0.994,0.994,65.3715,50.3715,66,51,67.923,58,1,178
0.7565,0.7565,71.624,59.624,64,52,67.923,66,1,178
