"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,62.642,52.642,57,47,58.13084,58,1,316
0.597,0.597,63.3015,51.3015,59,47,58.13084,57,1,316
0.9365,0.9365,59.958,47.958,55,43,58.13084,54,1,316
0.3875,0.3875,66.3515,51.3515,62,47,58.13084,59,1,316
1,1,54.733,45.733,51,42,58.13084,50,1,316
0.944,0.944,58.24,49.24,54,45,58.13084,54,1,316
0.3745,0.3745,66.375,52.375,63,49,58.13084,59,1,316
0.5745,0.5745,64.0095,52.0095,58,46,58.13084,58,1,316
0.3075,0.3075,68.3805,53.3805,67,52,58.13084,60,1,316
0.0745,0.0745,67.414,56.414,62,51,58.13084,62,1,316
0.071,0.071,71.7315,55.7315,69,53,58.13084,64,1,316
0.127,0.127,68.5845,55.5845,66,53,58.13084,62,1,316
0.1635,0.1635,68.2335,54.2335,65,51,58.13084,61,1,316
0.486,0.486,64.4825,51.4825,61,48,58.13084,58,1,316
0.988,0.988,57.8775,46.8775,55,44,58.13084,52,1,316
0.865,0.865,59.3805,49.3805,55,45,58.13084,55,1,316
0.466,0.466,63.3305,52.3305,59,48,58.13084,58,1,316
0.66,0.66,62.754,50.754,59,47,58.13084,57,1,316
0.8635,0.8635,60.4295,49.4295,55,44,58.13084,55,1,316
0.8975,0.8975,59.3625,48.3625,57,46,58.13084,54,1,316
0.998,0.998,55.5695,46.5695,52,43,58.13084,51,1,316
0.386,0.386,64.663,53.663,60,49,58.13084,59,1,316
0.6155,0.6155,63.4375,50.4375,60,47,58.13084,57,1,316
0.787,0.787,61.2445,48.2445,59,46,58.13084,55,1,316
0.0525,0.0525,70.713,56.713,65,51,58.13084,64,1,316
0.797,0.797,61.7635,50.7635,57,46,58.13084,56,1,316
0.4265,0.4265,64.908,52.908,60,48,58.13084,59,1,316
0.319,0.319,64.1645,53.1645,59,48,58.13084,59,1,316
0.5405,0.5405,64.831,51.831,63,50,58.13084,58,1,316
0.0485,0.0485,69.1885,56.1885,63,50,58.13084,63,1,316
0.733,0.733,61.294,50.294,58,47,58.13084,56,1,316
0.8225,0.8225,61.408,49.408,57,45,58.13084,55,1,316
0.5055,0.5055,64.5235,51.5235,61,48,58.13084,58,1,316
0.2995,0.2995,65.076,54.076,59,48,58.13084,60,1,316
0.809,0.809,61.312,48.312,57,44,58.13084,55,1,316
0.603,0.603,62.2005,52.2005,57,47,58.13084,57,1,316
0.4955,0.4955,65.379,50.379,64,49,58.13084,58,1,316
0.173,0.173,66.7615,54.7615,61,49,58.13084,61,1,316
0.77,0.77,61.684,50.684,58,47,58.13084,56,1,316
0.8085,0.8085,62.7775,47.7775,61,46,58.13084,55,1,316
0.278,0.278,66.486,53.486,62,49,58.13084,60,1,316
0.6785,0.6785,62.892,50.892,59,47,58.13084,57,1,316
0.0845,0.0845,70.4665,55.4665,66,51,58.13084,63,1,316
0.7505,0.7505,61.545,49.545,57,45,58.13084,56,1,316
0.7145,0.7145,62.4285,49.4285,59,46,58.13084,56,1,316
0.18,0.18,65.9565,55.9565,60,50,58.13084,61,1,316
0.937,0.937,59.5975,48.5975,55,44,58.13084,54,1,316
0.4665,0.4665,65.2485,51.2485,61,47,58.13084,58,1,316
0.0435,0.0435,69.2585,57.2585,63,51,58.13084,63,1,316
0.276,0.276,67.358,53.358,63,49,58.13084,60,1,316
0.4665,0.4665,63.22,52.22,57,46,58.13084,58,1,316
0.3305,0.3305,64.2555,53.2555,60,49,58.13084,59,1,316
0.05,0.05,70.063,57.063,64,51,58.13084,64,1,316
0.997,0.997,56.5035,43.5035,54,41,58.13084,50,1,316
0.857,0.857,60.9505,48.9505,58,46,58.13084,55,1,316
0.5515,0.5515,64.9505,51.9505,61,48,58.13084,58,1,316
0.8365,0.8365,61.3815,46.3815,60,45,58.13084,54,1,316
0.0635,0.0635,69.3835,56.3835,65,52,58.13084,63,1,316
0.054,0.054,70.7815,56.7815,67,53,58.13084,64,1,316
0.6345,0.6345,63.451,50.451,60,47,58.13084,57,1,316
0.1115,0.1115,67.8355,55.8355,62,50,58.13084,62,1,316
0.7665,0.7665,61.9615,49.9615,59,47,58.13084,56,1,316
0.025,0.025,71.8345,57.8345,66,52,58.13084,65,1,316
0.4825,0.4825,64.2625,52.2625,60,48,58.13084,58,1,316
0.887,0.887,60.9035,49.9035,56,45,58.13084,55,1,316
0.3275,0.3275,65.234,53.234,61,49,58.13084,59,1,316
0.006,0.006,73.0065,60.0065,65,52,58.13084,67,1,316
0.902,0.902,59.263,48.263,57,46,58.13084,54,1,316
0.7475,0.7475,62.7605,49.7605,60,47,58.13084,56,1,316
0.498,0.498,63.5265,52.5265,57,46,58.13084,58,1,316
0.6595,0.6595,62.824,50.824,59,47,58.13084,57,1,316
0.7275,0.7275,63.7205,48.7205,62,47,58.13084,56,1,316
0.9765,0.9765,57.992,47.992,53,43,58.13084,53,1,316
0.796,0.796,62.38,48.38,61,47,58.13084,55,1,316
0.932,0.932,59.425,48.425,55,44,58.13084,54,1,316
0.801,0.801,60.6815,50.6815,55,45,58.13084,56,1,316
0.557,0.557,64.9615,50.9615,61,47,58.13084,58,1,316
0.6575,0.6575,62.6985,51.6985,58,47,58.13084,57,1,316
0.461,0.461,65.146,51.146,62,48,58.13084,58,1,316
0.251,0.251,67.9895,53.9895,64,50,58.13084,61,1,316
0.3765,0.3765,64.6345,53.6345,60,49,58.13084,59,1,316
0.5485,0.5485,65.9795,49.9795,64,48,58.13084,58,1,316
0.259,0.259,67.2975,53.2975,63,49,58.13084,60,1,316
0.479,0.479,64.326,51.326,61,48,58.13084,58,1,316
0.4585,0.4585,66.125,52.125,62,48,58.13084,59,1,316
0.2995,0.2995,65.0815,54.0815,59,48,58.13084,60,1,316
0.6875,0.6875,63.0695,51.0695,59,47,58.13084,57,1,316
0.343,0.343,64.307,53.307,58,47,58.13084,59,1,316
0.0905,0.0905,67.4635,56.4635,62,51,58.13084,62,1,316
0.0875,0.0875,68.2445,55.2445,63,50,58.13084,62,1,316
0.938,0.938,58.501,47.501,56,45,58.13084,53,1,316
0.6195,0.6195,62.448,51.448,58,47,58.13084,57,1,316
0.8455,0.8455,60.325,49.325,55,44,58.13084,55,1,316
0.9655,0.9655,58.6725,44.6725,56,42,58.13084,52,1,316
0.0135,0.0135,73.2565,58.2565,69,54,58.13084,66,1,316
0.703,0.703,61.1775,50.1775,57,46,58.13084,56,1,316
0.1555,0.1555,69.6635,53.6635,67,51,58.13084,62,1,316
0.0745,0.0745,71.8835,55.8835,68,52,58.13084,64,1,316
0.203,0.203,66.8775,54.8775,62,50,58.13084,61,1,316
0.5165,0.5165,64.719,51.719,60,47,58.13084,58,1,316
0.3325,0.3325,66.9315,52.9315,64,50,58.13084,60,1,316
0.836,0.836,61.825,47.825,60,46,58.13084,55,1,316
0.303,0.303,65.812,53.812,62,50,58.13084,60,1,316
0.28,0.28,66.7105,53.7105,63,50,58.13084,60,1,316
0.313,0.313,64.132,53.132,59,48,58.13084,59,1,316
0.573,0.573,64.103,52.103,60,48,58.13084,58,1,316
0.5165,0.5165,63.652,52.652,59,48,58.13084,58,1,316
0.018,0.018,71.6305,58.6305,66,53,58.13084,65,1,316
0.274,0.274,66.4145,53.4145,63,50,58.13084,60,1,316
0.982,0.982,58.0295,48.0295,54,44,58.13084,53,1,316
0.9735,0.9735,58.391,48.391,54,44,58.13084,53,1,316
0.4995,0.4995,64.528,51.528,63,50,58.13084,58,1,316
0.9545,0.9545,58.513,47.513,54,43,58.13084,53,1,316
0.63,0.63,64.938,48.938,64,48,58.13084,57,1,316
0.695,0.695,63.239,49.239,62,48,58.13084,56,1,316
0.447,0.447,65.9625,51.9625,62,48,58.13084,59,1,316
0.628,0.628,64.5925,49.5925,60,45,58.13084,57,1,316
0.2745,0.2745,67.1745,52.1745,66,51,58.13084,60,1,316
0.9355,0.9355,58.801,50.801,53,45,58.13084,55,1,316
0.923,0.923,60.007,50.007,55,45,58.13084,55,1,316
0.5355,0.5355,62.81,51.81,59,48,58.13084,58,1,316
0.7275,0.7275,62.658,49.658,61,48,58.13084,56,1,316
1,1,54.8385,44.8385,53,43,58.13084,50,1,316
0.372,0.372,65.477,52.477,61,48,58.13084,59,1,316
0.28,0.28,65.837,53.837,60,48,58.13084,60,1,316
0.9045,0.9045,59.715,49.715,56,46,58.13084,55,1,316
0.101,0.101,70.059,56.059,65,51,58.13084,63,1,316
0.31,0.31,66.875,52.875,62,48,58.13084,60,1,316
0.456,0.456,66.005,53.005,62,49,58.13084,59,1,316
0.3255,0.3255,66.006,54.006,62,50,58.13084,60,1,316
0.2355,0.2355,69.53,52.53,68,51,58.13084,61,1,316
0.968,0.968,58.778,47.778,54,43,58.13084,53,1,316
0.4835,0.4835,64.3315,52.3315,60,48,58.13084,58,1,316
0.8165,0.8165,60.87,50.87,56,46,58.13084,56,1,316
0.931,0.931,59.574,46.574,57,44,58.13084,53,1,316
0.6215,0.6215,62.2545,52.2545,57,47,58.13084,57,1,316
0.0405,0.0405,70.2485,57.2485,64,51,58.13084,64,1,316
0.0845,0.0845,67.416,56.416,61,50,58.13084,62,1,316
0.2345,0.2345,65.4075,54.4075,59,48,58.13084,60,1,316
0.115,0.115,69.2695,55.2695,65,51,58.13084,62,1,316
0.9775,0.9775,57.2435,48.2435,53,44,58.13084,53,1,316
0.071,0.071,69.6595,56.6595,64,51,58.13084,63,1,316
0.629,0.629,62.4685,51.4685,57,46,58.13084,57,1,316
0.099,0.099,70.011,56.011,65,51,58.13084,63,1,316
0.8205,0.8205,61.462,48.462,58,45,58.13084,55,1,316
0.8165,0.8165,61.668,47.668,60,46,58.13084,55,1,316
0.53,0.53,64.8095,50.8095,61,47,58.13084,58,1,316
0.1005,0.1005,69.7405,55.7405,66,52,58.13084,63,1,316
0.3075,0.3075,65.9265,53.9265,60,48,58.13084,60,1,316
0.029,0.029,74.2175,57.2175,71,54,58.13084,66,1,316
0.659,0.659,64.9785,48.9785,65,49,58.13084,57,1,316
0.3965,0.3965,66.5455,51.5455,63,48,58.13084,59,1,316
0.6305,0.6305,62.352,52.352,58,48,58.13084,57,1,316
0.3645,0.3645,66.363,52.363,63,49,58.13084,59,1,316
0.435,0.435,65.877,51.877,61,47,58.13084,59,1,316
0.8825,0.8825,60.2965,48.2965,58,46,58.13084,54,1,316
0.546,0.546,64.8755,50.8755,61,47,58.13084,58,1,316
0.145,0.145,69.61,54.61,66,51,58.13084,62,1,316
0.6285,0.6285,63.5785,50.5785,59,46,58.13084,57,1,316
0.375,0.375,65.506,52.506,61,48,58.13084,59,1,316
0.0885,0.0885,72.06,56.06,69,53,58.13084,64,1,316
0.5955,0.5955,62.316,51.316,58,47,58.13084,57,1,316
0.8075,0.8075,60.8765,50.8765,57,47,58.13084,56,1,316
0.262,0.262,67.205,53.205,64,50,58.13084,60,1,316
0.639,0.639,62.577,51.577,57,46,58.13084,57,1,316
0.307,0.307,67.551,52.551,64,49,58.13084,60,1,316
0.7235,0.7235,62.269,50.269,59,47,58.13084,56,1,316
0.5495,0.5495,63.8685,52.8685,58,47,58.13084,58,1,316
0.9435,0.9435,59.817,46.817,58,45,58.13084,53,1,316
0.629,0.629,64.5975,49.5975,63,48,58.13084,57,1,316
0.353,0.353,65.2895,52.2895,61,48,58.13084,59,1,316
0.749,0.749,61.5,50.5,57,46,58.13084,56,1,316
0.133,0.133,67.169,55.169,60,48,58.13084,61,1,316
0.4485,0.4485,64.16,52.16,60,48,58.13084,58,1,316
0.3945,0.3945,64.735,52.735,59,47,58.13084,59,1,316
0.561,0.561,65.0825,50.0825,63,48,58.13084,58,1,316
0.6965,0.6965,63.039,51.039,59,47,58.13084,57,1,316
0.6185,0.6185,62.2805,52.2805,57,47,58.13084,57,1,316
1,1,55.0415,45.0415,52,42,58.13084,50,1,316
0.6965,0.6965,62.1345,50.1345,56,44,58.13084,56,1,316
0.9135,0.9135,59.514,48.514,55,44,58.13084,54,1,316
0.1125,0.1125,67.733,55.733,62,50,58.13084,62,1,316
0.9785,0.9785,57.5585,45.5585,55,43,58.13084,52,1,316
0.482,0.482,65.2685,51.2685,64,50,58.13084,58,1,316
0.3805,0.3805,65.46,52.46,62,49,58.13084,59,1,316
0.025,0.025,72.5175,57.5175,67,52,58.13084,65,1,316
0.12,0.12,67.0345,56.0345,61,50,58.13084,62,1,316
0.3545,0.3545,65.205,52.205,61,48,58.13084,59,1,316
0.134,0.134,68.736,55.736,62,49,58.13084,62,1,316
0.083,0.083,69.6415,56.6415,66,53,58.13084,63,1,316
0.1415,0.1415,68.813,54.813,64,50,58.13084,62,1,316
0.571,0.571,63.0595,52.0595,59,48,58.13084,58,1,316
0.2365,0.2365,67.111,54.111,61,48,58.13084,61,1,316
0.8955,0.8955,60.0075,50.0075,55,45,58.13084,55,1,316
0.316,0.316,64.2495,54.2495,60,50,58.13084,59,1,316
0.039,0.039,70.7445,57.7445,65,52,58.13084,64,1,316
0.3085,0.3085,65.986,53.986,60,48,58.13084,60,1,316
0.08,0.08,69.8335,56.8335,66,53,58.13084,63,1,316
0.23,0.23,68.8065,53.8065,66,51,58.13084,61,1,316
0.2935,0.2935,66.7135,52.7135,64,50,58.13084,60,1,316
0.6065,0.6065,63.4095,50.4095,60,47,58.13084,57,1,316
0.7705,0.7705,62.769,49.769,60,47,58.13084,56,1,316
0.798,0.798,62.366,48.366,60,46,58.13084,55,1,316
0.2595,0.2595,65.674,54.674,61,50,58.13084,60,1,316
0.0355,0.0355,69.9725,57.9725,63,51,58.13084,64,1,316
0.114,0.114,69.3645,55.3645,64,50,58.13084,62,1,316
0.2335,0.2335,65.337,54.337,59,48,58.13084,60,1,316
0.553,0.553,64.962,51.962,61,48,58.13084,58,1,316
0.649,0.649,62.669,51.669,57,46,58.13084,57,1,316
0.6905,0.6905,63.011,51.011,60,48,58.13084,57,1,316
0.4275,0.4275,66.732,51.732,64,49,58.13084,59,1,316
0.3625,0.3625,67.178,51.178,66,50,58.13084,59,1,316
0.0615,0.0615,68.724,56.724,63,51,58.13084,63,1,316
0.3995,0.3995,63.8705,53.8705,58,48,58.13084,59,1,316
0.85,0.85,60.993,48.993,58,46,58.13084,55,1,316
0.6635,0.6635,61.655,51.655,56,46,58.13084,57,1,316
0.525,0.525,64.703,51.703,62,49,58.13084,58,1,316
0.0165,0.0165,71.128,59.128,65,53,58.13084,65,1,316
0.0315,0.0315,72.536,57.536,69,54,58.13084,65,1,316
0.0385,0.0385,71.242,57.242,67,53,58.13084,64,1,316
0.022,0.022,68.2185,58.2185,63,53,58.13084,63,1,316
0.388,0.388,64.669,52.669,61,49,58.13084,59,1,316
0.5725,0.5725,65.3165,49.3165,65,49,58.13084,57,1,316
0.551,0.551,65.9935,49.9935,64,48,58.13084,58,1,316
0.472,0.472,63.3145,52.3145,56,45,58.13084,58,1,316
0.1365,0.1365,68.8745,55.8745,63,50,58.13084,62,1,316
0.4725,0.4725,63.2675,52.2675,59,48,58.13084,58,1,316
0.1725,0.1725,68.199,54.199,65,51,58.13084,61,1,316
0.6905,0.6905,63.0275,51.0275,59,47,58.13084,57,1,316
0.321,0.321,65.967,53.967,62,50,58.13084,60,1,316
0.834,0.834,60.766,51.766,56,47,58.13084,56,1,316
0.084,0.084,70.359,55.359,67,52,58.13084,63,1,316
0.5935,0.5935,63.355,50.355,61,48,58.13084,57,1,316
0.552,0.552,62.7965,52.7965,57,47,58.13084,58,1,316
0.1025,0.1025,70.457,55.457,67,52,58.13084,63,1,316
0.9775,0.9775,57.555,45.555,55,43,58.13084,52,1,316
0.6455,0.6455,63.794,50.794,60,47,58.13084,57,1,316
0.8585,0.8585,60.8115,48.8115,56,44,58.13084,55,1,316
1,1,54.582,44.582,51,41,58.13084,50,1,316
0.984,0.984,57.706,47.706,54,44,58.13084,53,1,316
0.0935,0.0935,67.5055,55.5055,64,52,58.13084,62,1,316
0.2045,0.2045,67.522,54.522,64,51,58.13084,61,1,316
0.18,0.18,66.0285,55.0285,60,49,58.13084,61,1,316
0.547,0.547,63.849,50.849,61,48,58.13084,58,1,316
0.554,0.554,65.0355,51.0355,62,48,58.13084,58,1,316
0.755,0.755,61.5865,50.5865,58,47,58.13084,56,1,316
0.9965,0.9965,56.712,47.712,52,43,58.13084,52,1,316
0.5785,0.5785,63.068,53.068,58,48,58.13084,58,1,316
0.035,0.035,70.5035,57.5035,64,51,58.13084,64,1,316
0.9095,0.9095,59.8305,49.8305,54,44,58.13084,55,1,316
0.3305,0.3305,65.201,53.201,60,48,58.13084,59,1,316
0.1315,0.1315,68.6495,54.6495,65,51,58.13084,62,1,316
0.999,0.999,55.0875,43.0875,53,41,58.13084,49,1,316
0.0475,0.0475,68.3795,57.3795,62,51,58.13084,63,1,316
0.1885,0.1885,66.677,54.677,61,49,58.13084,61,1,316
0.673,0.673,61.656,51.656,56,46,58.13084,57,1,316
0.261,0.261,65.5065,53.5065,60,48,58.13084,60,1,316
0.067,0.067,68.945,56.945,63,51,58.13084,63,1,316
0.817,0.817,61.2375,49.2375,56,44,58.13084,55,1,316
0.92,0.92,59.383,48.383,55,44,58.13084,54,1,316
0.2015,0.2015,66.8005,54.8005,62,50,58.13084,61,1,316
0.4585,0.4585,63.2595,52.2595,60,49,58.13084,58,1,316
0.037,0.037,69.973,57.973,63,51,58.13084,64,1,316
0.943,0.943,60.0145,48.0145,56,44,58.13084,54,1,316
0.8,0.8,61.3125,48.3125,58,45,58.13084,55,1,316
0.9895,0.9895,57.8365,48.8365,53,44,58.13084,53,1,316
0.5395,0.5395,63.7875,51.7875,61,49,58.13084,58,1,316
0.8735,0.8735,61.036,48.036,59,46,58.13084,55,1,316
0.859,0.859,60.2325,49.2325,55,44,58.13084,55,1,316
0.4255,0.4255,64.9175,52.9175,60,48,58.13084,59,1,316
0.6665,0.6665,63.0405,50.0405,61,48,58.13084,57,1,316
0.494,0.494,65.362,51.362,61,47,58.13084,58,1,316
0.3065,0.3065,65.937,53.937,61,49,58.13084,60,1,316
0.327,0.327,67.787,52.787,65,50,58.13084,60,1,316
0.5155,0.5155,64.709,50.709,62,48,58.13084,58,1,316
0.137,0.137,67.2225,55.2225,62,50,58.13084,61,1,316
0.0325,0.0325,69.5945,57.5945,65,53,58.13084,64,1,316
0.427,0.427,64.092,53.092,59,48,58.13084,59,1,316
0.4385,0.4385,65.038,52.038,62,49,58.13084,59,1,316
0.13,0.13,67.8465,55.8465,63,51,58.13084,62,1,316
0.852,0.852,60.604,48.604,56,44,58.13084,55,1,316
0.7335,0.7335,62.113,51.113,57,46,58.13084,57,1,316
0.091,0.091,67.7315,56.7315,61,50,58.13084,62,1,316
0.0315,0.0315,68.162,57.162,62,51,58.13084,63,1,316
0.2615,0.2615,66.3305,53.3305,62,49,58.13084,60,1,316
0.809,0.809,62.7075,48.7075,61,47,58.13084,55,1,316
0.785,0.785,61.397,48.397,59,46,58.13084,55,1,316
0.4635,0.4635,63.208,52.208,57,46,58.13084,58,1,316
0.43,0.43,65.946,51.946,62,48,58.13084,59,1,316
0.6645,0.6645,62.7955,51.7955,57,46,58.13084,57,1,316
0.896,0.896,59.688,49.688,55,45,58.13084,55,1,316
0.609,0.609,63.2505,51.2505,60,48,58.13084,57,1,316
0.3415,0.3415,64.428,53.428,59,48,58.13084,59,1,316
0.27,0.27,65.6255,54.6255,59,48,58.13084,60,1,316
0.845,0.845,60.1415,50.1415,55,45,58.13084,55,1,316
0.583,0.583,63.1855,51.1855,58,46,58.13084,57,1,316
0.538,0.538,64.855,50.855,62,48,58.13084,58,1,316
0.9795,0.9795,57.4805,44.4805,57,44,58.13084,51,1,316
0.55,0.55,63.913,52.913,58,47,58.13084,58,1,316
0.145,0.145,67.291,55.291,61,49,58.13084,61,1,316
0.6405,0.6405,63.6285,50.6285,62,49,58.13084,57,1,316
0.07,0.07,72.393,55.393,69,52,58.13084,64,1,316
0.1545,0.1545,68.7975,54.7975,65,51,58.13084,62,1,316
0.9775,0.9775,57.3135,46.3135,54,43,58.13084,52,1,316
0.534,0.534,64.661,51.661,62,49,58.13084,58,1,316
0.031,0.031,71.067,58.067,65,52,58.13084,65,1,316
0.219,0.219,68.368,53.368,67,52,58.13084,61,1,316
0.772,0.772,63.1025,49.1025,60,46,58.13084,56,1,316
0.593,0.593,63.3695,50.3695,60,47,58.13084,57,1,316
0.742,0.742,62.5335,50.5335,59,47,58.13084,56,1,316
0.482,0.482,64.356,52.356,61,49,58.13084,58,1,316
0.131,0.131,66.174,55.174,61,50,58.13084,61,1,316
0.745,0.745,61.3475,50.3475,57,46,58.13084,56,1,316
0.2925,0.2925,67.481,53.481,64,50,58.13084,60,1,316
0.9465,0.9465,59.841,45.841,57,43,58.13084,53,1,316
0.6655,0.6655,63.9085,49.9085,61,47,58.13084,57,1,316
0.4555,0.4555,63.213,53.213,58,48,58.13084,58,1,316
0.891,0.891,60.2545,48.2545,58,46,58.13084,54,1,316
0.028,0.028,74.5295,57.5295,72,55,58.13084,66,1,316
0.7955,0.7955,61.013,50.013,58,47,58.13084,56,1,316
0.7355,0.7355,62.6805,48.6805,61,47,58.13084,56,1,316
0.0295,0.0295,70.3335,57.3335,65,52,58.13084,64,1,316
0.2465,0.2465,66.329,53.329,61,48,58.13084,60,1,316
0.357,0.357,65.3995,52.3995,61,48,58.13084,59,1,316
0.7255,0.7255,61.33,50.33,58,47,58.13084,56,1,316
0.648,0.648,62.5755,51.5755,58,47,58.13084,57,1,316
0.8945,0.8945,60.331,48.331,57,45,58.13084,54,1,316
0.9525,0.9525,58.997,48.997,53,43,58.13084,54,1,316
0.8095,0.8095,60.743,50.743,55,45,58.13084,56,1,316
0.232,0.232,68.0125,54.0125,63,49,58.13084,61,1,316
0.4865,0.4865,67.3005,49.3005,68,50,58.13084,58,1,316
0.683,0.683,63.3085,49.3085,60,46,58.13084,56,1,316
0.399,0.399,65.577,52.577,62,49,58.13084,59,1,316
1,1,54.189,44.189,52,42,58.13084,49,1,316
0.2855,0.2855,67.5625,53.5625,65,51,58.13084,60,1,316
0.496,0.496,63.4515,52.4515,60,49,58.13084,58,1,316
0.094,0.094,69.906,55.906,65,51,58.13084,63,1,316
0.9635,0.9635,58.1915,48.1915,53,43,58.13084,53,1,316
0.0185,0.0185,75.7755,58.7755,74,57,58.13084,67,1,316
0.8595,0.8595,61.023,49.023,58,46,58.13084,55,1,316
0.0055,0.0055,70.228,59.228,62,51,58.13084,65,1,316
0.571,0.571,65.049,51.049,63,49,58.13084,58,1,316
0.43,0.43,63.989,52.989,59,48,58.13084,59,1,316
0.805,0.805,60.7235,50.7235,55,45,58.13084,56,1,316
0.139,0.139,67.8655,55.8655,63,51,58.13084,62,1,316
0.0425,0.0425,71.182,57.182,66,52,58.13084,64,1,316
0.872,0.872,60.817,48.817,56,44,58.13084,55,1,316
0.903,0.903,59.6815,49.6815,54,44,58.13084,55,1,316
0.955,0.955,59.13,49.13,54,44,58.13084,54,1,316
0.6505,0.6505,63.73,50.73,58,45,58.13084,57,1,316
0.848,0.848,61.753,48.753,58,45,58.13084,55,1,316
1,1,52.8105,43.8105,50,41,58.13084,48,1,316
0.1535,0.1535,66.517,54.517,61,49,58.13084,61,1,316
0.688,0.688,61.784,51.784,56,46,58.13084,57,1,316
0.0045,0.0045,72.322,60.322,66,54,58.13084,66,1,316
0.9985,0.9985,55.3055,46.3055,51,42,58.13084,51,1,316
0.7585,0.7585,60.3865,51.3865,54,45,58.13084,56,1,316
0.525,0.525,64.619,52.619,62,50,58.13084,58,1,316
0.9985,0.9985,55.8665,47.8665,51,43,58.13084,52,1,316
0.0615,0.0615,69.4485,56.4485,63,50,58.13084,63,1,316
0.3625,0.3625,67.1765,51.1765,64,48,58.13084,59,1,316
0.71,0.71,63.0925,51.0925,60,48,58.13084,57,1,316
0.609,0.609,63.4565,50.4565,60,47,58.13084,57,1,316
0.623,0.623,62.4535,51.4535,58,47,58.13084,57,1,316
0.353,0.353,65.3105,53.3105,61,49,58.13084,59,1,316
0.2455,0.2455,64.767,54.767,59,49,58.13084,60,1,316
0.7495,0.7495,61.2955,50.2955,56,45,58.13084,56,1,316
0.0545,0.0545,73.0805,57.0805,69,53,58.13084,65,1,316
0.403,0.403,64.7135,53.7135,60,49,58.13084,59,1,316
0.5255,0.5255,63.822,51.822,60,48,58.13084,58,1,316
0.593,0.593,63.182,51.182,58,46,58.13084,57,1,316
0.7465,0.7465,61.329,50.329,56,45,58.13084,56,1,316
0.898,0.898,59.151,48.151,55,44,58.13084,54,1,316
0.738,0.738,62.756,49.756,60,47,58.13084,56,1,316
0.9355,0.9355,59.4075,46.4075,57,44,58.13084,53,1,316
0.8555,0.8555,62.0855,48.0855,59,45,58.13084,55,1,316
0.9415,0.9415,59.7465,46.7465,58,45,58.13084,53,1,316
0.132,0.132,66.3845,55.3845,59,48,58.13084,61,1,316
0.993,0.993,57.0115,43.0115,55,41,58.13084,50,1,316
0.2705,0.2705,65.553,53.553,60,48,58.13084,60,1,316
0.6605,0.6605,61.5395,51.5395,56,46,58.13084,57,1,316
0.0305,0.0305,73.178,57.178,69,53,58.13084,65,1,316
0.9975,0.9975,56.318,47.318,53,44,58.13084,52,1,316
1,1,54.832,46.832,50,42,58.13084,51,1,316
0.298,0.298,66.6865,53.6865,63,50,58.13084,60,1,316
0.106,0.106,70.838,55.838,69,54,58.13084,63,1,316
0.8995,0.8995,60.2695,48.2695,56,44,58.13084,54,1,316
0.2865,0.2865,66.5055,53.5055,62,49,58.13084,60,1,316
0.748,0.748,61.585,49.585,58,46,58.13084,56,1,316
