"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,170.3745,156.3745,161,147,166.44054,164,1,1000
0.446,0.446,174.0735,159.0735,162,147,166.44054,167,1,1000
0.522,0.522,173.7885,157.7885,167,151,166.44054,166,1,1000
0.261,0.261,176.9755,160.9755,167,151,166.44054,169,1,1000
0.2505,0.2505,177.563,160.563,172,155,166.44054,169,1,1000
0.3025,0.3025,176.4345,160.4345,168,152,166.44054,169,1,1000
0.131,0.131,179.714,162.714,172,155,166.44054,171,1,1000
0.8795,0.8795,168.6395,154.6395,159,145,166.44054,162,1,1000
0.1215,0.1215,178.981,162.981,170,154,166.44054,171,1,1000
0.1085,0.1085,178.706,162.706,170,154,166.44054,171,1,1000
0.2915,0.2915,174.5795,161.5795,162,149,166.44054,168,1,1000
0.193,0.193,177.0855,162.0855,168,153,166.44054,170,1,1000
0.177,0.177,177.72,161.72,171,155,166.44054,170,1,1000
1,1,163.4835,150.4835,157,144,166.44054,157,1,1000
0.5175,0.5175,173.707,158.707,165,150,166.44054,166,1,1000
0.7845,0.7845,170.234,157.234,160,147,166.44054,164,1,1000
0.066,0.066,179.581,163.581,173,157,166.44054,172,1,1000
0.0705,0.0705,182.7615,163.7615,178,159,166.44054,173,1,1000
0.014,0.014,182.6985,166.6985,172,156,166.44054,175,1,1000
0.8075,0.8075,170.9485,154.9485,164,148,166.44054,163,1,1000
0.5735,0.5735,173.216,158.216,166,151,166.44054,166,1,1000
0.6555,0.6555,172.139,157.139,164,149,166.44054,165,1,1000
0.0995,0.0995,177.81,163.81,169,155,166.44054,171,1,1000
0.8955,0.8955,168.6735,155.6735,158,145,166.44054,162,1,1000
0.243,0.243,176.024,161.024,167,152,166.44054,169,1,1000
0.999,0.999,162.56,151.56,153,142,166.44054,157,1,1000
0.7605,0.7605,170.9495,156.9495,163,149,166.44054,164,1,1000
0.9865,0.9865,165.89,153.89,157,145,166.44054,160,1,1000
0.558,0.558,172.057,159.057,161,148,166.44054,166,1,1000
0.628,0.628,171.8365,156.8365,164,149,166.44054,165,1,1000
0.6605,0.6605,173.1315,157.1315,168,152,166.44054,165,1,1000
0.389,0.389,176.423,159.423,169,152,166.44054,168,1,1000
0.42,0.42,173.7295,159.7295,166,152,166.44054,167,1,1000
0.5025,0.5025,172.508,159.508,163,150,166.44054,166,1,1000
0.9085,0.9085,169.021,153.021,165,149,166.44054,161,1,1000
0.956,0.956,167.0925,154.0925,158,145,166.44054,161,1,1000
0.4035,0.4035,173.7215,160.7215,165,152,166.44054,167,1,1000
0.24,0.24,176.617,160.617,169,153,166.44054,169,1,1000
0.965,0.965,166.9645,152.9645,161,147,166.44054,160,1,1000
0.102,0.102,178.552,163.552,169,154,166.44054,171,1,1000
0.301,0.301,174.722,160.722,163,149,166.44054,168,1,1000
0.6825,0.6825,172.0705,158.0705,165,151,166.44054,165,1,1000
0.832,0.832,169.878,155.878,161,147,166.44054,163,1,1000
0.136,0.136,179.217,163.217,169,153,166.44054,171,1,1000
0.1315,0.1315,178.2265,163.2265,167,152,166.44054,171,1,1000
0.6985,0.6985,172.7315,155.7315,168,151,166.44054,164,1,1000
0.214,0.214,178.293,161.293,171,154,166.44054,170,1,1000
0.3035,0.3035,175.548,159.548,166,150,166.44054,168,1,1000
0.39,0.39,175.349,160.349,167,152,166.44054,168,1,1000
0.6195,0.6195,172.6495,158.6495,163,149,166.44054,165,1,1000
0.5045,0.5045,173.487,158.487,166,151,166.44054,166,1,1000
0.7975,0.7975,171.401,157.401,161,147,166.44054,164,1,1000
0.3255,0.3255,174.9285,160.9285,166,152,166.44054,168,1,1000
0.2945,0.2945,174.666,161.666,165,152,166.44054,168,1,1000
0.6725,0.6725,172.121,158.121,161,147,166.44054,165,1,1000
0.5665,0.5665,171.9945,158.9945,162,149,166.44054,166,1,1000
0.6535,0.6535,172.236,157.236,164,149,166.44054,165,1,1000
0.5505,0.5505,173.1215,159.1215,164,150,166.44054,166,1,1000
0.8475,0.8475,170.3795,155.3795,163,148,166.44054,163,1,1000
0.3755,0.3755,175.4035,160.4035,167,152,166.44054,168,1,1000
0.6385,0.6385,172.8505,156.8505,166,150,166.44054,165,1,1000
0.233,0.233,178.3615,161.3615,171,154,166.44054,170,1,1000
0.7075,0.7075,171.734,155.734,164,148,166.44054,164,1,1000
0.967,0.967,166.601,152.601,161,147,166.44054,160,1,1000
0.0385,0.0385,181.476,165.476,171,155,166.44054,173,1,1000
0.158,0.158,176.8435,162.8435,168,154,166.44054,170,1,1000
0.5745,0.5745,173.241,158.241,165,150,166.44054,166,1,1000
0.6335,0.6335,171.867,157.867,163,149,166.44054,165,1,1000
0.6325,0.6325,172.7475,157.7475,166,151,166.44054,165,1,1000
0.102,0.102,180.3665,164.3665,169,153,166.44054,172,1,1000
0.2075,0.2075,175.5605,161.5605,166,152,166.44054,169,1,1000
0.153,0.153,176.9425,162.9425,165,151,166.44054,170,1,1000
0.836,0.836,170.2605,155.2605,163,148,166.44054,163,1,1000
0.5665,0.5665,172.1625,159.1625,161,148,166.44054,166,1,1000
0.0885,0.0885,177.8075,163.8075,169,155,166.44054,171,1,1000
0.024,0.024,183.8215,166.8215,176,159,166.44054,175,1,1000
0.023,0.023,182.255,167.255,172,157,166.44054,175,1,1000
0.7195,0.7195,171.774,155.774,165,149,166.44054,164,1,1000
0.191,0.191,178.598,160.598,171,153,166.44054,170,1,1000
0.6085,0.6085,172.733,156.733,167,151,166.44054,165,1,1000
0.4765,0.4765,173.348,160.348,161,148,166.44054,167,1,1000
0.073,0.073,178.313,165.313,168,155,166.44054,172,1,1000
0.7455,0.7455,170.997,156.997,164,150,166.44054,164,1,1000
0.5485,0.5485,175.0825,157.0825,171,153,166.44054,166,1,1000
0.451,0.451,175.0395,159.0395,167,151,166.44054,167,1,1000
0.806,0.806,170.927,154.927,166,150,166.44054,163,1,1000
0.31,0.31,177.4025,160.4025,169,152,166.44054,169,1,1000
0.8965,0.8965,168.5445,152.5445,164,148,166.44054,161,1,1000
0.645,0.645,171.922,157.922,163,149,166.44054,165,1,1000
0.1715,0.1715,177.811,161.811,169,153,166.44054,170,1,1000
0.998,0.998,164.063,151.063,154,141,166.44054,158,1,1000
0.22,0.22,175.86,161.86,164,150,166.44054,169,1,1000
0.1455,0.1455,176.647,162.647,167,153,166.44054,170,1,1000
0.7035,0.7035,170.583,156.583,161,147,166.44054,164,1,1000
0.6495,0.6495,171.7385,158.7385,163,150,166.44054,165,1,1000
0.3095,0.3095,177.375,160.375,170,153,166.44054,169,1,1000
0.4505,0.4505,174.1375,159.1375,163,148,166.44054,167,1,1000
0.417,0.417,174.7425,159.7425,166,151,166.44054,167,1,1000
0.1315,0.1315,178.42,163.42,168,153,166.44054,171,1,1000
0.035,0.035,181.815,165.815,171,155,166.44054,174,1,1000
0.4285,0.4285,174.7875,158.7875,166,150,166.44054,167,1,1000
0.1925,0.1925,174.8885,161.8885,164,151,166.44054,169,1,1000
0.484,0.484,173.487,157.487,165,149,166.44054,166,1,1000
0.5555,0.5555,174.063,158.063,167,151,166.44054,166,1,1000
0.101,0.101,177.847,162.847,166,151,166.44054,171,1,1000
0.8435,0.8435,168.7565,155.7565,160,147,166.44054,163,1,1000
0.935,0.935,168.1085,153.1085,161,146,166.44054,161,1,1000
0.7765,0.7765,170.49,155.49,163,148,166.44054,163,1,1000
0.7365,0.7365,170.781,156.781,161,147,166.44054,164,1,1000
0.4225,0.4225,172.957,160.957,165,153,166.44054,167,1,1000
0.4725,0.4725,173.297,160.297,162,149,166.44054,167,1,1000
0.777,0.777,171.4065,156.4065,165,150,166.44054,164,1,1000
0.82,0.82,170.1095,155.1095,161,146,166.44054,163,1,1000
0.5915,0.5915,172.344,159.344,162,149,166.44054,166,1,1000
0.817,0.817,169.7665,155.7665,161,147,166.44054,163,1,1000
0.322,0.322,175.6085,159.6085,167,151,166.44054,168,1,1000
0.3835,0.3835,174.5025,159.5025,166,151,166.44054,167,1,1000
0.871,0.871,168.937,156.937,160,148,166.44054,163,1,1000
0.1735,0.1735,176.322,163.322,165,152,166.44054,170,1,1000
0.7505,0.7505,170.935,156.935,162,148,166.44054,164,1,1000
0.7815,0.7815,170.0195,158.0195,160,148,166.44054,164,1,1000
0.165,0.165,178.0165,162.0165,167,151,166.44054,170,1,1000
0.3455,0.3455,175.882,159.882,167,151,166.44054,168,1,1000
0.9725,0.9725,166.9375,153.9375,159,146,166.44054,160,1,1000
0.1315,0.1315,178.925,162.925,170,154,166.44054,171,1,1000
0.8005,0.8005,169.867,155.867,162,148,166.44054,163,1,1000
0.059,0.059,181.2085,165.2085,171,155,166.44054,173,1,1000
0.8155,0.8155,169.8875,155.8875,161,147,166.44054,163,1,1000
0.704,0.704,171.6635,155.6635,163,147,166.44054,164,1,1000
0.192,0.192,177.0985,162.0985,168,153,166.44054,170,1,1000
0.4285,0.4285,173.8915,159.8915,163,149,166.44054,167,1,1000
0.2335,0.2335,176.797,161.797,169,154,166.44054,169,1,1000
0.565,0.565,174.261,157.261,166,149,166.44054,166,1,1000
0.8915,0.8915,168.761,154.761,162,148,166.44054,162,1,1000
0.0385,0.0385,182.72,165.72,173,156,166.44054,174,1,1000
0.392,0.392,173.557,159.557,164,150,166.44054,167,1,1000
0.995,0.995,164.6925,150.6925,158,144,166.44054,158,1,1000
0.9955,0.9955,165.225,151.225,158,144,166.44054,158,1,1000
0.52,0.52,172.714,158.714,163,149,166.44054,166,1,1000
0.342,0.342,175.8435,159.8435,167,151,166.44054,168,1,1000
0.116,0.116,176.6845,163.6845,166,153,166.44054,170,1,1000
0.1275,0.1275,178.8335,162.8335,171,155,166.44054,171,1,1000
0.6015,0.6015,171.497,158.497,162,149,166.44054,165,1,1000
0.8665,0.8665,170.099,154.099,163,147,166.44054,162,1,1000
0.7175,0.7175,170.765,156.765,163,149,166.44054,164,1,1000
0.242,0.242,175.8895,161.8895,167,153,166.44054,169,1,1000
0.072,0.072,179.247,164.247,171,156,166.44054,172,1,1000
0.7695,0.7695,171.5065,155.5065,164,148,166.44054,163,1,1000
0.1525,0.1525,177.643,162.643,168,153,166.44054,170,1,1000
0.383,0.383,175.44,160.44,168,153,166.44054,168,1,1000
0.768,0.768,171.439,156.439,164,149,166.44054,164,1,1000
0.265,0.265,176.7865,160.7865,169,153,166.44054,169,1,1000
0.711,0.711,170.502,157.502,161,148,166.44054,164,1,1000
0.5985,0.5985,172.389,159.389,162,149,166.44054,166,1,1000
0.334,0.334,175.743,160.743,167,152,166.44054,168,1,1000
0.5525,0.5525,174.064,158.064,165,149,166.44054,166,1,1000
0.7705,0.7705,170.4915,155.4915,163,148,166.44054,163,1,1000
0.97,0.97,167.153,155.153,158,146,166.44054,161,1,1000
0.593,0.593,173.666,155.666,171,153,166.44054,165,1,1000
0.714,0.714,170.5305,157.5305,162,149,166.44054,164,1,1000
0.2855,0.2855,174.4905,161.4905,163,150,166.44054,168,1,1000
0.1705,0.1705,177.798,161.798,170,154,166.44054,170,1,1000
0.7765,0.7765,169.984,156.984,161,148,166.44054,164,1,1000
0.6845,0.6845,173.351,157.351,168,152,166.44054,165,1,1000
0.272,0.272,177.845,160.845,174,157,166.44054,169,1,1000
0.7175,0.7175,171.682,156.682,163,148,166.44054,164,1,1000
0.413,0.413,176.485,157.485,172,153,166.44054,167,1,1000
0.0425,0.0425,180.611,165.611,171,156,166.44054,173,1,1000
0.5375,0.5375,173.9385,157.9385,167,151,166.44054,166,1,1000
0.0615,0.0615,178.835,164.835,170,156,166.44054,172,1,1000
0.285,0.285,176.248,161.248,168,153,166.44054,169,1,1000
0.08,0.08,182.8355,163.8355,178,159,166.44054,173,1,1000
0.1745,0.1745,177.0505,162.0505,168,153,166.44054,170,1,1000
0.4185,0.4185,173.7625,159.7625,164,150,166.44054,167,1,1000
0.766,0.766,170.2145,156.2145,160,146,166.44054,164,1,1000
0.904,0.904,168.69,155.69,160,147,166.44054,162,1,1000
0.316,0.316,175.6,160.6,169,154,166.44054,168,1,1000
0.429,0.429,172.9105,159.9105,165,152,166.44054,167,1,1000
0.7685,0.7685,170.4805,155.4805,164,149,166.44054,163,1,1000
0.096,0.096,178.74,163.74,169,154,166.44054,171,1,1000
0.041,0.041,181.9905,164.9905,174,157,166.44054,174,1,1000
0.367,0.367,176.0595,160.0595,170,154,166.44054,168,1,1000
0.662,0.662,171.924,157.924,164,150,166.44054,165,1,1000
0.1845,0.1845,180.285,162.285,175,157,166.44054,171,1,1000
0.2005,0.2005,177.3855,162.3855,169,154,166.44054,170,1,1000
0.248,0.248,176.8455,160.8455,166,150,166.44054,169,1,1000
0.645,0.645,171.9085,157.9085,163,149,166.44054,165,1,1000
0.289,0.289,174.6715,161.6715,164,151,166.44054,168,1,1000
0.684,0.684,171.1825,158.1825,161,148,166.44054,165,1,1000
0.4395,0.4395,173.955,158.955,164,149,166.44054,167,1,1000
0.581,0.581,172.3645,159.3645,159,146,166.44054,166,1,1000
0.91,0.91,169.033,155.033,161,147,166.44054,162,1,1000
0.555,0.555,172.052,159.052,164,151,166.44054,166,1,1000
0.4985,0.4985,172.5215,158.5215,163,149,166.44054,166,1,1000
0.68,0.68,172.377,157.377,166,151,166.44054,165,1,1000
0.647,0.647,172.935,156.935,164,148,166.44054,165,1,1000
0.551,0.551,173.0875,158.0875,165,150,166.44054,166,1,1000
0.483,0.483,174.273,159.273,165,150,166.44054,167,1,1000
0.0445,0.0445,186.4,165.4,184,163,166.44054,176,1,1000
0.4115,0.4115,174.552,159.552,168,153,166.44054,167,1,1000
0.045,0.045,180.6865,164.6865,173,157,166.44054,173,1,1000
0.664,0.664,172.014,158.014,165,151,166.44054,165,1,1000
0.252,0.252,175.25,162.25,164,151,166.44054,169,1,1000
0.422,0.422,175.6235,158.6235,167,150,166.44054,167,1,1000
0.576,0.576,173.307,158.307,166,151,166.44054,166,1,1000
0.8885,0.8885,169.007,154.007,160,145,166.44054,162,1,1000
0.837,0.837,170.1075,156.1075,163,149,166.44054,163,1,1000
0.298,0.298,175.458,160.458,165,150,166.44054,168,1,1000
0.7125,0.7125,171.5275,157.5275,161,147,166.44054,164,1,1000
0.0985,0.0985,177.707,163.707,168,154,166.44054,171,1,1000
0.406,0.406,176.4125,159.4125,172,155,166.44054,168,1,1000
0.541,0.541,173.9475,157.9475,166,150,166.44054,166,1,1000
0.8615,0.8615,169.6605,154.6605,163,148,166.44054,162,1,1000
0.901,0.901,168.7255,155.7255,160,147,166.44054,162,1,1000
0.918,0.918,168.4055,155.4055,160,147,166.44054,162,1,1000
0.7515,0.7515,170.6375,157.6375,161,148,166.44054,164,1,1000
0.0975,0.0975,178.5,163.5,168,153,166.44054,171,1,1000
0.069,0.069,181.041,164.041,174,157,166.44054,173,1,1000
0.1895,0.1895,177.0815,162.0815,167,152,166.44054,170,1,1000
0.9485,0.9485,167.937,153.937,160,146,166.44054,161,1,1000
0.9785,0.9785,165.955,152.955,158,145,166.44054,160,1,1000
0.9965,0.9965,164.1235,151.1235,156,143,166.44054,158,1,1000
0.2765,0.2765,176.339,161.339,166,151,166.44054,169,1,1000
0.785,0.785,170.677,155.677,164,149,166.44054,163,1,1000
0.17,0.17,179.3945,162.3945,172,155,166.44054,171,1,1000
0.6175,0.6175,172.69,157.69,165,150,166.44054,165,1,1000
0.5595,0.5595,173.2325,158.2325,163,148,166.44054,166,1,1000
0.189,0.189,177.202,162.202,169,154,166.44054,170,1,1000
0.1015,0.1015,177.857,162.857,166,151,166.44054,171,1,1000
0.3395,0.3395,176.8215,158.8215,170,152,166.44054,168,1,1000
0.18,0.18,177.047,162.047,166,151,166.44054,170,1,1000
0.314,0.314,174.8465,159.8465,167,152,166.44054,168,1,1000
0.693,0.693,171.383,158.383,161,148,166.44054,165,1,1000
0.4415,0.4415,173.898,159.898,165,151,166.44054,167,1,1000
0.9105,0.9105,169.155,155.155,161,147,166.44054,162,1,1000
0.961,0.961,167.158,154.158,159,146,166.44054,161,1,1000
0.9985,0.9985,163.4165,150.4165,158,145,166.44054,157,1,1000
0.2815,0.2815,177.1,161.1,171,155,166.44054,169,1,1000
0.2145,0.2145,178.29,162.29,170,154,166.44054,170,1,1000
0.657,0.657,173.215,156.215,167,150,166.44054,165,1,1000
0.032,0.032,180.601,165.601,168,153,166.44054,173,1,1000
0.9845,0.9845,165.848,151.848,159,145,166.44054,159,1,1000
0.724,0.724,170.726,156.726,163,149,166.44054,164,1,1000
0.832,0.832,169.744,156.744,161,148,166.44054,163,1,1000
0.1445,0.1445,176.6335,162.6335,167,153,166.44054,170,1,1000
0.3805,0.3805,175.403,160.403,165,150,166.44054,168,1,1000
0.9225,0.9225,168.376,155.376,159,146,166.44054,162,1,1000
0.142,0.142,176.587,162.587,167,153,166.44054,170,1,1000
0.054,0.054,178.685,164.685,170,156,166.44054,172,1,1000
0.573,0.573,173.182,159.182,163,149,166.44054,166,1,1000
0.6315,0.6315,171.758,157.758,162,148,166.44054,165,1,1000
0.947,0.947,167.5,152.5,159,144,166.44054,160,1,1000
0.198,0.198,177.359,162.359,167,152,166.44054,170,1,1000
0.9005,0.9005,168.6185,153.6185,161,146,166.44054,161,1,1000
0.7575,0.7575,171.0965,157.0965,162,148,166.44054,164,1,1000
0.1355,0.1355,176.592,162.592,167,153,166.44054,170,1,1000
0.915,0.915,167.9875,155.9875,159,147,166.44054,162,1,1000
0.759,0.759,170.831,156.831,159,145,166.44054,164,1,1000
0.619,0.619,172.6165,157.6165,164,149,166.44054,165,1,1000
0.6105,0.6105,171.527,158.527,161,148,166.44054,165,1,1000
0.039,0.039,180.6675,165.6675,170,155,166.44054,173,1,1000
0.0755,0.0755,178.3535,164.3535,167,153,166.44054,172,1,1000
0.0865,0.0865,180.028,164.028,170,154,166.44054,172,1,1000
0.4375,0.4375,173.034,161.034,164,152,166.44054,167,1,1000
0.0725,0.0725,179.609,163.609,170,154,166.44054,172,1,1000
0.482,0.482,174.3235,159.3235,164,149,166.44054,167,1,1000
0.29,0.29,174.485,160.485,165,151,166.44054,168,1,1000
0.9085,0.9085,168.668,155.668,159,146,166.44054,162,1,1000
0.4345,0.4345,173.9375,159.9375,162,148,166.44054,167,1,1000
