"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5215,0.5215,81.593,66.593,73,58,74.2102,74,1,100
0.322,0.322,83.6595,67.6595,80,64,74.2102,76,1,100
0.745,0.745,78.821,64.821,70,56,74.2102,72,1,100
0.01,0.01,89.633,75.633,83,69,74.2102,83,1,100
0.851,0.851,78.0535,64.0535,68,54,74.2102,71,1,100
0.628,0.628,80.763,65.763,73,58,74.2102,73,1,100
0.0215,0.0215,88.8825,74.8825,81,67,74.2102,82,1,100
0.9245,0.9245,76.8835,61.8835,71,56,74.2102,69,1,100
0.1985,0.1985,84.386,70.386,76,62,74.2102,77,1,100
0.327,0.327,82.909,68.909,73,59,74.2102,76,1,100
0.7775,0.7775,78.543,63.543,72,57,74.2102,71,1,100
0.6415,0.6415,79.717,66.717,70,57,74.2102,73,1,100
0.764,0.764,78.304,64.304,70,56,74.2102,71,1,100
0.547,0.547,81.853,66.853,76,61,74.2102,74,1,100
0.1635,0.1635,85.001,71.001,76,62,74.2102,78,1,100
0.8545,0.8545,77.2135,63.2135,69,55,74.2102,70,1,100
0.612,0.612,80.5055,65.5055,74,59,74.2102,73,1,100
0.596,0.596,80.4125,65.4125,74,59,74.2102,73,1,100
0.9055,0.9055,77.084,63.084,70,56,74.2102,70,1,100
0.316,0.316,83.6615,68.6615,78,63,74.2102,76,1,100
0.8175,0.8175,77.7355,63.7355,70,56,74.2102,71,1,100
0.844,0.844,78.0525,64.0525,69,55,74.2102,71,1,100
0.3145,0.3145,83.541,68.541,78,63,74.2102,76,1,100
0.283,0.283,83.359,69.359,75,61,74.2102,76,1,100
0.159,0.159,85.02,71.02,76,62,74.2102,78,1,100
0.5815,0.5815,80.4375,65.4375,74,59,74.2102,73,1,100
0.3025,0.3025,83.5585,68.5585,76,61,74.2102,76,1,100
0.756,0.756,79.1395,65.1395,71,57,74.2102,72,1,100
0.3705,0.3705,81.3775,68.3775,71,58,74.2102,75,1,100
0.8705,0.8705,76.2245,63.2245,66,53,74.2102,70,1,100
0.8135,0.8135,79.1115,63.1115,74,58,74.2102,71,1,100
0.3045,0.3045,82.8325,68.8325,73,59,74.2102,76,1,100
0.726,0.726,78.7085,64.7085,70,56,74.2102,72,1,100
0.718,0.718,79.7515,64.7515,74,59,74.2102,72,1,100
0.4915,0.4915,81.4815,66.4815,76,61,74.2102,74,1,100
0.0155,0.0155,89.238,74.238,81,66,74.2102,82,1,100
0.0935,0.0935,86.4845,71.4845,78,63,74.2102,79,1,100
0.645,0.645,80.735,65.735,74,59,74.2102,73,1,100
0.1765,0.1765,85.0355,71.0355,75,61,74.2102,78,1,100
0.8785,0.8785,76.722,62.722,70,56,74.2102,70,1,100
0.8945,0.8945,76.2715,62.2715,69,55,74.2102,69,1,100
0.7075,0.7075,79.409,65.409,71,57,74.2102,72,1,100
0.985,0.985,73.5325,58.5325,67,52,74.2102,66,1,100
0.323,0.323,82.779,68.779,74,60,74.2102,76,1,100
0.6415,0.6415,80.7325,65.7325,72,57,74.2102,73,1,100
0.3005,0.3005,83.652,68.652,75,60,74.2102,76,1,100
0.0505,0.0505,87.2435,72.2435,82,67,74.2102,80,1,100
0.134,0.134,85.2595,70.2595,79,64,74.2102,78,1,100
0.7405,0.7405,78.8575,64.8575,72,58,74.2102,72,1,100
0.841,0.841,77.2975,62.2975,70,55,74.2102,70,1,100
0.0625,0.0625,86.807,72.807,80,66,74.2102,80,1,100
0.209,0.209,83.385,69.385,76,62,74.2102,77,1,100
0.9975,0.9975,71.353,57.353,64,50,74.2102,64,1,100
0.409,0.409,82.5665,67.5665,78,63,74.2102,75,1,100
0.3085,0.3085,82.8535,68.8535,72,58,74.2102,76,1,100
0.7605,0.7605,79.057,65.057,71,57,74.2102,72,1,100
0.01,0.01,90.5195,75.5195,84,69,74.2102,83,1,100
0.3785,0.3785,82.322,67.322,76,61,74.2102,75,1,100
0.4985,0.4985,81.428,66.428,74,59,74.2102,74,1,100
0.513,0.513,80.5665,67.5665,72,59,74.2102,74,1,100
0.4045,0.4045,82.646,67.646,77,62,74.2102,75,1,100
0.3735,0.3735,83.208,69.208,77,63,74.2102,76,1,100
0.4045,0.4045,81.644,67.644,75,61,74.2102,75,1,100
0.943,0.943,75.734,60.734,71,56,74.2102,68,1,100
0.9725,0.9725,74.65,59.65,68,53,74.2102,67,1,100
0.4765,0.4765,81.3495,66.3495,76,61,74.2102,74,1,100
0.759,0.759,79.1455,65.1455,72,58,74.2102,72,1,100
0.1125,0.1125,86.7505,71.7505,81,66,74.2102,79,1,100
0.9775,0.9775,74.104,61.104,66,53,74.2102,68,1,100
0.109,0.109,86.866,70.866,80,64,74.2102,79,1,100
0.0745,0.0745,86.2125,72.2125,78,64,74.2102,79,1,100
0.987,0.987,73.968,59.968,65,51,74.2102,67,1,100
0.7875,0.7875,77.464,63.464,70,56,74.2102,71,1,100
0.8085,0.8085,78.854,63.854,73,58,74.2102,71,1,100
0.587,0.587,80.325,65.325,76,61,74.2102,73,1,100
0.7015,0.7015,79.387,65.387,71,57,74.2102,72,1,100
0.6725,0.6725,80.0835,66.0835,70,56,74.2102,73,1,100
0.7285,0.7285,78.7755,64.7755,73,59,74.2102,72,1,100
