"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,7.63757747438731,4.88753280361093,7.44047619047619,4.69043151969981,5.7604636930822,6.2111801242236,-1,100
0.298,0.298,7.71326784920353,4.90305158901123,7.49625187406297,4.68603561387067,5.7604636930822,6.18811881188119,-1,100
0.3805,0.3805,7.21682479831848,4.75752269790666,7.04225352112676,4.58295142071494,5.7604636930822,5.95238095238095,-1,100
0.722,0.722,6.74164618563139,4.26544552829283,6.60501981505945,4.12881915772089,5.7604636930822,5.42299349240781,-1,100
0.159,0.159,8.12641533080086,5.10081552296109,7.89889415481833,4.87329434697856,5.7604636930822,6.51890482398957,-1,100
0.754,0.754,6.93098095181223,3.97603955637836,6.83994528043776,3.88500388500388,5.7604636930822,5.29661016949153,-1,100
0.123,0.123,8.3162537268924,5.19581776660236,8.09061488673139,4.97017892644135,5.7604636930822,6.6577896138482,-1,100
0.0735,0.0735,8.42814798642223,5.39138539527706,8.19672131147541,5.15995872033024,5.7604636930822,6.87757909215956,-1,100
0.285,0.285,7.47138072619648,4.87135877350453,7.2992700729927,4.69924812030075,5.7604636930822,6.13496932515337,-1,100
0.2625,0.2625,7.96409964887399,4.8596975773109,7.8125,4.70809792843691,5.7604636930822,6.28140703517588,-1,100
0.8275,0.8275,6.53538403788217,4.04569844960503,6.40204865556978,3.91236306729264,5.7604636930822,5.18134715025907,-1,100
0.276,0.276,8.25594241513064,4.78158483213796,8.11688311688312,4.64252553389044,5.7604636930822,6.35324015247776,-1,100
0.831,0.831,6.3875490150302,4.09798070543686,6.25782227784731,3.96825396825397,5.7604636930822,5.17063081695967,-1,100
0.825,0.825,6.35740686951505,4.11381712592531,6.25,4.00641025641026,5.7604636930822,5.20833333333333,-1,100
0.726,0.726,6.68546518646088,4.31998992900277,6.55307994757536,4.18760469011725,5.7604636930822,5.41711809317443,-1,100
0.2285,0.2285,8.26504966767574,4.9086314670804,8.06451612903226,4.70809792843691,5.7604636930822,6.44329896907217,-1,100
0.851,0.851,6.57708286664809,3.65604164865336,6.51041666666667,3.58937544867193,5.7604636930822,4.99001996007984,-1,100
0.113,0.113,8.03218689940272,5.19197128865657,7.77604976671851,4.93583415597236,5.7604636930822,6.55307994757536,-1,100
0.084,0.084,8.66624436409096,5.30284743668342,8.46023688663282,5.09683995922528,5.7604636930822,6.8870523415978,-1,100
0.935,0.935,6.20289880676816,3.44893930883552,6.1576354679803,3.40367597004765,5.7604636930822,4.65116279069767,-1,100
0.4585,0.4585,7.29113722325083,4.52537793916978,7.10227272727273,4.33651344319167,5.7604636930822,5.84795321637427,-1,100
0.982,0.982,5.65456123260343,3.26081707426671,5.58659217877095,3.19284802043423,5.7604636930822,4.32900432900433,-1,100
0.621,0.621,7.11009041440395,4.18200023149177,6.98324022346369,4.0551500405515,5.7604636930822,5.56792873051225,-1,100
0.588,0.588,6.83183192944464,4.52056595964208,6.66666666666667,4.35540069686411,5.7604636930822,5.64971751412429,-1,100
0.3705,0.3705,7.71075086165286,4.56681011100716,7.54147812971342,4.39753737906772,5.7604636930822,6.0459492140266,-1,100
0.6735,0.6735,7.08734683429906,4.01483443649049,7.01262272089762,3.94011032308905,5.7604636930822,5.44069640914037,-1,100
0.7205,0.7205,6.86664492421383,4.1135861510246,6.765899864682,4.01284109149278,5.7604636930822,5.38793103448276,-1,100
0.329,0.329,7.25047109925392,4.92075292214224,7.04225352112676,4.71253534401508,5.7604636930822,6.05326876513317,-1,100
0.9265,0.9265,6.19347494249657,3.51047463782413,6.1576354679803,3.47463516330785,5.7604636930822,4.73933649289099,-1,100
