"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,95.919,85.919,94,84,90.75874,91,1,1000
0.1415,0.1415,96.321,89.321,93,86,90.75874,93,1,1000
0.6745,0.6745,92.332,86.332,90,84,90.75874,90,1,1000
0.3555,0.3555,96.6505,87.6505,95,86,90.75874,92,1,1000
0.4965,0.4965,96.4655,85.4655,95,84,90.75874,91,1,1000
0.81,0.81,93.57,84.57,92,83,90.75874,89,1,1000
0.5065,0.5065,95.5545,86.5545,93,84,90.75874,91,1,1000
0.778,0.778,91.8305,85.8305,90,84,90.75874,89,1,1000
0.9715,0.9715,91.094,83.094,88,80,90.75874,87,1,1000
0.155,0.155,97.2525,88.2525,94,85,90.75874,93,1,1000
0.191,0.191,97.3775,88.3775,96,87,90.75874,93,1,1000
0.5205,0.5205,94.6485,86.6485,92,84,90.75874,91,1,1000
0.5015,0.5015,95.564,86.564,93,84,90.75874,91,1,1000
0.999,0.999,89.7115,83.7115,87,81,90.75874,87,1,1000
0.3935,0.3935,95.852,85.852,94,84,90.75874,91,1,1000
0.1055,0.1055,98.4265,89.4265,96,87,90.75874,94,1,1000
0.984,0.984,90.453,84.453,88,82,90.75874,88,1,1000
0.908,0.908,92.0295,84.0295,88,80,90.75874,88,1,1000
0.9415,0.9415,91.508,84.508,89,82,90.75874,88,1,1000
0.8505,0.8505,92.5325,85.5325,90,83,90.75874,89,1,1000
0.4265,0.4265,95.1775,87.1775,92,84,90.75874,91,1,1000
0.923,0.923,92.52,83.52,92,83,90.75874,88,1,1000
0.5095,0.5095,94.561,86.561,92,84,90.75874,91,1,1000
0.3215,0.3215,96.5455,87.5455,94,85,90.75874,92,1,1000
0.835,0.835,92.513,84.513,90,82,90.75874,89,1,1000
0.3435,0.3435,94.765,86.765,91,83,90.75874,91,1,1000
0.134,0.134,96.9395,87.9395,93,84,90.75874,93,1,1000
0.4885,0.4885,94.4975,87.4975,92,85,90.75874,91,1,1000
0.18,0.18,100.496,87.496,101,88,90.75874,94,1,1000
0.9305,0.9305,92.268,82.268,91,81,90.75874,87,1,1000
0.2405,0.2405,96.099,88.099,93,85,90.75874,92,1,1000
0.1215,0.1215,97.024,89.024,95,87,90.75874,93,1,1000
0.516,0.516,94.6725,86.6725,92,84,90.75874,91,1,1000
0.403,0.403,95.8575,85.8575,95,85,90.75874,91,1,1000
0.6525,0.6525,94.4545,85.4545,91,82,90.75874,90,1,1000
0.347,0.347,98.2955,86.2955,99,87,90.75874,92,1,1000
0.024,0.024,99.125,91.125,95,87,90.75874,95,1,1000
0.6985,0.6985,93.53,86.53,91,84,90.75874,90,1,1000
0.839,0.839,93.243,82.243,93,82,90.75874,88,1,1000
0.643,0.643,93.258,86.258,90,83,90.75874,90,1,1000
0.067,0.067,98.222,90.222,94,86,90.75874,94,1,1000
0.3335,0.3335,96.5095,87.5095,93,84,90.75874,92,1,1000
0.3535,0.3535,96.6015,86.6015,95,85,90.75874,92,1,1000
0.662,0.662,95.591,84.591,96,85,90.75874,90,1,1000
0.3265,0.3265,95.7085,88.7085,93,86,90.75874,92,1,1000
0.473,0.473,96.375,85.375,95,84,90.75874,91,1,1000
0.0555,0.0555,97.324,90.324,94,87,90.75874,94,1,1000
0.953,0.953,91.301,84.301,88,81,90.75874,88,1,1000
0.674,0.674,93.526,85.526,91,83,90.75874,90,1,1000
0.971,0.971,90.8785,82.8785,90,82,90.75874,87,1,1000
0.6555,0.6555,93.383,85.383,90,82,90.75874,90,1,1000
0.622,0.622,94.2005,86.2005,92,84,90.75874,90,1,1000
0.835,0.835,92.3935,85.3935,90,83,90.75874,89,1,1000
0.4925,0.4925,95.5015,86.5015,93,84,90.75874,91,1,1000
0.5625,0.5625,94.9255,84.9255,93,83,90.75874,90,1,1000
0.161,0.161,97.262,88.262,94,85,90.75874,93,1,1000
0.851,0.851,92.5465,84.5465,90,82,90.75874,89,1,1000
0.6295,0.6295,94.341,85.341,91,82,90.75874,90,1,1000
0.2725,0.2725,96.134,87.134,94,85,90.75874,92,1,1000
0.688,0.688,93.474,86.474,91,84,90.75874,90,1,1000
0.9535,0.9535,91.39,84.39,89,82,90.75874,88,1,1000
0.1005,0.1005,96.8395,88.8395,95,87,90.75874,93,1,1000
0.867,0.867,92.6185,85.6185,90,83,90.75874,89,1,1000
0.9785,0.9785,89.907,82.907,88,81,90.75874,87,1,1000
0.0335,0.0335,99.9895,89.9895,97,87,90.75874,95,1,1000
0.13,0.13,97.1725,89.1725,94,86,90.75874,93,1,1000
0.023,0.023,98.9135,90.9135,94,86,90.75874,95,1,1000
0.923,0.923,91.2225,84.2225,90,83,90.75874,88,1,1000
0.607,0.607,96.231,84.231,96,84,90.75874,90,1,1000
0.5795,0.5795,94.982,84.982,93,83,90.75874,90,1,1000
0.1385,0.1385,97.161,89.161,93,85,90.75874,93,1,1000
0.2575,0.2575,95.26,88.26,92,85,90.75874,92,1,1000
0.905,0.905,92.4595,83.4595,91,82,90.75874,88,1,1000
0.3395,0.3395,96.503,87.503,93,84,90.75874,92,1,1000
0.714,0.714,93.962,83.962,92,82,90.75874,89,1,1000
0.3405,0.3405,93.8075,87.8075,92,86,90.75874,91,1,1000
0.4265,0.4265,95.2325,87.2325,92,84,90.75874,91,1,1000
0.3425,0.3425,96.659,87.659,94,85,90.75874,92,1,1000
0.2555,0.2555,96.1625,87.1625,93,84,90.75874,92,1,1000
0.143,0.143,97.9435,87.9435,96,86,90.75874,93,1,1000
0.8555,0.8555,92.5535,85.5535,89,82,90.75874,89,1,1000
0.6585,0.6585,93.3935,86.3935,90,83,90.75874,90,1,1000
0.6375,0.6375,95.379,85.379,94,84,90.75874,90,1,1000
0.366,0.366,96.744,86.744,94,84,90.75874,92,1,1000
0.2235,0.2235,99.1695,87.1695,98,86,90.75874,93,1,1000
0.094,0.094,100.6805,89.6805,100,89,90.75874,95,1,1000
0.168,0.168,97.3135,88.3135,95,86,90.75874,93,1,1000
0.2045,0.2045,99.033,87.033,98,86,90.75874,93,1,1000
0.9545,0.9545,91.4785,84.4785,88,81,90.75874,88,1,1000
0.7545,0.7545,92.9865,84.9865,91,83,90.75874,89,1,1000
0.1105,0.1105,96.988,88.988,93,85,90.75874,93,1,1000
0.7145,0.7145,93.8195,83.8195,91,81,90.75874,89,1,1000
0.5025,0.5025,94.6075,86.6075,92,84,90.75874,91,1,1000
0.763,0.763,92.982,84.982,91,83,90.75874,89,1,1000
0.2455,0.2455,96.8985,86.8985,94,84,90.75874,92,1,1000
0.9965,0.9965,89.5955,83.5955,87,81,90.75874,87,1,1000
0.45,0.45,96.181,86.181,94,84,90.75874,91,1,1000
0.6515,0.6515,93.2965,86.2965,90,83,90.75874,90,1,1000
0.732,0.732,93.985,83.985,92,82,90.75874,89,1,1000
0.7855,0.7855,93.591,84.591,92,83,90.75874,89,1,1000
0.417,0.417,96.0325,86.0325,94,84,90.75874,91,1,1000
0.9845,0.9845,90.541,84.541,88,82,90.75874,88,1,1000
0.7645,0.7645,92.9055,84.9055,91,83,90.75874,89,1,1000
0.0205,0.0205,99.2215,91.2215,96,88,90.75874,95,1,1000
0.448,0.448,94.2885,87.2885,91,84,90.75874,91,1,1000
0.7375,0.7375,94.338,83.338,94,83,90.75874,89,1,1000
0.3095,0.3095,96.4775,87.4775,94,85,90.75874,92,1,1000
0.5985,0.5985,94.081,85.081,92,83,90.75874,90,1,1000
0.6845,0.6845,93.434,86.434,91,84,90.75874,90,1,1000
0.9725,0.9725,91.55,84.55,89,82,90.75874,88,1,1000
0.261,0.261,96.123,87.123,94,85,90.75874,92,1,1000
0.1835,0.1835,97.3825,88.3825,94,85,90.75874,93,1,1000
0.4625,0.4625,94.418,87.418,91,84,90.75874,91,1,1000
0.888,0.888,92.5895,85.5895,90,83,90.75874,89,1,1000
0.9905,0.9905,89.817,83.817,87,81,90.75874,87,1,1000
0.943,0.943,91.4545,83.4545,89,81,90.75874,88,1,1000
0.7765,0.7765,93.368,84.368,93,84,90.75874,89,1,1000
0.641,0.641,95.506,84.506,96,85,90.75874,90,1,1000
0.1425,0.1425,95.6965,89.6965,93,87,90.75874,93,1,1000
0.991,0.991,89.9335,83.9335,87,81,90.75874,87,1,1000
0.224,0.224,96.0175,88.0175,92,84,90.75874,92,1,1000
0.503,0.503,94.5765,87.5765,92,85,90.75874,91,1,1000
0.9805,0.9805,90.3395,85.3395,88,83,90.75874,88,1,1000
0.146,0.146,97.258,89.258,94,86,90.75874,93,1,1000
0.94,0.94,90.8595,84.8595,89,83,90.75874,88,1,1000
0.1615,0.1615,96.47,88.47,94,86,90.75874,93,1,1000
0.92,0.92,92.6315,83.6315,91,82,90.75874,88,1,1000
0.416,0.416,94.211,87.211,91,84,90.75874,91,1,1000
0.9995,0.9995,89.737,83.737,88,82,90.75874,87,1,1000
0.252,0.252,96.156,88.156,93,85,90.75874,92,1,1000
0.699,0.699,93.6305,85.6305,91,83,90.75874,90,1,1000
0.891,0.891,92.574,85.574,90,83,90.75874,89,1,1000
0.2655,0.2655,95.355,88.355,92,85,90.75874,92,1,1000
0.441,0.441,94.264,87.264,91,84,90.75874,91,1,1000
0.2895,0.2895,95.4255,88.4255,92,85,90.75874,92,1,1000
0.383,0.383,94.078,87.078,91,84,90.75874,91,1,1000
0.0735,0.0735,96.8005,88.8005,94,86,90.75874,93,1,1000
0.453,0.453,94.3675,87.3675,91,84,90.75874,91,1,1000
0.855,0.855,91.8385,83.8385,89,81,90.75874,88,1,1000
0.2175,0.2175,95.977,87.977,92,84,90.75874,92,1,1000
0.3665,0.3665,96.7435,86.7435,95,85,90.75874,92,1,1000
0.281,0.281,95.3635,88.3635,92,85,90.75874,92,1,1000
0.685,0.685,93.4135,86.4135,90,83,90.75874,90,1,1000
0.345,0.345,96.488,86.488,95,85,90.75874,92,1,1000
0.409,0.409,95.0205,87.0205,91,83,90.75874,91,1,1000
0.874,0.874,92.568,84.568,90,82,90.75874,89,1,1000
0.319,0.319,96.5235,87.5235,95,86,90.75874,92,1,1000
0.9115,0.9115,92.1305,84.1305,89,81,90.75874,88,1,1000
0.599,0.599,94.0825,86.0825,92,84,90.75874,90,1,1000
0.4075,0.4075,95.974,85.974,94,84,90.75874,91,1,1000
0.2385,0.2385,96.085,88.085,92,84,90.75874,92,1,1000
0.8845,0.8845,92.4235,83.4235,92,83,90.75874,88,1,1000
0.6865,0.6865,94.584,85.584,92,83,90.75874,90,1,1000
0.147,0.147,97.142,88.142,93,84,90.75874,93,1,1000
0.8675,0.8675,92.457,85.457,90,83,90.75874,89,1,1000
0.675,0.675,93.4295,86.4295,91,84,90.75874,90,1,1000
0.661,0.661,93.346,86.346,90,83,90.75874,90,1,1000
0.4955,0.4955,94.564,86.564,92,84,90.75874,91,1,1000
0.686,0.686,93.4445,86.4445,91,84,90.75874,90,1,1000
0.3965,0.3965,95.9525,85.9525,93,83,90.75874,91,1,1000
0.504,0.504,94.587,86.587,92,84,90.75874,91,1,1000
0.88,0.88,93.348,83.348,93,83,90.75874,88,1,1000
0.2205,0.2205,97.7425,88.7425,95,86,90.75874,93,1,1000
0.9915,0.9915,90.01,84.01,88,82,90.75874,87,1,1000
0.513,0.513,94.6025,87.6025,92,85,90.75874,91,1,1000
0.9625,0.9625,91.4435,82.4435,89,80,90.75874,87,1,1000
0.675,0.675,93.371,86.371,90,83,90.75874,90,1,1000
0.924,0.924,91.6365,83.6365,90,82,90.75874,88,1,1000
0.4735,0.4735,95.397,86.397,93,84,90.75874,91,1,1000
0.7,0.7,93.4785,86.4785,90,83,90.75874,90,1,1000
0.115,0.115,97.076,89.076,93,85,90.75874,93,1,1000
0.785,0.785,93.355,84.355,91,82,90.75874,89,1,1000
0.178,0.178,97.604,88.604,95,86,90.75874,93,1,1000
0.8015,0.8015,91.9655,84.9655,89,82,90.75874,89,1,1000
0.9555,0.9555,91.5585,83.5585,89,81,90.75874,88,1,1000
0.432,0.432,95.228,86.228,92,83,90.75874,91,1,1000
0.9965,0.9965,90.6855,83.6855,88,81,90.75874,87,1,1000
0.256,0.256,96.9115,86.9115,94,84,90.75874,92,1,1000
0.179,0.179,94.8785,88.8785,92,86,90.75874,92,1,1000
0.3335,0.3335,98.937,84.937,100,86,90.75874,92,1,1000
0.2555,0.2555,95.9585,86.9585,91,82,90.75874,92,1,1000
0.5955,0.5955,94.059,86.059,93,85,90.75874,90,1,1000
0.017,0.017,101.7205,91.7205,98,88,90.75874,97,1,1000
0.535,0.535,95.7295,86.7295,93,84,90.75874,91,1,1000
0.6045,0.6045,93.048,87.048,90,84,90.75874,90,1,1000
0.998,0.998,89.4835,81.4835,87,79,90.75874,86,1,1000
0.7925,0.7925,93.404,84.404,91,82,90.75874,89,1,1000
0.7535,0.7535,93.0555,84.0555,91,82,90.75874,89,1,1000
0.514,0.514,94.576,86.576,92,84,90.75874,91,1,1000
0.3165,0.3165,95.712,88.712,93,86,90.75874,92,1,1000
0.7915,0.7915,93.1645,85.1645,90,82,90.75874,89,1,1000
0.527,0.527,94.664,86.664,92,84,90.75874,91,1,1000
0.374,0.374,94.892,86.892,93,85,90.75874,91,1,1000
0.3135,0.3135,95.5395,87.5395,93,85,90.75874,92,1,1000
0.6735,0.6735,93.4555,86.4555,90,83,90.75874,90,1,1000
0.6705,0.6705,93.429,85.429,91,83,90.75874,90,1,1000
0.3105,0.3105,95.4775,87.4775,93,85,90.75874,92,1,1000
0.877,0.877,92.0635,84.0635,91,83,90.75874,88,1,1000
0.4715,0.4715,94.4575,86.4575,92,84,90.75874,91,1,1000
0.2415,0.2415,96.8045,86.8045,95,85,90.75874,92,1,1000
0.6845,0.6845,93.525,85.525,90,82,90.75874,90,1,1000
0.061,0.061,98.1765,90.1765,94,86,90.75874,94,1,1000
0.2405,0.2405,96.043,88.043,94,86,90.75874,92,1,1000
0.1045,0.1045,98.3585,88.3585,94,84,90.75874,94,1,1000
0.55,0.55,94.7965,84.7965,93,83,90.75874,90,1,1000
0.222,0.222,96.016,88.016,92,84,90.75874,92,1,1000
0.4625,0.4625,94.395,87.395,91,84,90.75874,91,1,1000
0.5495,0.5495,93.8035,85.8035,92,84,90.75874,90,1,1000
0.3295,0.3295,97.319,87.319,97,87,90.75874,92,1,1000
0.37,0.37,95.759,85.759,94,84,90.75874,91,1,1000
0.375,0.375,95.8205,86.8205,93,84,90.75874,91,1,1000
0.6325,0.6325,95.358,85.358,93,83,90.75874,90,1,1000
0.6785,0.6785,93.4955,86.4955,91,84,90.75874,90,1,1000
0.977,0.977,90.534,82.534,88,80,90.75874,87,1,1000
0.4295,0.4295,94.2775,87.2775,91,84,90.75874,91,1,1000
0.318,0.318,95.5685,87.5685,92,84,90.75874,92,1,1000
0.2825,0.2825,96.264,87.264,93,84,90.75874,92,1,1000
0.3225,0.3225,95.517,87.517,91,83,90.75874,92,1,1000
0.7665,0.7665,92.7555,86.7555,90,84,90.75874,90,1,1000
0.44,0.44,95.2045,87.2045,92,84,90.75874,91,1,1000
0.2795,0.2795,97.091,87.091,94,84,90.75874,92,1,1000
0.8635,0.8635,92.743,84.743,91,83,90.75874,89,1,1000
0.2985,0.2985,96.2865,87.2865,94,85,90.75874,92,1,1000
0.924,0.924,91.0495,84.0495,87,80,90.75874,88,1,1000
0.25,0.25,95.95,87.95,92,84,90.75874,92,1,1000
0.2595,0.2595,96.2605,88.2605,93,85,90.75874,92,1,1000
0.43,0.43,95.1835,87.1835,92,84,90.75874,91,1,1000
0.188,0.188,97.4015,88.4015,95,86,90.75874,93,1,1000
0.9425,0.9425,91.495,83.495,89,81,90.75874,88,1,1000
0.0305,0.0305,98.9995,89.9995,95,86,90.75874,95,1,1000
0.637,0.637,94.308,85.308,91,82,90.75874,90,1,1000
0.8525,0.8525,92.5345,84.5345,90,82,90.75874,89,1,1000
0.2255,0.2255,96.776,87.776,94,85,90.75874,92,1,1000
0.35,0.35,99.0075,85.0075,100,86,90.75874,92,1,1000
0.626,0.626,94.158,86.158,91,83,90.75874,90,1,1000
0.2815,0.2815,95.476,88.476,92,85,90.75874,92,1,1000
0.595,0.595,94.0195,86.0195,92,84,90.75874,90,1,1000
0.5195,0.5195,94.6785,86.6785,92,84,90.75874,91,1,1000
0.501,0.501,95.5545,86.5545,94,85,90.75874,91,1,1000
0.216,0.216,95.964,87.964,94,86,90.75874,92,1,1000
0.14,0.14,97.238,88.238,94,85,90.75874,93,1,1000
0.696,0.696,93.601,86.601,91,84,90.75874,90,1,1000
0.182,0.182,97.4905,88.4905,94,85,90.75874,93,1,1000
0.7835,0.7835,91.9895,84.9895,88,81,90.75874,89,1,1000
0.56,0.56,93.875,85.875,91,83,90.75874,90,1,1000
0.1405,0.1405,97.188,89.188,93,85,90.75874,93,1,1000
0.7225,0.7225,93.721,85.721,91,83,90.75874,90,1,1000
0.2875,0.2875,97.8355,86.8355,97,86,90.75874,92,1,1000
0.5385,0.5385,94.7065,87.7065,92,85,90.75874,91,1,1000
0.421,0.421,95.1325,87.1325,92,84,90.75874,91,1,1000
0.141,0.141,97.1775,89.1775,94,86,90.75874,93,1,1000
0.3135,0.3135,94.7245,87.7245,92,85,90.75874,92,1,1000
0.483,0.483,94.532,86.532,92,84,90.75874,91,1,1000
0.522,0.522,94.691,86.691,92,84,90.75874,91,1,1000
0.1575,0.1575,97.328,88.328,94,85,90.75874,93,1,1000
0.299,0.299,96.4175,88.4175,94,86,90.75874,92,1,1000
0.082,0.082,98.342,89.342,95,86,90.75874,94,1,1000
0.6475,0.6475,93.2725,86.2725,90,83,90.75874,90,1,1000
0.2585,0.2585,96.2355,88.2355,93,85,90.75874,92,1,1000
0.132,0.132,97.841,87.841,93,83,90.75874,93,1,1000
0.762,0.762,94.5155,83.5155,93,82,90.75874,89,1,1000
0.8935,0.8935,92.666,85.666,90,83,90.75874,89,1,1000
0.503,0.503,94.552,86.552,92,84,90.75874,91,1,1000
0.967,0.967,91.441,84.441,88,81,90.75874,88,1,1000
0.717,0.717,93.798,84.798,92,83,90.75874,89,1,1000
0.2395,0.2395,98.3985,87.3985,97,86,90.75874,93,1,1000
0.9935,0.9935,90.366,83.366,88,81,90.75874,87,1,1000
0.1195,0.1195,98.594,89.594,95,86,90.75874,94,1,1000
0.313,0.313,95.5735,87.5735,91,83,90.75874,92,1,1000
0.783,0.783,92.0275,85.0275,89,82,90.75874,89,1,1000
0.502,0.502,95.61,86.61,93,84,90.75874,91,1,1000
0.2025,0.2025,98.2485,87.2485,97,86,90.75874,93,1,1000
0.5815,0.5815,92.8655,86.8655,91,85,90.75874,90,1,1000
0.743,0.743,92.8215,84.8215,91,83,90.75874,89,1,1000
0.433,0.433,94.279,87.279,91,84,90.75874,91,1,1000
0.4885,0.4885,94.471,87.471,90,83,90.75874,91,1,1000
0.9825,0.9825,90.272,81.272,89,80,90.75874,86,1,1000
0.173,0.173,96.601,88.601,93,85,90.75874,93,1,1000
0.132,0.132,100.1235,88.1235,100,88,90.75874,94,1,1000
0.8875,0.8875,92.751,84.751,91,83,90.75874,89,1,1000
0.141,0.141,97.776,87.776,96,86,90.75874,93,1,1000
0.8025,0.8025,93.398,84.398,91,82,90.75874,89,1,1000
0.7155,0.7155,94.022,84.022,93,83,90.75874,89,1,1000
0.086,0.086,95.906,88.906,93,86,90.75874,93,1,1000
0.646,0.646,94.323,85.323,91,82,90.75874,90,1,1000
0.5195,0.5195,94.6555,86.6555,92,84,90.75874,91,1,1000
0.112,0.112,96.9815,88.9815,93,85,90.75874,93,1,1000
0.6665,0.6665,93.483,85.483,91,83,90.75874,90,1,1000
0.099,0.099,96.2145,89.2145,94,87,90.75874,93,1,1000
0.85,0.85,92.464,85.464,90,83,90.75874,89,1,1000
0.9785,0.9785,90.7175,84.7175,88,82,90.75874,88,1,1000
0.3255,0.3255,97.3165,86.3165,96,85,90.75874,92,1,1000
0.968,0.968,91.7445,84.7445,90,83,90.75874,88,1,1000
0.303,0.303,96.3055,87.3055,93,84,90.75874,92,1,1000
0.3695,0.3695,93.994,86.994,91,84,90.75874,91,1,1000
0.1215,0.1215,97.153,89.153,93,85,90.75874,93,1,1000
0.128,0.128,96.473,89.473,93,86,90.75874,93,1,1000
0.32,0.32,96.381,87.381,95,86,90.75874,92,1,1000
0.2565,0.2565,96.2125,87.2125,93,84,90.75874,92,1,1000
0.685,0.685,93.5155,86.5155,90,83,90.75874,90,1,1000
0.8855,0.8855,91.614,85.614,89,83,90.75874,89,1,1000
0.5425,0.5425,94.7985,84.7985,93,83,90.75874,90,1,1000
0.1145,0.1145,97.035,89.035,93,85,90.75874,93,1,1000
0.443,0.443,95.258,86.258,92,83,90.75874,91,1,1000
0.429,0.429,95.182,86.182,94,85,90.75874,91,1,1000
0.9885,0.9885,89.952,83.952,87,81,90.75874,87,1,1000
0.732,0.732,93.757,85.757,92,84,90.75874,90,1,1000
0.3125,0.3125,96.3785,87.3785,95,86,90.75874,92,1,1000
0.841,0.841,92.567,84.567,90,82,90.75874,89,1,1000
0.869,0.869,92.5795,85.5795,90,83,90.75874,89,1,1000
0.777,0.777,93.1865,84.1865,91,82,90.75874,89,1,1000
0.1785,0.1785,98.071,88.071,96,86,90.75874,93,1,1000
0.4835,0.4835,95.5405,86.5405,93,84,90.75874,91,1,1000
0.91,0.91,92.4485,83.4485,89,80,90.75874,88,1,1000
0.5555,0.5555,93.8265,85.8265,92,84,90.75874,90,1,1000
0.423,0.423,95.105,86.105,93,84,90.75874,91,1,1000
0.46,0.46,94.374,87.374,91,84,90.75874,91,1,1000
0.3235,0.3235,96.4585,87.4585,93,84,90.75874,92,1,1000
0.2545,0.2545,96.8315,86.8315,95,85,90.75874,92,1,1000
0.302,0.302,95.5535,88.5535,92,85,90.75874,92,1,1000
0.6825,0.6825,93.4715,85.4715,91,83,90.75874,90,1,1000
0.942,0.942,91.5045,83.5045,89,81,90.75874,88,1,1000
0.271,0.271,96.305,87.305,93,84,90.75874,92,1,1000
0.503,0.503,95.5895,85.5895,94,84,90.75874,91,1,1000
0.1005,0.1005,96.078,89.078,93,86,90.75874,93,1,1000
0.4815,0.4815,96.3815,85.3815,96,85,90.75874,91,1,1000
0.0475,0.0475,100.059,90.059,97,87,90.75874,95,1,1000
0.433,0.433,94.2785,87.2785,93,86,90.75874,91,1,1000
0.3325,0.3325,95.636,87.636,93,85,90.75874,92,1,1000
1,1,87.5585,81.5585,85,79,90.75874,85,1,1000
0.9985,0.9985,89.543,81.543,86,78,90.75874,86,1,1000
0.135,0.135,96.268,89.268,93,86,90.75874,93,1,1000
0.507,0.507,94.5405,86.5405,92,84,90.75874,91,1,1000
0.997,0.997,89.7565,83.7565,88,82,90.75874,87,1,1000
0.295,0.295,95.467,88.467,93,86,90.75874,92,1,1000
0.7295,0.7295,93.933,83.933,91,81,90.75874,89,1,1000
0.906,0.906,92.02,84.02,89,81,90.75874,88,1,1000
0.221,0.221,97.5695,87.5695,96,86,90.75874,93,1,1000
0.511,0.511,94.6385,87.6385,92,85,90.75874,91,1,1000
0.774,0.774,91.925,84.925,89,82,90.75874,89,1,1000
0.6245,0.6245,94.1735,86.1735,91,83,90.75874,90,1,1000
0.3845,0.3845,94.9305,86.9305,93,85,90.75874,91,1,1000
0.6995,0.6995,94.675,85.675,92,83,90.75874,90,1,1000
0.1865,0.1865,97.4,88.4,95,86,90.75874,93,1,1000
0.8015,0.8015,91.914,85.914,90,84,90.75874,89,1,1000
0.1375,0.1375,97.195,88.195,94,85,90.75874,93,1,1000
0.295,0.295,95.562,87.562,92,84,90.75874,92,1,1000
