"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,95.5485,82.5485,88,75,81.69088,89,1,316
0.923,0.923,83.4045,72.4045,77,66,81.69088,78,1,316
0.5985,0.5985,87.363,74.363,84,71,81.69088,81,1,316
0.059,0.059,91.8635,79.8635,84,72,81.69088,86,1,316
0.4735,0.4735,89.3015,75.3015,85,71,81.69088,82,1,316
0.1335,0.1335,90.0435,79.0435,82,71,81.69088,85,1,316
0.4845,0.4845,89.3885,75.3885,83,69,81.69088,82,1,316
0.4145,0.4145,87.8025,75.8025,83,71,81.69088,82,1,316
0.349,0.349,90.0945,76.0945,86,72,81.69088,83,1,316
0.6805,0.6805,85.909,73.909,81,69,81.69088,80,1,316
0.725,0.725,86.4035,73.4035,82,69,81.69088,80,1,316
0.3585,0.3585,87.6015,77.6015,81,71,81.69088,83,1,316
0.5995,0.5995,86.3855,74.3855,79,67,81.69088,81,1,316
0.6255,0.6255,86.5695,74.5695,80,68,81.69088,81,1,316
0.5855,0.5855,87.242,74.242,83,70,81.69088,81,1,316
0.704,0.704,85.104,74.104,78,67,81.69088,80,1,316
0.213,0.213,90.014,78.014,83,71,81.69088,84,1,316
0.9705,0.9705,82.277,69.277,77,64,81.69088,76,1,316
0.714,0.714,85.1735,74.1735,78,67,81.69088,80,1,316
0.0605,0.0605,91.027,80.027,82,71,81.69088,86,1,316
0.282,0.282,88.702,76.702,82,70,81.69088,83,1,316
0.303,0.303,89.757,76.757,85,72,81.69088,83,1,316
0.8695,0.8695,84.4955,73.4955,78,67,81.69088,79,1,316
0.448,0.448,87.0985,77.0985,80,70,81.69088,82,1,316
0.274,0.274,91.252,77.252,86,72,81.69088,84,1,316
0.307,0.307,89.056,77.056,81,69,81.69088,83,1,316
0.8025,0.8025,84.898,72.898,78,66,81.69088,79,1,316
0.023,0.023,94.759,81.759,86,73,81.69088,88,1,316
0.448,0.448,88.062,76.062,82,70,81.69088,82,1,316
0.2835,0.2835,90.5925,76.5925,85,71,81.69088,84,1,316
0.2965,0.2965,88.96,76.96,81,69,81.69088,83,1,316
0.4105,0.4105,88.795,75.795,83,70,81.69088,82,1,316
0.983,0.983,81.6575,70.6575,76,65,81.69088,76,1,316
0.534,0.534,86.774,74.774,80,68,81.69088,81,1,316
0.237,0.237,89.3865,78.3865,81,70,81.69088,84,1,316
0.245,0.245,90.3045,78.3045,84,72,81.69088,84,1,316
0.904,0.904,84.0715,70.0715,81,67,81.69088,77,1,316
0.0505,0.0505,91.759,79.759,82,70,81.69088,86,1,316
0.063,0.063,92.0655,80.0655,84,72,81.69088,86,1,316
0.629,0.629,87.7575,72.7575,86,71,81.69088,80,1,316
0.7185,0.7185,85.2785,74.2785,78,67,81.69088,80,1,316
0.9285,0.9285,82.7025,71.7025,78,67,81.69088,77,1,316
0.2005,0.2005,90.8665,77.8665,84,71,81.69088,84,1,316
0.1665,0.1665,90.434,78.434,83,71,81.69088,85,1,316
0.2965,0.2965,90.5985,77.5985,85,72,81.69088,84,1,316
0.117,0.117,90.172,79.172,82,71,81.69088,85,1,316
1,1,77.507,68.507,71,62,81.69088,73,1,316
0.204,0.204,92.214,77.214,87,72,81.69088,85,1,316
0.2995,0.2995,89.038,77.038,80,68,81.69088,83,1,316
0.067,0.067,93.581,80.581,86,73,81.69088,87,1,316
0.408,0.408,87.8145,75.8145,83,71,81.69088,82,1,316
0.4955,0.4955,87.4995,76.4995,81,70,81.69088,82,1,316
0.784,0.784,84.816,73.816,79,68,81.69088,79,1,316
0.405,0.405,87.853,76.853,80,69,81.69088,82,1,316
0.4695,0.4695,88.2925,76.2925,84,72,81.69088,82,1,316
0.8385,0.8385,84.17,73.17,77,66,81.69088,79,1,316
0.256,0.256,91.342,77.342,85,71,81.69088,84,1,316
0.9775,0.9775,81.6505,71.6505,74,64,81.69088,77,1,316
0.3485,0.3485,90.1455,76.1455,86,72,81.69088,83,1,316
0.483,0.483,87.409,75.409,80,68,81.69088,82,1,316
0.9685,0.9685,81.864,69.864,77,65,81.69088,76,1,316
0.1755,0.1755,89.851,77.851,82,70,81.69088,84,1,316
0.957,0.957,82.2825,71.2825,75,64,81.69088,77,1,316
0.8225,0.8225,85.204,73.204,77,65,81.69088,79,1,316
0.1745,0.1745,89.8335,78.8335,82,71,81.69088,84,1,316
0.3465,0.3465,90.924,75.924,86,71,81.69088,83,1,316
0.2025,0.2025,93.992,75.992,92,74,81.69088,85,1,316
0.468,0.468,91.093,73.093,89,71,81.69088,82,1,316
0.958,0.958,81.912,69.912,78,66,81.69088,76,1,316
0.781,0.781,84.9445,72.9445,77,65,81.69088,79,1,316
0.582,0.582,88.239,74.239,84,70,81.69088,81,1,316
0.129,0.129,91.125,79.125,83,71,81.69088,85,1,316
0.655,0.655,85.758,74.758,80,69,81.69088,80,1,316
0.212,0.212,90.063,78.063,82,70,81.69088,84,1,316
0.1855,0.1855,91.6655,78.6655,84,71,81.69088,85,1,316
0.531,0.531,86.7885,74.7885,80,68,81.69088,81,1,316
0.854,0.854,84.4055,73.4055,76,65,81.69088,79,1,316
0.2875,0.2875,88.9045,76.9045,81,69,81.69088,83,1,316
0.177,0.177,89.779,78.779,80,69,81.69088,84,1,316
