"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,104.4365,87.4365,94,77,109.14798,96,1,178
0.2195,0.2195,121.956,103.956,107,89,109.14798,113,1,178
0.9935,0.9935,106.8645,88.8645,99,81,109.14798,98,1,178
0.994,0.994,106.8325,89.8325,97,80,109.14798,99,1,178
0.604,0.604,116.7165,99.7165,106,89,109.14798,108,1,178
0.775,0.775,114.825,96.825,103,85,109.14798,106,1,178
0.655,0.655,116.4205,97.4205,107,88,109.14798,107,1,178
0.328,0.328,120.2955,102.2955,111,93,109.14798,111,1,178
0.475,0.475,117.313,100.313,103,86,109.14798,109,1,178
0.0285,0.0285,128.8105,108.8105,117,97,109.14798,119,1,178
0.3345,0.3345,119.7845,102.7845,105,88,109.14798,111,1,178
0.487,0.487,118.4255,100.4255,105,87,109.14798,109,1,178
0.2915,0.2915,120.8345,102.8345,110,92,109.14798,112,1,178
0.2305,0.2305,120.16,103.16,107,90,109.14798,112,1,178
0.739,0.739,115.1685,98.1685,103,86,109.14798,106,1,178
0.148,0.148,124.4865,104.4865,113,93,109.14798,114,1,178
0.8775,0.8775,112.468,93.468,106,87,109.14798,103,1,178
0.563,0.563,117.2785,99.2785,105,87,109.14798,108,1,178
0.615,0.615,116.7645,99.7645,106,89,109.14798,108,1,178
0.1145,0.1145,123.699,105.699,111,93,109.14798,115,1,178
0.303,0.303,120.171,102.171,108,90,109.14798,111,1,178
0.869,0.869,112.4825,95.4825,98,81,109.14798,104,1,178
0.5895,0.5895,116.479,100.479,102,86,109.14798,108,1,178
0.472,0.472,117.1805,100.1805,103,86,109.14798,109,1,178
0.535,0.535,116.9245,99.9245,103,86,109.14798,109,1,178
0.0635,0.0635,125.4495,107.4495,112,94,109.14798,116,1,178
0.17,0.17,123.029,105.029,109,91,109.14798,114,1,178
0.142,0.142,123.3175,104.3175,113,94,109.14798,114,1,178
0.812,0.812,113.2715,97.2715,99,83,109.14798,105,1,178
0.22,0.22,122.052,103.052,110,91,109.14798,113,1,178
0.186,0.186,121.5425,103.5425,108,90,109.14798,113,1,178
0.5355,0.5355,116.788,100.788,103,87,109.14798,109,1,178
0.4175,0.4175,119.487,100.487,108,89,109.14798,110,1,178
0.2105,0.2105,121.977,103.977,108,90,109.14798,113,1,178
0.3865,0.3865,120.8995,101.8995,110,91,109.14798,111,1,178
0.4035,0.4035,118.368,101.368,105,88,109.14798,110,1,178
0.225,0.225,122.088,103.088,110,91,109.14798,113,1,178
0.8365,0.8365,113.567,96.567,100,83,109.14798,105,1,178
0.9485,0.9485,110.7305,93.7305,99,82,109.14798,102,1,178
0.2165,0.2165,121.933,103.933,110,92,109.14798,113,1,178
0.1435,0.1435,124.9445,104.9445,116,96,109.14798,115,1,178
0.273,0.273,122.236,102.236,114,94,109.14798,112,1,178
0.977,0.977,108.7585,92.7585,95,79,109.14798,101,1,178
0.3585,0.3585,120.7345,101.7345,107,88,109.14798,111,1,178
0.9255,0.9255,111.285,95.285,96,80,109.14798,103,1,178
0.745,0.745,114.397,97.397,102,85,109.14798,106,1,178
0.282,0.282,120.749,102.749,108,90,109.14798,112,1,178
0.429,0.429,117.848,101.848,102,86,109.14798,110,1,178
0.7735,0.7735,115.043,97.043,104,86,109.14798,106,1,178
0.7665,0.7665,114.427,98.427,100,84,109.14798,106,1,178
0.451,0.451,118.032,101.032,104,87,109.14798,110,1,178
0.8895,0.8895,112.2955,94.2955,103,85,109.14798,103,1,178
0.6295,0.6295,117.011,99.011,103,85,109.14798,108,1,178
0.63,0.63,116.946,98.946,103,85,109.14798,108,1,178
0.676,0.676,116.4235,98.4235,104,86,109.14798,107,1,178
0.375,0.375,119.036,102.036,105,88,109.14798,111,1,178
0.2375,0.2375,120.375,103.375,105,88,109.14798,112,1,178
0.407,0.407,119.353,101.353,108,90,109.14798,110,1,178
0.4445,0.4445,118.775,101.775,103,86,109.14798,110,1,178
0.79,0.79,114.892,97.892,100,83,109.14798,106,1,178
0.971,0.971,109.673,92.673,100,83,109.14798,101,1,178
0.979,0.979,108.5815,92.5815,95,79,109.14798,101,1,178
0.8615,0.8615,112.645,94.645,103,85,109.14798,104,1,178
0.11,0.11,124.549,105.549,112,93,109.14798,115,1,178
0.2165,0.2165,122.701,103.701,112,93,109.14798,113,1,178
0.4725,0.4725,118.1475,101.1475,106,89,109.14798,110,1,178
0.352,0.352,120.6735,101.6735,111,92,109.14798,111,1,178
0.7125,0.7125,114.749,98.749,99,83,109.14798,107,1,178
0.8525,0.8525,114.012,97.012,103,86,109.14798,105,1,178
0.568,0.568,117.194,99.194,105,87,109.14798,108,1,178
0.2105,0.2105,121.9705,103.9705,108,90,109.14798,113,1,178
0.4915,0.4915,117.404,101.404,101,85,109.14798,109,1,178
0.4615,0.4615,118.098,101.098,103,86,109.14798,110,1,178
0.489,0.489,117.4725,100.4725,105,88,109.14798,109,1,178
0.467,0.467,117.2225,101.2225,102,86,109.14798,109,1,178
0.619,0.619,116.7595,99.7595,102,85,109.14798,108,1,178
0.3695,0.3695,119.9295,101.9295,110,92,109.14798,111,1,178
0.316,0.316,119.2685,101.2685,107,89,109.14798,111,1,178
0.75,0.75,114.5865,97.5865,104,87,109.14798,106,1,178
0.6045,0.6045,116.653,99.653,104,87,109.14798,108,1,178
0.818,0.818,115.143,95.143,108,88,109.14798,105,1,178
0.084,0.084,126.23,106.23,116,96,109.14798,116,1,178
0.2325,0.2325,122.0615,103.0615,110,91,109.14798,113,1,178
0.8805,0.8805,111.4375,95.4375,98,82,109.14798,104,1,178
0.6395,0.6395,117.051,99.051,106,88,109.14798,108,1,178
0.9135,0.9135,111.9375,95.9375,98,82,109.14798,104,1,178
0.514,0.514,117.6925,99.6925,109,91,109.14798,109,1,178
0.3215,0.3215,121.13,102.13,112,93,109.14798,112,1,178
0.965,0.965,109.741,93.741,96,80,109.14798,102,1,178
0.4895,0.4895,118.3335,100.3335,106,88,109.14798,109,1,178
0.93,0.93,111.2295,93.2295,100,82,109.14798,102,1,178
0.152,0.152,123.6865,104.6865,113,94,109.14798,114,1,178
0.1765,0.1765,122.161,104.161,109,91,109.14798,113,1,178
0.928,0.928,110.8035,94.8035,98,82,109.14798,103,1,178
0.2435,0.2435,120.235,103.235,107,90,109.14798,112,1,178
0.338,0.338,121.292,101.292,114,94,109.14798,111,1,178
0.7755,0.7755,114.798,96.798,103,85,109.14798,106,1,178
0.5415,0.5415,117.998,98.998,108,89,109.14798,109,1,178
0.1865,0.1865,123.1425,105.1425,113,95,109.14798,114,1,178
0.5855,0.5855,116.4095,99.4095,102,85,109.14798,108,1,178
0.269,0.269,120.7405,103.7405,105,88,109.14798,112,1,178
0.148,0.148,121.984,104.984,106,89,109.14798,114,1,178
0.2185,0.2185,122.6415,103.6415,113,94,109.14798,113,1,178
0.225,0.225,122.0155,104.0155,108,90,109.14798,113,1,178
0.507,0.507,117.541,100.541,102,85,109.14798,109,1,178
0.9595,0.9595,111.12,95.12,95,79,109.14798,103,1,178
0.289,0.289,121.729,102.729,113,94,109.14798,112,1,178
0.0555,0.0555,124.3435,107.3435,109,92,109.14798,116,1,178
0.107,0.107,123.9945,106.9945,109,92,109.14798,115,1,178
0.7895,0.7895,115.0895,97.0895,104,86,109.14798,106,1,178
0.342,0.342,119.7625,102.7625,104,87,109.14798,111,1,178
0.8215,0.8215,113.546,96.546,102,85,109.14798,105,1,178
0.9335,0.9335,110.709,94.709,96,80,109.14798,103,1,178
0.8485,0.8485,114.009,97.009,100,83,109.14798,105,1,178
0.3105,0.3105,119.3,102.3,105,88,109.14798,111,1,178
0.882,0.882,112.8605,94.8605,102,84,109.14798,104,1,178
0.093,0.093,124.5725,106.5725,112,94,109.14798,115,1,178
0.336,0.336,119.6675,101.6675,106,88,109.14798,111,1,178
0.132,0.132,124.9585,104.9585,115,95,109.14798,115,1,178
0.27,0.27,121.648,102.648,110,91,109.14798,112,1,178
0.2315,0.2315,121.1965,103.1965,106,88,109.14798,112,1,178
0.6055,0.6055,117.754,98.754,107,88,109.14798,108,1,178
0.5495,0.5495,117.975,100.975,106,89,109.14798,109,1,178
0.3595,0.3595,119.936,102.936,106,89,109.14798,111,1,178
0.556,0.556,118.105,100.105,107,89,109.14798,109,1,178
0.5735,0.5735,117.2445,99.2445,106,88,109.14798,108,1,178
0.707,0.707,115.176,96.176,106,87,109.14798,106,1,178
0.938,0.938,110.782,94.782,98,82,109.14798,103,1,178
0.0795,0.0795,124.7805,106.7805,111,93,109.14798,116,1,178
0.685,0.685,115.7125,97.7125,104,86,109.14798,107,1,178
0.723,0.723,115.1085,98.1085,101,84,109.14798,107,1,178
0.8445,0.8445,112.932,96.932,100,84,109.14798,105,1,178
0.8525,0.8525,112.6555,96.6555,97,81,109.14798,105,1,178
0.8,0.8,114.428,96.428,104,86,109.14798,105,1,178
0.6585,0.6585,116.382,98.382,106,88,109.14798,107,1,178
0.644,0.644,116.284,97.284,106,87,109.14798,107,1,178
0.1245,0.1245,124.916,105.916,114,95,109.14798,115,1,178
0.577,0.577,116.4155,99.4155,104,87,109.14798,108,1,178
0.323,0.323,120.2305,102.2305,109,91,109.14798,111,1,178
0.4055,0.4055,119.436,100.436,110,91,109.14798,110,1,178
0.812,0.812,113.198,97.198,100,84,109.14798,105,1,178
0.5955,0.5955,117.4555,98.4555,106,87,109.14798,108,1,178
0.901,0.901,112.0285,95.0285,101,84,109.14798,104,1,178
0.9785,0.9785,108.886,92.886,98,82,109.14798,101,1,178
0.801,0.801,113.1525,96.1525,101,84,109.14798,105,1,178
0.1295,0.1295,124.1425,106.1425,111,93,109.14798,115,1,178
0.4065,0.4065,118.443,101.443,104,87,109.14798,110,1,178
0.628,0.628,116.7645,99.7645,103,86,109.14798,108,1,178
0.4375,0.4375,120.616,100.616,112,92,109.14798,110,1,178
0.5965,0.5965,116.619,99.619,104,87,109.14798,108,1,178
0.19,0.19,121.5355,104.5355,107,90,109.14798,113,1,178
0.87,0.87,112.7935,94.7935,102,84,109.14798,104,1,178
0.764,0.764,114.593,97.593,101,84,109.14798,106,1,178
0.1455,0.1455,123.323,104.323,114,95,109.14798,114,1,178
0.481,0.481,118.193,100.193,110,92,109.14798,109,1,178
0.7995,0.7995,114.0445,97.0445,101,84,109.14798,106,1,178
0.761,0.761,114.813,97.813,102,85,109.14798,106,1,178
0.928,0.928,111.5705,94.5705,99,82,109.14798,103,1,178
0.269,0.269,121.6695,102.6695,112,93,109.14798,112,1,178
0.0125,0.0125,127.99,110.99,109,92,109.14798,119,1,178
0.1615,0.1615,123.0335,105.0335,109,91,109.14798,114,1,178
0.3335,0.3335,119.5165,102.5165,105,88,109.14798,111,1,178
0.348,0.348,119.7295,101.7295,109,91,109.14798,111,1,178
0.2605,0.2605,120.668,103.668,107,90,109.14798,112,1,178
0.664,0.664,115.294,98.294,102,85,109.14798,107,1,178
0.4405,0.4405,118.765,100.765,107,89,109.14798,110,1,178
0.014,0.014,128.6,110.6,114,96,109.14798,120,1,178
0.073,0.073,124.619,106.619,112,94,109.14798,116,1,178
0.3445,0.3445,119.586,101.586,106,88,109.14798,111,1,178
0.57,0.57,116.317,99.317,103,86,109.14798,108,1,178
0.331,0.331,120.397,101.397,111,92,109.14798,111,1,178
0.405,0.405,120.221,100.221,112,92,109.14798,110,1,178
0.692,0.692,116.6405,98.6405,105,87,109.14798,107,1,178
0.355,0.355,119.912,101.912,106,88,109.14798,111,1,178
0.037,0.037,126.224,108.224,113,95,109.14798,117,1,178
0.124,0.124,124.004,106.004,110,92,109.14798,115,1,178
0.9905,0.9905,107.6395,88.6395,101,82,109.14798,98,1,178
0.0955,0.0955,123.7325,106.7325,107,90,109.14798,115,1,178
0.3755,0.3755,119.9685,101.9685,106,88,109.14798,111,1,178
0.89,0.89,112.415,95.415,97,80,109.14798,104,1,178
0.4745,0.4745,118.2,100.2,110,92,109.14798,109,1,178
0.9055,0.9055,111.795,95.795,99,83,109.14798,104,1,178
0.2885,0.2885,121.015,103.015,109,91,109.14798,112,1,178
0.2735,0.2735,119.8855,102.8855,105,88,109.14798,112,1,178
0.3765,0.3765,120.005,102.005,108,90,109.14798,111,1,178
0.589,0.589,116.593,98.593,106,88,109.14798,108,1,178
0.562,0.562,117.361,98.361,106,87,109.14798,108,1,178
0.544,0.544,117.989,99.989,106,88,109.14798,109,1,178
0.943,0.943,110.6555,93.6555,100,83,109.14798,102,1,178
0.034,0.034,125.184,108.184,110,93,109.14798,117,1,178
0.9105,0.9105,112.05,96.05,97,81,109.14798,104,1,178
0.4065,0.4065,118.406,101.406,104,87,109.14798,110,1,178
0.4625,0.4625,119.095,101.095,107,89,109.14798,110,1,178
0.764,0.764,115.928,96.928,107,88,109.14798,106,1,178
0.3065,0.3065,121.0385,103.0385,109,91,109.14798,112,1,178
0.536,0.536,117.9645,99.9645,104,86,109.14798,109,1,178
0.6995,0.6995,116.0015,97.0015,105,86,109.14798,107,1,178
0.59,0.59,117.6235,98.6235,108,89,109.14798,108,1,178
0.2765,0.2765,120.772,103.772,107,90,109.14798,112,1,178
0.0125,0.0125,127.8415,110.8415,111,94,109.14798,119,1,178
0.557,0.557,117.093,100.093,103,86,109.14798,109,1,178
0.6855,0.6855,115.6145,97.6145,106,88,109.14798,107,1,178
0.169,0.169,122.925,104.925,111,93,109.14798,114,1,178
0.7715,0.7715,115.946,96.946,105,86,109.14798,106,1,178
0.3845,0.3845,120.136,102.136,105,87,109.14798,111,1,178
0.2725,0.2725,120.815,102.815,106,88,109.14798,112,1,178
0.377,0.377,120.0635,102.0635,109,91,109.14798,111,1,178
0.4705,0.4705,119.121,101.121,106,88,109.14798,110,1,178
0.9935,0.9935,106.518,89.518,97,80,109.14798,98,1,178
0.0415,0.0415,127.686,107.686,115,95,109.14798,118,1,178
0.1335,0.1335,122.5285,105.5285,107,90,109.14798,114,1,178
0.9975,0.9975,106.02,90.02,93,77,109.14798,98,1,178
0.196,0.196,122.347,103.347,112,93,109.14798,113,1,178
0.54,0.54,119.016,99.016,110,90,109.14798,109,1,178
0.355,0.355,119.77,101.77,108,90,109.14798,111,1,178
0.577,0.577,117.258,99.258,105,87,109.14798,108,1,178
0.068,0.068,124.6815,107.6815,108,91,109.14798,116,1,178
0.8065,0.8065,114.47,96.47,103,85,109.14798,105,1,178
0.154,0.154,122.992,104.992,107,89,109.14798,114,1,178
0.6445,0.6445,117.1125,99.1125,104,86,109.14798,108,1,178
0.3755,0.3755,119.95,101.95,109,91,109.14798,111,1,178
0.432,0.432,118.6925,101.6925,104,87,109.14798,110,1,178
0.857,0.857,112.7815,96.7815,98,82,109.14798,105,1,178
0.966,0.966,109.382,92.382,99,82,109.14798,101,1,178
0.191,0.191,122.5355,104.5355,108,90,109.14798,113,1,178
0.174,0.174,122.28,104.28,107,89,109.14798,113,1,178
0.694,0.694,115.8625,97.8625,104,86,109.14798,107,1,178
0.7355,0.7355,114.208,98.208,101,85,109.14798,106,1,178
0.915,0.915,112.0165,96.0165,97,81,109.14798,104,1,178
0.371,0.371,118.1785,101.1785,103,86,109.14798,110,1,178
0.5605,0.5605,118.0285,101.0285,105,88,109.14798,109,1,178
0.2865,0.2865,120.9195,102.9195,111,93,109.14798,112,1,178
0.009,0.009,129.446,111.446,115,97,109.14798,120,1,178
0.8915,0.8915,113.0375,95.0375,102,84,109.14798,104,1,178
0.89,0.89,112.7605,95.7605,100,83,109.14798,104,1,178
0.578,0.578,117.3225,99.3225,105,87,109.14798,108,1,178
0.598,0.598,116.467,99.467,102,85,109.14798,108,1,178
0.09,0.09,123.7645,106.7645,108,91,109.14798,115,1,178
0.544,0.544,117.0895,100.0895,105,88,109.14798,109,1,178
0.932,0.932,110.736,94.736,98,82,109.14798,103,1,178
0.279,0.279,120.853,103.853,105,88,109.14798,112,1,178
0.8635,0.8635,113.041,97.041,100,84,109.14798,105,1,178
0.7115,0.7115,116.317,96.317,110,90,109.14798,106,1,178
0.691,0.691,115.682,97.682,104,86,109.14798,107,1,178
0.575,0.575,116.3055,99.3055,104,87,109.14798,108,1,178
0.1435,0.1435,121.3015,105.3015,104,88,109.14798,113,1,178
0.312,0.312,122.098,102.098,113,93,109.14798,112,1,178
0.0435,0.0435,125.699,107.699,113,95,109.14798,117,1,178
0.5095,0.5095,118.5325,100.5325,107,89,109.14798,109,1,178
0.224,0.224,121.912,103.912,109,91,109.14798,113,1,178
0.4575,0.4575,118.857,100.857,107,89,109.14798,110,1,178
0.4,0.4,118.4385,101.4385,106,89,109.14798,110,1,178
0.2745,0.2745,121.7075,103.7075,110,92,109.14798,112,1,178
0.8735,0.8735,112.227,96.227,98,82,109.14798,104,1,178
0.048,0.048,125.8835,107.8835,109,91,109.14798,117,1,178
0.7925,0.7925,114.135,97.135,102,85,109.14798,106,1,178
0.6685,0.6685,115.4355,98.4355,101,84,109.14798,107,1,178
0.929,0.929,111.668,94.668,99,82,109.14798,103,1,178
0.424,0.424,119.529,100.529,108,89,109.14798,110,1,178
0.4135,0.4135,119.479,100.479,109,90,109.14798,110,1,178
0.869,0.869,112.6595,95.6595,101,84,109.14798,104,1,178
0.1275,0.1275,122.407,105.407,107,90,109.14798,114,1,178
0.9225,0.9225,111.734,94.734,101,84,109.14798,103,1,178
0.869,0.869,112.606,95.606,103,86,109.14798,104,1,178
0.127,0.127,123.3765,105.3765,110,92,109.14798,114,1,178
0.384,0.384,120.0335,102.0335,107,89,109.14798,111,1,178
0.7665,0.7665,115.0055,97.0055,105,87,109.14798,106,1,178
0.7255,0.7255,115.1245,99.1245,104,88,109.14798,107,1,178
0.5095,0.5095,117.5845,100.5845,105,88,109.14798,109,1,178
0.674,0.674,115.452,99.452,100,84,109.14798,107,1,178
0.1585,0.1585,121.245,105.245,103,87,109.14798,113,1,178
0.7845,0.7845,113.735,97.735,100,84,109.14798,106,1,178
0.886,0.886,111.9715,94.9715,98,81,109.14798,104,1,178
0.15,0.15,123.651,104.651,113,94,109.14798,114,1,178
0.2075,0.2075,121.077,105.077,105,89,109.14798,113,1,178
0.5475,0.5475,116.94,100.94,102,86,109.14798,109,1,178
0.699,0.699,115.6855,98.6855,101,84,109.14798,107,1,178
0.2585,0.2585,121.37,103.37,109,91,109.14798,112,1,178
0.48,0.48,117.325,101.325,103,87,109.14798,109,1,178
0.208,0.208,122.575,103.575,112,93,109.14798,113,1,178
0.858,0.858,114.0675,96.0675,104,86,109.14798,105,1,178
0.5635,0.5635,118.105,100.105,106,88,109.14798,109,1,178
0.581,0.581,116.356,99.356,101,84,109.14798,108,1,178
0.851,0.851,112.477,97.477,95,80,109.14798,105,1,178
0.2095,0.2095,122.7225,103.7225,112,93,109.14798,113,1,178
0.322,0.322,119.46,102.46,103,86,109.14798,111,1,178
0.8455,0.8455,113.3695,95.3695,104,86,109.14798,104,1,178
0.121,0.121,123.2685,105.2685,111,93,109.14798,114,1,178
0.162,0.162,123.805,103.805,114,94,109.14798,114,1,178
0.9795,0.9795,109.0305,93.0305,98,82,109.14798,101,1,178
0.9595,0.9595,109.477,94.477,94,79,109.14798,102,1,178
0.66,0.66,116.3445,97.3445,107,88,109.14798,107,1,178
0.7115,0.7115,115.9155,98.9155,105,88,109.14798,107,1,178
0.833,0.833,113.421,96.421,100,83,109.14798,105,1,178
0.2355,0.2355,121.2325,103.2325,109,91,109.14798,112,1,178
0.5755,0.5755,116.236,100.236,102,86,109.14798,108,1,178
0.4815,0.4815,119.137,101.137,105,87,109.14798,110,1,178
0.313,0.313,120.4575,101.4575,108,89,109.14798,111,1,178
0.083,0.083,125.0835,107.0835,112,94,109.14798,116,1,178
0.0085,0.0085,129.8835,110.8835,117,98,109.14798,120,1,178
0.421,0.421,118.534,101.534,106,89,109.14798,110,1,178
0.093,0.093,124.224,105.224,114,95,109.14798,115,1,178
0.988,0.988,108.5175,91.5175,96,79,109.14798,100,1,178
0.2615,0.2615,121.525,102.525,111,92,109.14798,112,1,178
0.3505,0.3505,119.7205,101.7205,107,89,109.14798,111,1,178
0.3865,0.3865,119.1735,101.1735,109,91,109.14798,110,1,178
0.135,0.135,123.5415,104.5415,111,92,109.14798,114,1,178
0.877,0.877,112.397,95.397,100,83,109.14798,104,1,178
0.4015,0.4015,118.421,101.421,106,89,109.14798,110,1,178
0.642,0.642,116.9875,98.9875,105,87,109.14798,108,1,178
0.8435,0.8435,112.7605,96.7605,100,84,109.14798,105,1,178
0.343,0.343,119.646,102.646,106,89,109.14798,111,1,178
0.5065,0.5065,117.4465,100.4465,103,86,109.14798,109,1,178
0.687,0.687,116.8325,97.8325,109,90,109.14798,107,1,178
0.3205,0.3205,121.3105,101.3105,112,92,109.14798,111,1,178
0.1545,0.1545,122.971,104.971,108,90,109.14798,114,1,178
0.4745,0.4745,119.098,101.098,104,86,109.14798,110,1,178
0.104,0.104,124.836,105.836,113,94,109.14798,115,1,178
0.5305,0.5305,117.853,99.853,107,89,109.14798,109,1,178
0.119,0.119,123.1955,105.1955,108,90,109.14798,114,1,178
0.6045,0.6045,117.632,98.632,109,90,109.14798,108,1,178
0.3055,0.3055,119.2695,103.2695,104,88,109.14798,111,1,178
0.1005,0.1005,124.1745,105.1745,112,93,109.14798,115,1,178
0.1385,0.1385,122.819,104.819,109,91,109.14798,114,1,178
0.624,0.624,116.8565,99.8565,103,86,109.14798,108,1,178
0.3095,0.3095,119.2965,102.2965,105,88,109.14798,111,1,178
0.887,0.887,113.0875,95.0875,104,86,109.14798,104,1,178
0.908,0.908,111.4685,94.4685,99,82,109.14798,103,1,178
0.2095,0.2095,120.881,103.881,106,89,109.14798,113,1,178
0.836,0.836,112.606,97.606,98,83,109.14798,105,1,178
0.779,0.779,115.0585,97.0585,103,85,109.14798,106,1,178
0.338,0.338,120.6505,101.6505,109,90,109.14798,111,1,178
0.077,0.077,125.6265,106.6265,115,96,109.14798,116,1,178
0.9155,0.9155,111.988,95.988,97,81,109.14798,104,1,178
0.44,0.44,119.6985,100.6985,107,88,109.14798,110,1,178
0.158,0.158,124.3625,104.3625,117,97,109.14798,114,1,178
0.141,0.141,123.681,105.681,109,91,109.14798,114,1,178
0.236,0.236,120.5255,103.5255,104,87,109.14798,112,1,178
0.88,0.88,112.446,95.446,99,82,109.14798,104,1,178
0.4075,0.4075,119.48,101.48,107,89,109.14798,110,1,178
0.5435,0.5435,117.941,99.941,105,87,109.14798,109,1,178
0.8515,0.8515,113.2575,94.2575,103,84,109.14798,104,1,178
0.422,0.422,120.374,100.374,113,93,109.14798,110,1,178
0.929,0.929,111.5715,95.5715,99,83,109.14798,103,1,178
0.6725,0.6725,115.3045,98.3045,102,85,109.14798,107,1,178
0.235,0.235,121.246,103.246,106,88,109.14798,112,1,178
0.9995,0.9995,103.179,89.179,89,75,109.14798,96,1,178
0.3715,0.3715,121.025,101.025,113,93,109.14798,111,1,178
0.543,0.543,117.1365,100.1365,104,87,109.14798,109,1,178
0.9975,0.9975,105.868,90.868,91,76,109.14798,98,1,178
0.5015,0.5015,118.522,99.522,107,88,109.14798,109,1,178
0.4015,0.4015,119.3915,101.3915,108,90,109.14798,110,1,178
0.1345,0.1345,122.534,105.534,110,93,109.14798,114,1,178
0.172,0.172,122.4115,104.4115,107,89,109.14798,113,1,178
0.502,0.502,117.4645,100.4645,103,86,109.14798,109,1,178
0.2685,0.2685,121.6275,102.6275,109,90,109.14798,112,1,178
0.6845,0.6845,115.491,98.491,101,84,109.14798,107,1,178
0.275,0.275,121.4,102.4,113,94,109.14798,112,1,178
0.3595,0.3595,118.947,102.947,105,89,109.14798,111,1,178
0.584,0.584,116.3095,99.3095,101,84,109.14798,108,1,178
0.108,0.108,123.782,105.782,110,92,109.14798,115,1,178
0.568,0.568,116.1565,100.1565,100,84,109.14798,108,1,178
0.0635,0.0635,124.4155,107.4155,111,94,109.14798,116,1,178
0.056,0.056,125.1875,107.1875,111,93,109.14798,116,1,178
0.992,0.992,107.249,91.249,96,80,109.14798,99,1,178
0.6915,0.6915,115.7105,98.7105,101,84,109.14798,107,1,178
0.8905,0.8905,112.098,95.098,103,86,109.14798,104,1,178
0.873,0.873,112.443,95.443,101,84,109.14798,104,1,178
0.5195,0.5195,117.65,100.65,100,83,109.14798,109,1,178
0.5385,0.5385,116.8835,100.8835,101,85,109.14798,109,1,178
0.3905,0.3905,120.199,100.199,109,89,109.14798,110,1,178
0.998,0.998,105.3715,90.3715,91,76,109.14798,98,1,178
0.3395,0.3395,120.592,101.592,110,91,109.14798,111,1,178
0.7895,0.7895,114.201,96.201,102,84,109.14798,105,1,178
0.954,0.954,110.729,93.729,100,83,109.14798,102,1,178
0.5985,0.5985,116.5515,99.5515,103,86,109.14798,108,1,178
