"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,80.918,68.918,77,65,75.85026,75,1,316
1,1,72.97,63.97,68,59,75.85026,69,1,316
0.7485,0.7485,80.8005,66.8005,77,63,75.85026,74,1,316
0.2005,0.2005,83.1745,72.1745,76,65,75.85026,78,1,316
0.3225,0.3225,83.151,71.151,77,65,75.85026,77,1,316
0.294,0.294,84.563,71.563,80,67,75.85026,78,1,316
0.5445,0.5445,82.8365,68.8365,80,66,75.85026,76,1,316
0.332,0.332,82.267,71.267,75,64,75.85026,77,1,316
0.828,0.828,78.303,67.303,74,63,75.85026,73,1,316
0.9265,0.9265,77.202,64.202,75,62,75.85026,71,1,316
0.947,0.947,77.637,66.637,72,61,75.85026,72,1,316
0.2865,0.2865,85.389,71.389,82,68,75.85026,78,1,316
0.7065,0.7065,79.9935,67.9935,74,62,75.85026,74,1,316
0.638,0.638,80.5375,69.5375,75,64,75.85026,75,1,316
0.689,0.689,79.856,67.856,74,62,75.85026,74,1,316
0.9805,0.9805,75.253,63.253,71,59,75.85026,69,1,316
0.5275,0.5275,81.7395,69.7395,77,65,75.85026,76,1,316
0.007,0.007,89.2635,77.2635,83,71,75.85026,83,1,316
0.195,0.195,86.3355,72.3355,82,68,75.85026,79,1,316
0.1265,0.1265,84.9635,72.9635,80,68,75.85026,79,1,316
0.2515,0.2515,83.356,71.356,80,68,75.85026,78,1,316
0.615,0.615,81.4065,68.4065,78,65,75.85026,75,1,316
0.477,0.477,81.326,70.326,76,65,75.85026,76,1,316
0.425,0.425,81.0605,71.0605,74,64,75.85026,76,1,316
0.112,0.112,87.2795,73.2795,82,68,75.85026,80,1,316
0.5685,0.5685,80.073,69.073,75,64,75.85026,75,1,316
0.1125,0.1125,86.5055,73.5055,80,67,75.85026,80,1,316
0.9325,0.9325,77.5745,66.5745,74,63,75.85026,72,1,316
0.2485,0.2485,85.054,71.054,81,67,75.85026,78,1,316
0.282,0.282,83.751,72.751,78,67,75.85026,78,1,316
0.319,0.319,82.255,72.255,75,65,75.85026,77,1,316
0.3945,0.3945,82.676,70.676,78,66,75.85026,77,1,316
0.9465,0.9465,76.542,66.542,71,61,75.85026,72,1,316
0.189,0.189,85.598,72.598,79,66,75.85026,79,1,316
0.1775,0.1775,85.48,72.48,80,67,75.85026,79,1,316
0.355,0.355,81.551,71.551,75,65,75.85026,77,1,316
0.445,0.445,82.0905,70.0905,77,65,75.85026,76,1,316
0.0365,0.0365,86.917,74.917,81,69,75.85026,81,1,316
0.5755,0.5755,81.1055,69.1055,77,65,75.85026,75,1,316
0.665,0.665,79.6525,69.6525,74,64,75.85026,75,1,316
0.751,0.751,80.5845,68.5845,75,63,75.85026,74,1,316
0.4715,0.4715,81.3505,70.3505,76,65,75.85026,76,1,316
0.9565,0.9565,75.865,65.865,71,61,75.85026,71,1,316
0.501,0.501,81.4995,70.4995,75,64,75.85026,76,1,316
0.009,0.009,89.798,77.798,82,70,75.85026,84,1,316
0.241,0.241,84.2945,71.2945,79,66,75.85026,78,1,316
0.457,0.457,81.1885,70.1885,76,65,75.85026,76,1,316
0.345,0.345,84.036,70.036,82,68,75.85026,77,1,316
0.8085,0.8085,78.956,66.956,74,62,75.85026,73,1,316
0.323,0.323,84.8275,71.8275,80,67,75.85026,78,1,316
0.2065,0.2065,83.383,73.383,76,66,75.85026,78,1,316
0.1765,0.1765,85.596,72.596,80,67,75.85026,79,1,316
0.2775,0.2775,85.2775,71.2775,82,68,75.85026,78,1,316
0.8485,0.8485,78.7125,66.7125,74,62,75.85026,73,1,316
0.5865,0.5865,80.065,70.065,75,65,75.85026,75,1,316
0.717,0.717,79.151,68.151,72,61,75.85026,74,1,316
0.6035,0.6035,81.335,69.335,78,66,75.85026,75,1,316
0.121,0.121,84.9075,72.9075,78,66,75.85026,79,1,316
0.2215,0.2215,84.1815,72.1815,78,66,75.85026,78,1,316
0.1445,0.1445,85.9105,72.9105,81,68,75.85026,79,1,316
0.602,0.602,80.242,69.242,73,62,75.85026,75,1,316
0.901,0.901,77.114,67.114,73,63,75.85026,72,1,316
0.357,0.357,83.2405,70.2405,80,67,75.85026,77,1,316
0.286,0.286,82.9125,70.9125,77,65,75.85026,77,1,316
0.204,0.204,85.7685,72.7685,80,67,75.85026,79,1,316
0.5405,0.5405,81.7995,69.7995,76,64,75.85026,76,1,316
0.9855,0.9855,75.548,64.548,72,61,75.85026,70,1,316
0.721,0.721,79.131,68.131,74,63,75.85026,74,1,316
0.14,0.14,84.446,73.446,78,67,75.85026,79,1,316
0.859,0.859,78.3605,67.3605,72,61,75.85026,73,1,316
0.3405,0.3405,83.09,70.09,79,66,75.85026,77,1,316
0.936,0.936,77.127,67.127,71,61,75.85026,72,1,316
0.3165,0.3165,85.651,70.651,83,68,75.85026,78,1,316
0.2285,0.2285,84.035,71.035,77,64,75.85026,78,1,316
0.7555,0.7555,80.8015,67.8015,77,64,75.85026,74,1,316
0.0425,0.0425,91.2845,74.2845,89,72,75.85026,83,1,316
0.4625,0.4625,81.393,70.393,75,64,75.85026,76,1,316
0.1515,0.1515,84.4075,73.4075,79,68,75.85026,79,1,316
0.4415,0.4415,81.0395,71.0395,73,63,75.85026,76,1,316
0.526,0.526,85.6145,67.6145,87,69,75.85026,76,1,316
0.489,0.489,83.389,69.389,79,65,75.85026,76,1,316
0.233,0.233,83.4415,72.4415,77,66,75.85026,78,1,316
0.012,0.012,89.5405,76.5405,82,69,75.85026,83,1,316
0.9935,0.9935,74.812,64.812,69,59,75.85026,70,1,316
0.1065,0.1065,84.009,74.009,76,66,75.85026,79,1,316
0.3395,0.3395,83.1195,71.1195,78,66,75.85026,77,1,316
0.0735,0.0735,85.272,74.272,79,68,75.85026,80,1,316
0.782,0.782,79.848,67.848,75,63,75.85026,74,1,316
0.1305,0.1305,84.116,73.116,78,67,75.85026,79,1,316
0.1935,0.1935,83.895,71.895,79,67,75.85026,78,1,316
0.103,0.103,87.1455,73.1455,84,70,75.85026,80,1,316
0.305,0.305,82.094,72.094,77,67,75.85026,77,1,316
0.9115,0.9115,77.1425,66.1425,72,61,75.85026,72,1,316
0.4265,0.4265,81.083,71.083,77,67,75.85026,76,1,316
0.451,0.451,82.1765,70.1765,79,67,75.85026,76,1,316
0.836,0.836,78.9705,64.9705,76,62,75.85026,72,1,316
0.1365,0.1365,85.8785,72.8785,82,69,75.85026,79,1,316
0.0135,0.0135,87.994,75.994,80,68,75.85026,82,1,316
0.148,0.148,85.958,71.958,81,67,75.85026,79,1,316
0.53,0.53,80.724,70.724,74,64,75.85026,76,1,316
0.532,0.532,80.708,70.708,75,65,75.85026,76,1,316
0.1395,0.1395,84.224,73.224,78,67,75.85026,79,1,316
0.6135,0.6135,80.3865,69.3865,77,66,75.85026,75,1,316
0.2395,0.2395,83.487,72.487,77,66,75.85026,78,1,316
0.79,0.79,78.616,68.616,73,63,75.85026,74,1,316
0.43,0.43,81.992,69.992,77,65,75.85026,76,1,316
0.106,0.106,88.7415,73.7415,85,70,75.85026,81,1,316
0.3175,0.3175,83.9085,70.9085,80,67,75.85026,77,1,316
0.4675,0.4675,82.205,69.205,78,65,75.85026,76,1,316
0.3235,0.3235,82.295,71.295,77,66,75.85026,77,1,316
0.2325,0.2325,84.2785,72.2785,79,67,75.85026,78,1,316
0.691,0.691,80.161,67.161,78,65,75.85026,74,1,316
0.3525,0.3525,83.2885,70.2885,80,67,75.85026,77,1,316
0.915,0.915,77.117,66.117,72,61,75.85026,72,1,316
0.1885,0.1885,83.8865,71.8865,78,66,75.85026,78,1,316
0.5055,0.5055,80.6025,71.6025,75,66,75.85026,76,1,316
0.004,0.004,88.8605,76.8605,81,69,75.85026,83,1,316
0.131,0.131,84.401,73.401,78,67,75.85026,79,1,316
0.477,0.477,81.4145,70.4145,75,64,75.85026,76,1,316
0.991,0.991,74.942,64.942,70,60,75.85026,70,1,316
0.5055,0.5055,82.5595,69.5595,78,65,75.85026,76,1,316
0.319,0.319,82.313,71.313,76,65,75.85026,77,1,316
0.684,0.684,81.401,66.401,81,66,75.85026,74,1,316
0.2195,0.2195,83.323,72.323,76,65,75.85026,78,1,316
0.9805,0.9805,74.949,64.949,71,61,75.85026,70,1,316
0.982,0.982,74.856,64.856,71,61,75.85026,70,1,316
0.264,0.264,85.977,70.977,83,68,75.85026,78,1,316
0.8095,0.8095,78.622,68.622,73,63,75.85026,74,1,316
0.1435,0.1435,84.4815,73.4815,78,67,75.85026,79,1,316
0.8175,0.8175,79.259,67.259,74,62,75.85026,73,1,316
0.7245,0.7245,79.222,68.222,72,61,75.85026,74,1,316
0.6075,0.6075,80.363,69.363,73,62,75.85026,75,1,316
0.3525,0.3525,82.545,71.545,77,66,75.85026,77,1,316
0.5115,0.5115,81.526,69.526,75,63,75.85026,76,1,316
0.112,0.112,84.2425,73.2425,76,65,75.85026,79,1,316
0.077,0.077,86.196,74.196,78,66,75.85026,80,1,316
0.311,0.311,82.9605,70.9605,76,64,75.85026,77,1,316
0.131,0.131,84.3155,73.3155,78,67,75.85026,79,1,316
0.8655,0.8655,78.761,67.761,74,63,75.85026,73,1,316
0.8835,0.8835,77.4605,67.4605,72,62,75.85026,73,1,316
0.0405,0.0405,88.522,75.522,82,69,75.85026,82,1,316
0.8575,0.8575,78.0315,68.0315,72,62,75.85026,73,1,316
0.8985,0.8985,77.628,67.628,72,62,75.85026,73,1,316
0.294,0.294,82.8985,71.8985,77,66,75.85026,77,1,316
0.188,0.188,85.579,72.579,80,67,75.85026,79,1,316
0.5935,0.5935,80.14,69.14,76,65,75.85026,75,1,316
0.133,0.133,84.2285,73.2285,77,66,75.85026,79,1,316
0.9305,0.9305,77.5605,66.5605,73,62,75.85026,72,1,316
0.526,0.526,82.8245,68.8245,78,64,75.85026,76,1,316
0.2195,0.2195,84.016,72.016,79,67,75.85026,78,1,316
0.991,0.991,74.6775,63.6775,71,60,75.85026,69,1,316
0.106,0.106,86.3985,73.3985,82,69,75.85026,80,1,316
0.316,0.316,82.187,71.187,75,64,75.85026,77,1,316
0.618,0.618,81.429,68.429,77,64,75.85026,75,1,316
0.248,0.248,84.2345,71.2345,80,67,75.85026,78,1,316
0.058,0.058,87.2235,74.2235,82,69,75.85026,81,1,316
0.3565,0.3565,82.511,71.511,76,65,75.85026,77,1,316
0.336,0.336,82.319,71.319,76,65,75.85026,77,1,316
0.142,0.142,86.814,73.814,82,69,75.85026,80,1,316
0.2915,0.2915,83.779,71.779,79,67,75.85026,78,1,316
0.4415,0.4415,83.008,70.008,79,66,75.85026,76,1,316
0.57,0.57,81.0295,69.0295,75,63,75.85026,75,1,316
0.459,0.459,81.2685,70.2685,76,65,75.85026,76,1,316
0.268,0.268,83.5525,72.5525,76,65,75.85026,78,1,316
0.043,0.043,87.2045,75.2045,82,70,75.85026,81,1,316
0.127,0.127,84.195,73.195,77,66,75.85026,79,1,316
0.206,0.206,83.1855,72.1855,75,64,75.85026,78,1,316
0.8755,0.8755,78.5435,67.5435,73,62,75.85026,73,1,316
0.611,0.611,81.405,68.405,77,64,75.85026,75,1,316
0.957,0.957,76.558,66.558,70,60,75.85026,72,1,316
0.3755,0.3755,82.544,71.544,76,65,75.85026,77,1,316
0.8495,0.8495,78.5165,67.5165,73,62,75.85026,73,1,316
0.924,0.924,76.9435,64.9435,73,61,75.85026,71,1,316
0.6165,0.6165,81.508,68.508,78,65,75.85026,75,1,316
0.543,0.543,79.864,69.864,75,65,75.85026,75,1,316
0.434,0.434,82.0245,69.0245,77,64,75.85026,76,1,316
0.8395,0.8395,78.0265,68.0265,73,63,75.85026,73,1,316
0.4745,0.4745,82.28,69.28,79,66,75.85026,76,1,316
0.308,0.308,84.779,70.779,82,68,75.85026,78,1,316
0.5615,0.5615,81.008,69.008,76,64,75.85026,75,1,316
0.1735,0.1735,85.4895,72.4895,82,69,75.85026,79,1,316
0.3695,0.3695,81.693,71.693,75,65,75.85026,77,1,316
0.3045,0.3045,83.034,71.034,77,65,75.85026,77,1,316
0.8545,0.8545,78.6225,66.6225,75,63,75.85026,73,1,316
0.5435,0.5435,80.7495,70.7495,76,66,75.85026,76,1,316
0.1355,0.1355,84.5175,73.5175,79,68,75.85026,79,1,316
0.617,0.617,80.4325,69.4325,76,65,75.85026,75,1,316
0.375,0.375,82.4875,71.4875,74,63,75.85026,77,1,316
0.7155,0.7155,80.435,67.435,76,63,75.85026,74,1,316
0.356,0.356,83.3075,70.3075,81,68,75.85026,77,1,316
0.1475,0.1475,84.393,73.393,79,68,75.85026,79,1,316
0.652,0.652,81.008,66.008,78,63,75.85026,74,1,316
0.73,0.73,79.3235,68.3235,75,64,75.85026,74,1,316
0.9955,0.9955,74.195,64.195,71,61,75.85026,69,1,316
0.387,0.387,81.714,71.714,76,66,75.85026,77,1,316
0.3685,0.3685,82.4755,70.4755,78,66,75.85026,77,1,316
0.7115,0.7115,79.1435,68.1435,74,63,75.85026,74,1,316
0.621,0.621,81.426,69.426,76,64,75.85026,75,1,316
0.33,0.33,82.432,71.432,76,65,75.85026,77,1,316
0.426,0.426,82.0505,70.0505,76,64,75.85026,76,1,316
0.832,0.832,79.668,66.668,76,63,75.85026,73,1,316
0.0655,0.0655,87.548,74.548,80,67,75.85026,81,1,316
0.5725,0.5725,81.0625,69.0625,77,65,75.85026,75,1,316
0.2985,0.2985,82.95,70.95,77,65,75.85026,77,1,316
0.5135,0.5135,83.5525,68.5525,80,65,75.85026,76,1,316
0.5025,0.5025,81.464,70.464,77,66,75.85026,76,1,316
0.745,0.745,79.235,68.235,76,65,75.85026,74,1,316
0.376,0.376,82.5255,71.5255,76,65,75.85026,77,1,316
0.9045,0.9045,78.336,66.336,76,64,75.85026,72,1,316
0.4255,0.4255,83.825,69.825,81,67,75.85026,77,1,316
0.507,0.507,84.4775,67.4775,82,65,75.85026,76,1,316
0.9505,0.9505,77.799,64.799,75,62,75.85026,71,1,316
0.744,0.744,79.393,68.393,74,63,75.85026,74,1,316
0.4955,0.4955,82.5775,69.5775,78,65,75.85026,76,1,316
0.212,0.212,85.761,71.761,83,69,75.85026,79,1,316
0.497,0.497,81.449,70.449,75,64,75.85026,76,1,316
0.89,0.89,78.187,66.187,74,62,75.85026,72,1,316
0.4305,0.4305,82.8445,70.8445,79,67,75.85026,77,1,316
0.274,0.274,83.6525,71.6525,77,65,75.85026,78,1,316
0.367,0.367,82.5825,71.5825,76,65,75.85026,77,1,316
0.8985,0.8985,78.055,66.055,75,63,75.85026,72,1,316
0.8085,0.8085,79.5835,65.5835,78,64,75.85026,73,1,316
0.0745,0.0745,85.646,74.646,77,66,75.85026,80,1,316
0.3795,0.3795,83.501,70.501,80,67,75.85026,77,1,316
0.728,0.728,80.5285,67.5285,77,64,75.85026,74,1,316
0.105,0.105,85.6505,73.6505,83,71,75.85026,80,1,316
0.644,0.644,80.686,68.686,76,64,75.85026,75,1,316
0.2075,0.2075,85.6745,71.6745,83,69,75.85026,79,1,316
0.154,0.154,84.33,73.33,79,68,75.85026,79,1,316
0.0065,0.0065,89.0025,77.0025,83,71,75.85026,83,1,316
0.387,0.387,84.394,69.394,81,66,75.85026,77,1,316
0.0565,0.0565,85.8535,73.8535,79,67,75.85026,80,1,316
0.1505,0.1505,85.262,73.262,78,66,75.85026,79,1,316
0.516,0.516,81.6695,70.6695,76,65,75.85026,76,1,316
0.8375,0.8375,79.608,66.608,76,63,75.85026,73,1,316
0.4625,0.4625,83.219,69.219,80,66,75.85026,76,1,316
0.438,0.438,81.1025,70.1025,76,65,75.85026,76,1,316
0.6425,0.6425,80.5975,69.5975,75,64,75.85026,75,1,316
0.4035,0.4035,82.8305,70.8305,77,65,75.85026,77,1,316
0.1165,0.1165,84.1135,73.1135,77,66,75.85026,79,1,316
0.0755,0.0755,84.575,74.575,79,69,75.85026,80,1,316
0.066,0.066,85.3255,74.3255,77,66,75.85026,80,1,316
0.9585,0.9585,76.6955,66.6955,72,62,75.85026,72,1,316
0.859,0.859,78.6285,67.6285,75,64,75.85026,73,1,316
0.3605,0.3605,82.495,71.495,76,65,75.85026,77,1,316
0.3995,0.3995,82.8365,71.8365,77,66,75.85026,77,1,316
0.964,0.964,76.475,65.475,74,63,75.85026,71,1,316
0.017,0.017,89.4575,76.4575,83,70,75.85026,83,1,316
0.7485,0.7485,80.565,67.565,77,64,75.85026,74,1,316
0.864,0.864,78.204,65.204,74,61,75.85026,72,1,316
0.999,0.999,72.014,64.014,68,60,75.85026,68,1,316
0.0155,0.0155,91.3935,76.3935,87,72,75.85026,84,1,316
0.5195,0.5195,81.6765,69.6765,76,64,75.85026,76,1,316
0.258,0.258,83.533,72.533,78,67,75.85026,78,1,316
0.4385,0.4385,82.0785,70.0785,77,65,75.85026,76,1,316
0.8745,0.8745,78.019,65.019,73,60,75.85026,72,1,316
0.423,0.423,81.886,69.886,78,66,75.85026,76,1,316
0.518,0.518,82.726,68.726,80,66,75.85026,76,1,316
0.816,0.816,79.543,66.543,77,64,75.85026,73,1,316
0.934,0.934,77.011,65.011,73,61,75.85026,71,1,316
0.6595,0.6595,80.7055,68.7055,79,67,75.85026,75,1,316
0.921,0.921,77.192,67.192,73,63,75.85026,72,1,316
0.9975,0.9975,73.1375,62.1375,70,59,75.85026,68,1,316
0.667,0.667,79.651,70.651,74,65,75.85026,75,1,316
0.537,0.537,81.794,70.794,76,65,75.85026,76,1,316
0.156,0.156,87.629,72.629,85,70,75.85026,80,1,316
0.7325,0.7325,79.2475,68.2475,75,64,75.85026,74,1,316
0.618,0.618,80.33,69.33,74,63,75.85026,75,1,316
0.7675,0.7675,79.395,68.395,73,62,75.85026,74,1,316
0.147,0.147,85.898,72.898,80,67,75.85026,79,1,316
0.2935,0.2935,82.009,71.009,78,67,75.85026,77,1,316
0.739,0.739,79.3385,68.3385,74,63,75.85026,74,1,316
0.221,0.221,83.215,72.215,79,68,75.85026,78,1,316
0.3665,0.3665,82.582,71.582,78,67,75.85026,77,1,316
0.3015,0.3015,84.625,71.625,80,67,75.85026,78,1,316
0.7215,0.7215,80.5515,67.5515,77,64,75.85026,74,1,316
0.139,0.139,84.3595,73.3595,77,66,75.85026,79,1,316
0.1085,0.1085,85.699,73.699,81,69,75.85026,80,1,316
0.912,0.912,76.977,66.977,72,62,75.85026,72,1,316
0.776,0.776,78.506,68.506,72,62,75.85026,74,1,316
0.726,0.726,79.3465,68.3465,76,65,75.85026,74,1,316
0.1555,0.1555,85.233,73.233,79,67,75.85026,79,1,316
0.996,0.996,74.6395,65.6395,68,59,75.85026,70,1,316
0.012,0.012,89.4865,76.4865,83,70,75.85026,83,1,316
0.5355,0.5355,81.901,67.901,79,65,75.85026,75,1,316
0.402,0.402,85.4415,68.4415,83,66,75.85026,77,1,316
0.6295,0.6295,80.3505,69.3505,74,63,75.85026,75,1,316
0.6315,0.6315,80.476,69.476,76,65,75.85026,75,1,316
0.2825,0.2825,83.745,71.745,78,66,75.85026,78,1,316
0.331,0.331,82.2735,71.2735,75,64,75.85026,77,1,316
0.118,0.118,84.992,72.992,77,65,75.85026,79,1,316
0.1925,0.1925,83.976,71.976,78,66,75.85026,78,1,316
0.689,0.689,80.0235,68.0235,75,63,75.85026,74,1,316
0.1025,0.1025,84.9525,72.9525,77,65,75.85026,79,1,316
0.067,0.067,86.7535,74.7535,82,70,75.85026,81,1,316
0.441,0.441,81.1295,71.1295,74,64,75.85026,76,1,316
0.9485,0.9485,76.5555,66.5555,70,60,75.85026,72,1,316
0.2015,0.2015,86.345,71.345,83,68,75.85026,79,1,316
0.1925,0.1925,83.941,71.941,80,68,75.85026,78,1,316
0.997,0.997,74.298,65.298,72,63,75.85026,70,1,316
0.025,0.025,87.603,75.603,80,68,75.85026,82,1,316
0.865,0.865,78.522,67.522,74,63,75.85026,73,1,316
0.7785,0.7785,79.094,66.094,76,63,75.85026,73,1,316
0.1565,0.1565,85.1445,72.1445,80,67,75.85026,79,1,316
0.497,0.497,80.5815,70.5815,75,65,75.85026,76,1,316
0.5015,0.5015,81.581,69.581,76,64,75.85026,76,1,316
0.934,0.934,77.115,67.115,73,63,75.85026,72,1,316
0.179,0.179,84.805,72.805,76,64,75.85026,79,1,316
0.695,0.695,80.2845,67.2845,76,63,75.85026,74,1,316
0.916,0.916,77.532,65.532,74,62,75.85026,72,1,316
0.5905,0.5905,80.1405,69.1405,73,62,75.85026,75,1,316
0.185,0.185,86.4605,72.4605,82,68,75.85026,79,1,316
0.552,0.552,80.895,68.895,75,63,75.85026,75,1,316
0.154,0.154,85.4255,72.4255,78,65,75.85026,79,1,316
0.105,0.105,87.722,73.722,84,70,75.85026,81,1,316
0.98,0.98,75.5135,65.5135,70,60,75.85026,71,1,316
0.9295,0.9295,77.1575,67.1575,73,63,75.85026,72,1,316
0.1765,0.1765,84.6835,72.6835,79,67,75.85026,79,1,316
0.074,0.074,86.19,74.19,80,68,75.85026,80,1,316
0.891,0.891,78.673,65.673,75,62,75.85026,72,1,316
0.7295,0.7295,80.3305,68.3305,76,64,75.85026,74,1,316
1,1,72.09,62.09,68,58,75.85026,67,1,316
0.3845,0.3845,82.614,70.614,77,65,75.85026,77,1,316
0.068,0.068,85.2365,74.2365,78,67,75.85026,80,1,316
0.438,0.438,82.9115,69.9115,78,65,75.85026,76,1,316
0.2045,0.2045,83.851,71.851,78,66,75.85026,78,1,316
0.1485,0.1485,85.259,73.259,80,68,75.85026,79,1,316
0.653,0.653,80.5355,69.5355,75,64,75.85026,75,1,316
0.584,0.584,80.1475,69.1475,75,64,75.85026,75,1,316
5e-04,5e-04,93.0865,81.0865,85,73,75.85026,87,1,316
0.346,0.346,84.0635,69.0635,79,64,75.85026,77,1,316
0.347,0.347,82.454,71.454,76,65,75.85026,77,1,316
0.577,0.577,82.215,68.215,79,65,75.85026,75,1,316
0.7135,0.7135,79.181,68.181,74,63,75.85026,74,1,316
0.272,0.272,85.1385,70.1385,82,67,75.85026,78,1,316
0.2115,0.2115,83.9675,71.9675,79,67,75.85026,78,1,316
0.503,0.503,81.5625,69.5625,76,64,75.85026,76,1,316
0.9725,0.9725,76.7985,66.7985,71,61,75.85026,72,1,316
0.564,0.564,80.9305,68.9305,75,63,75.85026,75,1,316
0.3,0.3,81.9615,70.9615,76,65,75.85026,77,1,316
0.998,0.998,74.762,64.762,70,60,75.85026,70,1,316
0.0975,0.0975,85.589,74.589,80,69,75.85026,80,1,316
0.7765,0.7765,78.5085,68.5085,72,62,75.85026,74,1,316
0.6475,0.6475,82.9945,65.9945,81,64,75.85026,74,1,316
0.6095,0.6095,81.3845,68.3845,78,65,75.85026,75,1,316
0.879,0.879,78.752,67.752,73,62,75.85026,73,1,316
0.159,0.159,85.4215,72.4215,79,66,75.85026,79,1,316
0.8545,0.8545,78.7035,66.7035,77,65,75.85026,73,1,316
0.9955,0.9955,74.622,65.622,69,60,75.85026,70,1,316
0.9465,0.9465,76.4585,67.4585,71,62,75.85026,72,1,316
0.062,0.062,87.4685,74.4685,81,68,75.85026,81,1,316
0.1965,0.1965,83.937,71.937,78,66,75.85026,78,1,316
0.4535,0.4535,81.218,70.218,74,63,75.85026,76,1,316
