"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,42.2281451205062,29.2520750160236,36.231884057971,23.2558139534884,43.5800403097246,35.4609929078014,-1,100
0.944,0.944,44.9004009515872,30.6065187331767,37.8787878787879,23.5849056603774,43.5800403097246,37.8787878787879,-1,100
0.984,0.984,43.2149375433063,29.5651430931521,35.9712230215827,22.3214285714286,43.5800403097246,36.4963503649635,-1,100
0.5,0.5,50.3367915940292,35.6102222252935,41.3223140495868,26.5957446808511,43.5800403097246,43.4782608695652,-1,100
0.5015,0.5015,51.2799994816025,35.4989555773252,43.1034482758621,27.3224043715847,43.5800403097246,43.4782608695652,-1,100
0.755,0.755,48.071171934088,33.7611471816127,39.0625,24.7524752475247,43.5800403097246,40.983606557377,-1,100
0.368,0.368,53.68102808466,36.9621148140226,45.4545454545455,28.735632183908,43.5800403097246,45.045045045045,-1,100
0.3035,0.3035,56.3638826810688,36.9794141137301,49.5049504950495,30.1204819277108,43.5800403097246,46.2962962962963,-1,100
0.205,0.205,54.006037224224,39.1700143194869,44.2477876106195,29.4117647058824,43.5800403097246,46.7289719626168,-1,100
0.43,0.43,51.5027736694447,36.8083713183403,42.0168067226891,27.3224043715847,43.5800403097246,44.2477876106195,-1,100
0.6865,0.6865,49.2906622782871,33.8696002364491,42.0168067226891,26.5957446808511,43.5800403097246,41.6666666666667,-1,100
0.912,0.912,47.3021514961902,26.3823911870032,42.0168067226891,21.0970464135021,43.5800403097246,36.4963503649635,-1,100
0.4015,0.4015,55.6896926497728,34.918672377257,49.0196078431373,28.2485875706215,43.5800403097246,45.045045045045,-1,100
0.277,0.277,53.3597914093603,38.4788390284079,44.6428571428571,29.7619047619048,43.5800403097246,45.8715596330275,-1,100
0.362,0.362,53.2321078256637,37.2568302224791,45.045045045045,29.0697674418605,43.5800403097246,45.045045045045,-1,100
0.381,0.381,51.537950286484,37.5741598396427,42.3728813559322,28.4090909090909,43.5800403097246,44.6428571428571,-1,100
0.0885,0.0885,55.503420833209,41.3225733190282,45.045045045045,30.8641975308642,43.5800403097246,48.5436893203883,-1,100
0.333,0.333,52.4871427740601,37.1989222226817,43.859649122807,28.5714285714286,43.5800403097246,45.045045045045,-1,100
