"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,101.288,88.288,95,82,88.72212,95,1,1000
0.496,0.496,97.372,80.372,96,79,88.72212,89,1,1000
0.85,0.85,90.729,78.729,87,75,88.72212,85,1,1000
0.761,0.761,92.813,78.813,90,76,88.72212,86,1,1000
0.323,0.323,96.838,82.838,93,79,88.72212,90,1,1000
1,1,86.3815,77.3815,83,74,88.72212,82,1,1000
0.1065,0.1065,97.753,85.753,92,80,88.72212,92,1,1000
0.327,0.327,96.1795,84.1795,92,80,88.72212,90,1,1000
0.2035,0.2035,100.168,84.168,99,83,88.72212,92,1,1000
0.6445,0.6445,93.631,81.631,89,77,88.72212,88,1,1000
0.915,0.915,90.1475,80.1475,85,75,88.72212,85,1,1000
0.203,0.203,96.8945,83.8945,93,80,88.72212,91,1,1000
0.667,0.667,92.7285,81.7285,89,78,88.72212,87,1,1000
0.833,0.833,91.265,80.265,86,75,88.72212,86,1,1000
0.851,0.851,90.028,81.028,86,77,88.72212,86,1,1000
0.6975,0.6975,93.2635,80.2635,90,77,88.72212,87,1,1000
0.062,0.062,102.496,87.496,100,85,88.72212,95,1,1000
0.2265,0.2265,97.763,83.763,96,82,88.72212,91,1,1000
0.6315,0.6315,94.671,81.671,91,78,88.72212,88,1,1000
0.799,0.799,93.48,78.48,92,77,88.72212,86,1,1000
0.2305,0.2305,97.882,83.882,96,82,88.72212,91,1,1000
0.649,0.649,93.6735,81.6735,90,78,88.72212,88,1,1000
0.1425,0.1425,100.6735,85.6735,96,81,88.72212,93,1,1000
0.764,0.764,91.754,79.754,89,77,88.72212,86,1,1000
0.7355,0.7355,93.535,80.535,91,78,88.72212,87,1,1000
0.343,0.343,97.079,83.079,94,80,88.72212,90,1,1000
0.0765,0.0765,98.5915,87.5915,93,82,88.72212,93,1,1000
0.37,0.37,95.6905,83.6905,89,77,88.72212,90,1,1000
0.3865,0.3865,97.4405,83.4405,94,80,88.72212,90,1,1000
0.5495,0.5495,93.871,81.871,89,77,88.72212,88,1,1000
1,1,85.704,76.704,83,74,88.72212,81,1,1000
0.6565,0.6565,92.5825,82.5825,87,77,88.72212,88,1,1000
0.8395,0.8395,91.619,79.619,90,78,88.72212,86,1,1000
0.0495,0.0495,100.1015,87.1015,95,82,88.72212,94,1,1000
0.431,0.431,95.8065,82.8065,93,80,88.72212,89,1,1000
0.5535,0.5535,93.9835,81.9835,91,79,88.72212,88,1,1000
0.061,0.061,101.0105,87.0105,98,84,88.72212,94,1,1000
0.481,0.481,94.3315,83.3315,89,78,88.72212,89,1,1000
0.4045,0.4045,94.7705,82.7705,90,78,88.72212,89,1,1000
0.1445,0.1445,98.7545,85.7545,95,82,88.72212,92,1,1000
0.988,0.988,88.132,78.132,83,73,88.72212,83,1,1000
0.0195,0.0195,102.9775,88.9775,97,83,88.72212,96,1,1000
0.528,0.528,95.768,80.768,93,78,88.72212,88,1,1000
0.3505,0.3505,95.367,84.367,89,78,88.72212,90,1,1000
0.8865,0.8865,90.2495,79.2495,87,76,88.72212,85,1,1000
0.6925,0.6925,93.0795,81.0795,91,79,88.72212,87,1,1000
0.0535,0.0535,102.5725,87.5725,99,84,88.72212,95,1,1000
0.903,0.903,91.305,79.305,87,75,88.72212,85,1,1000
0.145,0.145,97.977,84.977,94,81,88.72212,92,1,1000
0.291,0.291,97.7075,84.7075,93,80,88.72212,91,1,1000
0.9835,0.9835,88.0275,78.0275,83,73,88.72212,83,1,1000
0.444,0.444,95.0745,83.0745,92,80,88.72212,89,1,1000
0.6205,0.6205,95.499,80.499,95,80,88.72212,88,1,1000
0.5845,0.5845,96.356,80.356,96,80,88.72212,88,1,1000
0.82,0.82,91.0435,81.0435,86,76,88.72212,86,1,1000
0.457,0.457,95.1945,83.1945,90,78,88.72212,89,1,1000
0.104,0.104,101.558,86.558,98,83,88.72212,94,1,1000
0.9995,0.9995,84.9135,74.9135,82,72,88.72212,80,1,1000
0.296,0.296,95.8745,84.8745,90,79,88.72212,90,1,1000
0.727,0.727,93.3795,81.3795,90,78,88.72212,87,1,1000
0.0855,0.0855,98.939,86.939,93,81,88.72212,93,1,1000
0.8245,0.8245,91.2155,80.2155,88,77,88.72212,86,1,1000
0.995,0.995,87.2095,77.2095,84,74,88.72212,82,1,1000
0.9505,0.9505,89.061,78.061,85,74,88.72212,84,1,1000
0.9905,0.9905,87.2625,74.2625,86,73,88.72212,81,1,1000
0.976,0.976,87.886,76.886,85,74,88.72212,83,1,1000
0.3405,0.3405,97.0105,83.0105,92,78,88.72212,90,1,1000
0.273,0.273,96.5575,85.5575,93,82,88.72212,91,1,1000
0.173,0.173,97.695,85.695,92,80,88.72212,92,1,1000
0.9835,0.9835,87.884,77.884,85,75,88.72212,83,1,1000
0.2915,0.2915,95.946,83.946,92,80,88.72212,90,1,1000
0.9975,0.9975,86.372,77.372,83,74,88.72212,82,1,1000
0.7975,0.7975,91.8645,80.8645,88,77,88.72212,86,1,1000
0.8095,0.8095,92.0925,80.0925,88,76,88.72212,86,1,1000
0.448,0.448,95.115,83.115,92,80,88.72212,89,1,1000
0.079,0.079,100.5885,87.5885,96,83,88.72212,94,1,1000
0.7095,0.7095,93.0655,81.0655,89,77,88.72212,87,1,1000
0.282,0.282,97.602,83.602,94,80,88.72212,91,1,1000
0.445,0.445,94.145,83.145,89,78,88.72212,89,1,1000
0.174,0.174,98.4275,85.4275,95,82,88.72212,92,1,1000
0.281,0.281,95.038,85.038,90,80,88.72212,90,1,1000
0.7035,0.7035,93.2245,81.2245,89,77,88.72212,87,1,1000
0.2225,0.2225,97.8585,83.8585,93,79,88.72212,91,1,1000
0.8725,0.8725,91.121,79.121,88,76,88.72212,85,1,1000
0.29,0.29,99.1275,82.1275,97,80,88.72212,91,1,1000
0.7775,0.7775,91.824,79.824,87,75,88.72212,86,1,1000
0.968,0.968,88.762,77.762,84,73,88.72212,83,1,1000
0.9475,0.9475,88.9575,77.9575,85,74,88.72212,84,1,1000
0.627,0.627,94.4645,82.4645,90,78,88.72212,88,1,1000
0.135,0.135,98.7495,85.7495,95,82,88.72212,92,1,1000
0.9265,0.9265,90.1415,78.1415,88,76,88.72212,84,1,1000
