"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,101.161,98.161,101,98,99.81956,100,1,3162
0.345,0.345,101.212,98.212,101,98,99.81956,100,1,3162
0.4055,0.4055,101.3045,98.3045,101,98,99.81956,100,1,3162
0.218,0.218,100.234,99.234,100,99,99.81956,100,1,3162
0.402,0.402,101.333,98.333,101,98,99.81956,100,1,3162
0.369,0.369,101.2585,98.2585,101,98,99.81956,100,1,3162
0.3755,0.3755,100.444,98.444,100,98,99.81956,100,1,3162
0.3125,0.3125,100.3535,98.3535,100,98,99.81956,100,1,3162
0.3715,0.3715,100.436,98.436,100,98,99.81956,100,1,3162
0.3505,0.3505,101.203,98.203,101,98,99.81956,100,1,3162
0.581,0.581,101.7485,97.7485,101,97,99.81956,100,1,3162
1,1,99.306,97.306,99,97,99.81956,99,1,3162
0.3045,0.3045,100.3365,98.3365,100,98,99.81956,100,1,3162
0.4215,0.4215,101.399,98.399,101,98,99.81956,100,1,3162
1,1,99.348,97.348,99,97,99.81956,99,1,3162
0.283,0.283,100.316,98.316,100,98,99.81956,100,1,3162
0.2545,0.2545,100.29,98.29,100,98,99.81956,100,1,3162
0.4115,0.4115,102.282,98.282,102,98,99.81956,100,1,3162
0.201,0.201,100.221,99.221,100,99,99.81956,100,1,3162
0.249,0.249,100.2855,98.2855,100,98,99.81956,100,1,3162
0.4555,0.4555,100.558,98.558,100,98,99.81956,100,1,3162
1,1,99.304,97.304,99,97,99.81956,99,1,3162
0.339,0.339,100.4035,98.4035,100,98,99.81956,100,1,3162
0.4135,0.4135,101.3455,98.3455,101,98,99.81956,100,1,3162
0.378,0.378,101.285,98.285,101,98,99.81956,100,1,3162
0.378,0.378,101.268,98.268,101,98,99.81956,100,1,3162
0.912,0.912,100.62,97.62,100,97,99.81956,99,1,3162
0.3265,0.3265,100.3755,98.3755,100,98,99.81956,100,1,3162
0.4395,0.4395,102.356,97.356,102,97,99.81956,100,1,3162
0.385,0.385,102.2105,98.2105,102,98,99.81956,100,1,3162
0.5895,0.5895,101.755,97.755,101,97,99.81956,100,1,3162
0.4705,0.4705,100.5305,98.5305,100,98,99.81956,100,1,3162
0.3495,0.3495,100.4135,98.4135,100,98,99.81956,100,1,3162
0.294,0.294,100.339,98.339,100,98,99.81956,100,1,3162
0.3385,0.3385,100.3965,98.3965,100,98,99.81956,100,1,3162
0.339,0.339,101.1975,98.1975,101,98,99.81956,100,1,3162
0.6,0.6,101.7925,97.7925,101,97,99.81956,100,1,3162
0.3275,0.3275,100.376,98.376,100,98,99.81956,100,1,3162
0.361,0.361,100.427,98.427,100,98,99.81956,100,1,3162
1,1,99.3265,97.3265,99,97,99.81956,99,1,3162
0.4225,0.4225,101.3905,98.3905,101,98,99.81956,100,1,3162
0.439,0.439,100.474,98.474,100,98,99.81956,100,1,3162
1,1,99.572,97.572,99,97,99.81956,99,1,3162
0.397,0.397,101.3065,98.3065,101,98,99.81956,100,1,3162
0.3925,0.3925,100.4755,98.4755,100,98,99.81956,100,1,3162
0.17,0.17,100.1815,99.1815,100,99,99.81956,100,1,3162
1,1,99.052,98.052,99,98,99.81956,99,1,3162
1,1,99.151,98.151,99,98,99.81956,99,1,3162
1,1,99.1335,98.1335,99,98,99.81956,99,1,3162
0.341,0.341,101.192,98.192,101,98,99.81956,100,1,3162
0.469,0.469,100.5535,98.5535,100,98,99.81956,100,1,3162
0.439,0.439,100.531,98.531,100,98,99.81956,100,1,3162
0.355,0.355,101.228,98.228,101,98,99.81956,100,1,3162
0.366,0.366,101.227,98.227,101,98,99.81956,100,1,3162
0.374,0.374,101.302,98.302,101,98,99.81956,100,1,3162
0.4565,0.4565,100.527,98.527,100,98,99.81956,100,1,3162
0.5155,0.5155,100.6075,98.6075,100,98,99.81956,100,1,3162
0.3505,0.3505,100.411,98.411,100,98,99.81956,100,1,3162
0.2985,0.2985,100.343,98.343,100,98,99.81956,100,1,3162
0.5815,0.5815,101.739,97.739,101,97,99.81956,100,1,3162
0.329,0.329,101.1675,98.1675,101,98,99.81956,100,1,3162
0.3935,0.3935,100.4725,98.4725,100,98,99.81956,100,1,3162
0.3205,0.3205,100.372,98.372,100,98,99.81956,100,1,3162
0.4455,0.4455,100.498,98.498,100,98,99.81956,100,1,3162
0.4985,0.4985,100.611,98.611,100,98,99.81956,100,1,3162
1,1,99.4115,98.4115,99,98,99.81956,99,1,3162
1,1,99.0665,98.0665,99,98,99.81956,99,1,3162
1,1,99.3065,97.3065,99,97,99.81956,99,1,3162
0.1805,0.1805,100.193,99.193,100,99,99.81956,100,1,3162
0.347,0.347,100.398,98.398,100,98,99.81956,100,1,3162
0.322,0.322,101.1765,98.1765,101,98,99.81956,100,1,3162
0.292,0.292,100.323,98.323,100,98,99.81956,100,1,3162
0.321,0.321,101.168,98.168,101,98,99.81956,100,1,3162
1,1,99.365,97.365,99,97,99.81956,99,1,3162
0.441,0.441,102.344,98.344,102,98,99.81956,100,1,3162
0.3075,0.3075,100.3505,98.3505,100,98,99.81956,100,1,3162
0.346,0.346,101.1865,98.1865,101,98,99.81956,100,1,3162
0.383,0.383,100.467,98.467,100,98,99.81956,100,1,3162
0.3895,0.3895,100.4645,98.4645,100,98,99.81956,100,1,3162
0.2685,0.2685,100.3035,98.3035,100,98,99.81956,100,1,3162
0.3595,0.3595,101.2355,98.2355,101,98,99.81956,100,1,3162
0.5935,0.5935,101.6535,98.6535,101,98,99.81956,100,1,3162
0.3425,0.3425,100.4045,98.4045,100,98,99.81956,100,1,3162
0.4445,0.4445,101.387,98.387,101,98,99.81956,100,1,3162
0.3225,0.3225,100.385,98.385,100,98,99.81956,100,1,3162
0.3325,0.3325,101.1625,98.1625,101,98,99.81956,100,1,3162
1,1,99.362,97.362,99,97,99.81956,99,1,3162
0.349,0.349,101.1875,98.1875,101,98,99.81956,100,1,3162
0.176,0.176,100.187,99.187,100,99,99.81956,100,1,3162
0.4055,0.4055,102.2645,98.2645,102,98,99.81956,100,1,3162
0.229,0.229,100.2495,99.2495,100,99,99.81956,100,1,3162
1,1,99.368,97.368,99,97,99.81956,99,1,3162
0.293,0.293,100.3265,98.3265,100,98,99.81956,100,1,3162
0.1145,0.1145,100.119,99.119,100,99,99.81956,100,1,3162
0.34,0.34,101.214,98.214,101,98,99.81956,100,1,3162
0.324,0.324,100.3755,98.3755,100,98,99.81956,100,1,3162
0.318,0.318,101.1495,98.1495,101,98,99.81956,100,1,3162
0.3405,0.3405,100.387,98.387,100,98,99.81956,100,1,3162
0.33,0.33,101.159,98.159,101,98,99.81956,100,1,3162
0.269,0.269,100.3035,98.3035,100,98,99.81956,100,1,3162
0.389,0.389,101.309,98.309,101,98,99.81956,100,1,3162
0.2985,0.2985,100.3375,98.3375,100,98,99.81956,100,1,3162
1,1,99.3,97.3,99,97,99.81956,99,1,3162
0.3775,0.3775,100.4615,98.4615,100,98,99.81956,100,1,3162
0.4525,0.4525,100.527,98.527,100,98,99.81956,100,1,3162
0.3535,0.3535,101.2045,98.2045,101,98,99.81956,100,1,3162
0.2945,0.2945,100.3315,98.3315,100,98,99.81956,100,1,3162
0.4885,0.4885,100.5655,98.5655,100,98,99.81956,100,1,3162
1,1,99.497,97.497,99,97,99.81956,99,1,3162
0.421,0.421,102.3055,97.3055,102,97,99.81956,100,1,3162
0.3525,0.3525,100.4035,98.4035,100,98,99.81956,100,1,3162
0.5655,0.5655,101.748,97.748,101,97,99.81956,100,1,3162
1,1,99.497,97.497,99,97,99.81956,99,1,3162
1,1,99.4265,97.4265,99,97,99.81956,99,1,3162
0.412,0.412,100.4385,98.4385,100,98,99.81956,100,1,3162
0.3265,0.3265,101.1615,98.1615,101,98,99.81956,100,1,3162
0.762,0.762,101.291,97.291,101,97,99.81956,99,1,3162
0.1475,0.1475,100.1555,99.1555,100,99,99.81956,100,1,3162
0.367,0.367,101.2425,98.2425,101,98,99.81956,100,1,3162
0.459,0.459,100.5255,98.5255,100,98,99.81956,100,1,3162
0.3965,0.3965,103.0955,97.0955,103,97,99.81956,100,1,3162
0.4445,0.4445,101.431,97.431,101,97,99.81956,100,1,3162
0.316,0.316,101.154,98.154,101,98,99.81956,100,1,3162
0.399,0.399,100.427,98.427,100,98,99.81956,100,1,3162
0.3215,0.3215,101.1755,98.1755,101,98,99.81956,100,1,3162
0.3325,0.3325,101.1805,98.1805,101,98,99.81956,100,1,3162
0.324,0.324,100.372,98.372,100,98,99.81956,100,1,3162
0.5755,0.5755,101.6725,98.6725,101,98,99.81956,100,1,3162
0.5805,0.5805,101.6485,98.6485,101,98,99.81956,100,1,3162
0.2965,0.2965,100.346,98.346,100,98,99.81956,100,1,3162
0.2625,0.2625,100.303,98.303,100,98,99.81956,100,1,3162
0.363,0.363,100.4155,98.4155,100,98,99.81956,100,1,3162
0.3275,0.3275,100.3795,98.3795,100,98,99.81956,100,1,3162
0.27,0.27,100.306,98.306,100,98,99.81956,100,1,3162
0.2525,0.2525,100.2775,99.2775,100,99,99.81956,100,1,3162
0.3955,0.3955,100.467,98.467,100,98,99.81956,100,1,3162
0.784,0.784,100.196,97.196,100,97,99.81956,99,1,3162
0.588,0.588,101.796,97.796,101,97,99.81956,100,1,3162
0.225,0.225,100.25,99.25,100,99,99.81956,100,1,3162
0.2425,0.2425,100.2655,99.2655,100,99,99.81956,100,1,3162
1,1,99.3115,97.3115,99,97,99.81956,99,1,3162
0.3805,0.3805,100.453,98.453,100,98,99.81956,100,1,3162
0.2075,0.2075,100.2265,99.2265,100,99,99.81956,100,1,3162
0.483,0.483,100.5705,98.5705,100,98,99.81956,100,1,3162
0.34,0.34,101.176,98.176,101,98,99.81956,100,1,3162
0.4305,0.4305,100.4685,98.4685,100,98,99.81956,100,1,3162
0.186,0.186,100.1975,99.1975,100,99,99.81956,100,1,3162
0.4675,0.4675,100.596,98.596,100,98,99.81956,100,1,3162
0.367,0.367,100.422,98.422,100,98,99.81956,100,1,3162
0.3695,0.3695,101.269,98.269,101,98,99.81956,100,1,3162
1,1,99.1835,98.1835,99,98,99.81956,99,1,3162
0.2525,0.2525,100.276,99.276,100,99,99.81956,100,1,3162
0.471,0.471,101.4755,97.4755,101,97,99.81956,100,1,3162
0.3275,0.3275,101.151,98.151,101,98,99.81956,100,1,3162
0.3475,0.3475,101.2145,98.2145,101,98,99.81956,100,1,3162
0.3925,0.3925,101.3,98.3,101,98,99.81956,100,1,3162
0.242,0.242,100.2645,99.2645,100,99,99.81956,100,1,3162
0.4185,0.4185,101.3715,98.3715,101,98,99.81956,100,1,3162
1,1,99.498,97.498,99,97,99.81956,99,1,3162
0.4395,0.4395,101.448,97.448,101,97,99.81956,100,1,3162
0.248,0.248,100.267,99.267,100,99,99.81956,100,1,3162
0.3595,0.3595,101.2395,98.2395,101,98,99.81956,100,1,3162
0.4945,0.4945,100.585,98.585,100,98,99.81956,100,1,3162
0.3345,0.3345,101.1735,98.1735,101,98,99.81956,100,1,3162
1,1,99.243,98.243,99,98,99.81956,99,1,3162
1,1,99.184,98.184,99,98,99.81956,99,1,3162
0.4215,0.4215,100.458,98.458,100,98,99.81956,100,1,3162
0.774,0.774,100.1955,97.1955,100,97,99.81956,99,1,3162
0.27,0.27,100.303,98.303,100,98,99.81956,100,1,3162
1,1,99.439,97.439,99,97,99.81956,99,1,3162
0.3505,0.3505,101.22,98.22,101,98,99.81956,100,1,3162
1,1,99.31,97.31,99,97,99.81956,99,1,3162
0.393,0.393,101.3195,98.3195,101,98,99.81956,100,1,3162
0.287,0.287,100.3225,98.3225,100,98,99.81956,100,1,3162
0.324,0.324,101.158,98.158,101,98,99.81956,100,1,3162
1,1,99.546,97.546,99,97,99.81956,99,1,3162
0.414,0.414,102.2935,98.2935,102,98,99.81956,100,1,3162
0.382,0.382,100.4565,98.4565,100,98,99.81956,100,1,3162
0.173,0.173,100.1875,99.1875,100,99,99.81956,100,1,3162
0.4565,0.4565,100.5195,98.5195,100,98,99.81956,100,1,3162
0.345,0.345,100.4015,98.4015,100,98,99.81956,100,1,3162
0.198,0.198,100.2165,99.2165,100,99,99.81956,100,1,3162
0.357,0.357,100.43,98.43,100,98,99.81956,100,1,3162
0.332,0.332,101.183,98.183,101,98,99.81956,100,1,3162
0.4475,0.4475,100.5105,98.5105,100,98,99.81956,100,1,3162
0.462,0.462,100.528,98.528,100,98,99.81956,100,1,3162
1,1,99.506,97.506,99,97,99.81956,99,1,3162
0.4125,0.4125,102.288,98.288,102,98,99.81956,100,1,3162
1,1,98.2075,97.2075,98,97,99.81956,98,1,3162
0.2105,0.2105,100.221,99.221,100,99,99.81956,100,1,3162
0.2865,0.2865,100.324,98.324,100,98,99.81956,100,1,3162
1,1,99.1395,98.1395,99,98,99.81956,99,1,3162
0.2705,0.2705,100.293,99.293,100,99,99.81956,100,1,3162
0.398,0.398,101.324,98.324,101,98,99.81956,100,1,3162
0.418,0.418,102.3245,97.3245,102,97,99.81956,100,1,3162
0.557,0.557,100.7525,97.7525,100,97,99.81956,100,1,3162
0.3375,0.3375,101.196,98.196,101,98,99.81956,100,1,3162
0.2245,0.2245,100.2535,98.2535,100,98,99.81956,100,1,3162
0.3435,0.3435,101.213,98.213,101,98,99.81956,100,1,3162
0.497,0.497,100.607,98.607,100,98,99.81956,100,1,3162
0.603,0.603,101.791,97.791,101,97,99.81956,100,1,3162
0.8,0.8,100.2505,97.2505,100,97,99.81956,99,1,3162
0.466,0.466,100.5345,98.5345,100,98,99.81956,100,1,3162
0.4135,0.4135,100.501,98.501,100,98,99.81956,100,1,3162
0.462,0.462,100.5175,98.5175,100,98,99.81956,100,1,3162
0.188,0.188,100.2,99.2,100,99,99.81956,100,1,3162
0.1775,0.1775,100.1815,99.1815,100,99,99.81956,100,1,3162
0.3495,0.3495,101.194,98.194,101,98,99.81956,100,1,3162
1,1,99.2445,97.2445,99,97,99.81956,99,1,3162
0.416,0.416,102.312,97.312,102,97,99.81956,100,1,3162
0.2775,0.2775,100.3175,98.3175,100,98,99.81956,100,1,3162
0.614,0.614,101.7805,97.7805,101,97,99.81956,100,1,3162
0.3695,0.3695,101.243,98.243,101,98,99.81956,100,1,3162
0.3765,0.3765,100.446,98.446,100,98,99.81956,100,1,3162
0.295,0.295,100.3335,98.3335,100,98,99.81956,100,1,3162
1,1,99.216,98.216,99,98,99.81956,99,1,3162
0.3135,0.3135,101.1375,98.1375,101,98,99.81956,100,1,3162
0.335,0.335,101.1825,98.1825,101,98,99.81956,100,1,3162
0.3495,0.3495,101.2105,98.2105,101,98,99.81956,100,1,3162
0.4145,0.4145,101.3635,98.3635,101,98,99.81956,100,1,3162
0.358,0.358,100.42,98.42,100,98,99.81956,100,1,3162
0.4355,0.4355,100.544,98.544,100,98,99.81956,100,1,3162
1,1,99.3585,97.3585,99,97,99.81956,99,1,3162
0.4015,0.4015,100.4875,98.4875,100,98,99.81956,100,1,3162
0.5595,0.5595,100.7495,97.7495,100,97,99.81956,100,1,3162
0.4315,0.4315,100.479,98.479,100,98,99.81956,100,1,3162
0.373,0.373,100.439,98.439,100,98,99.81956,100,1,3162
0.3695,0.3695,100.4375,98.4375,100,98,99.81956,100,1,3162
1,1,98.1175,97.1175,98,97,99.81956,98,1,3162
0.202,0.202,100.2275,99.2275,100,99,99.81956,100,1,3162
0.5975,0.5975,101.646,98.646,101,98,99.81956,100,1,3162
0.241,0.241,100.2595,99.2595,100,99,99.81956,100,1,3162
0.378,0.378,100.4545,98.4545,100,98,99.81956,100,1,3162
0.425,0.425,100.5235,98.5235,100,98,99.81956,100,1,3162
0.5715,0.5715,101.621,98.621,101,98,99.81956,100,1,3162
0.2945,0.2945,101.919,97.919,101,97,99.81956,100,1,3162
0.41,0.41,100.4375,98.4375,100,98,99.81956,100,1,3162
0.482,0.482,100.615,98.615,100,98,99.81956,100,1,3162
0.353,0.353,101.2215,98.2215,101,98,99.81956,100,1,3162
0.3175,0.3175,100.3615,98.3615,100,98,99.81956,100,1,3162
0.469,0.469,100.5275,98.5275,100,98,99.81956,100,1,3162
0.332,0.332,101.1765,98.1765,101,98,99.81956,100,1,3162
0.4065,0.4065,102.2535,98.2535,102,98,99.81956,100,1,3162
0.2505,0.2505,100.2765,99.2765,100,99,99.81956,100,1,3162
0.2845,0.2845,100.3155,98.3155,100,98,99.81956,100,1,3162
0.4235,0.4235,100.5085,98.5085,100,98,99.81956,100,1,3162
0.1575,0.1575,100.168,99.168,100,99,99.81956,100,1,3162
0.3145,0.3145,100.3695,98.3695,100,98,99.81956,100,1,3162
0.2045,0.2045,100.218,99.218,100,99,99.81956,100,1,3162
1,1,99.494,97.494,99,97,99.81956,99,1,3162
0.349,0.349,101.2005,98.2005,101,98,99.81956,100,1,3162
0.392,0.392,101.3265,98.3265,101,98,99.81956,100,1,3162
0.3235,0.3235,100.36,98.36,100,98,99.81956,100,1,3162
0.3825,0.3825,101.296,98.296,101,98,99.81956,100,1,3162
1,1,98.1735,97.1735,98,97,99.81956,98,1,3162
1,1,99.38,97.38,99,97,99.81956,99,1,3162
0.448,0.448,100.5095,98.5095,100,98,99.81956,100,1,3162
0.5105,0.5105,100.606,98.606,100,98,99.81956,100,1,3162
0.3585,0.3585,101.2405,98.2405,101,98,99.81956,100,1,3162
0.7865,0.7865,100.253,97.253,100,97,99.81956,99,1,3162
0.3455,0.3455,101.2055,98.2055,101,98,99.81956,100,1,3162
1,1,99.4585,97.4585,99,97,99.81956,99,1,3162
0.221,0.221,100.239,99.239,100,99,99.81956,100,1,3162
0.3705,0.3705,101.2555,98.2555,101,98,99.81956,100,1,3162
0.4695,0.4695,100.5395,98.5395,100,98,99.81956,100,1,3162
1,1,99.118,98.118,99,98,99.81956,99,1,3162
0.367,0.367,100.4325,98.4325,100,98,99.81956,100,1,3162
0.468,0.468,101.4745,97.4745,101,97,99.81956,100,1,3162
0.1115,0.1115,100.115,99.115,100,99,99.81956,100,1,3162
0.2115,0.2115,100.23,99.23,100,99,99.81956,100,1,3162
0.6095,0.6095,101.803,97.803,101,97,99.81956,100,1,3162
0.2065,0.2065,100.228,99.228,100,99,99.81956,100,1,3162
0.215,0.215,100.2335,99.2335,100,99,99.81956,100,1,3162
1,1,98.2075,97.2075,98,97,99.81956,98,1,3162
0.2725,0.2725,100.306,98.306,100,98,99.81956,100,1,3162
0.3915,0.3915,101.3155,98.3155,101,98,99.81956,100,1,3162
0.43,0.43,100.477,98.477,100,98,99.81956,100,1,3162
0.5945,0.5945,101.7635,97.7635,101,97,99.81956,100,1,3162
0.3415,0.3415,101.182,98.182,101,98,99.81956,100,1,3162
0.3215,0.3215,100.362,98.362,100,98,99.81956,100,1,3162
1,1,99.2355,98.2355,99,98,99.81956,99,1,3162
0.365,0.365,100.4355,98.4355,100,98,99.81956,100,1,3162
0.2415,0.2415,100.2655,99.2655,100,99,99.81956,100,1,3162
0.152,0.152,100.1615,99.1615,100,99,99.81956,100,1,3162
0.3235,0.3235,100.3755,98.3755,100,98,99.81956,100,1,3162
0.3745,0.3745,101.2955,98.2955,101,98,99.81956,100,1,3162
0.261,0.261,100.298,98.298,100,98,99.81956,100,1,3162
0.4435,0.4435,100.496,98.496,100,98,99.81956,100,1,3162
1,1,99.1235,98.1235,99,98,99.81956,99,1,3162
0.604,0.604,101.6835,98.6835,101,98,99.81956,100,1,3162
0.453,0.453,100.5095,98.5095,100,98,99.81956,100,1,3162
0.363,0.363,100.4255,98.4255,100,98,99.81956,100,1,3162
0.376,0.376,100.4355,98.4355,100,98,99.81956,100,1,3162
0.4525,0.4525,100.5795,98.5795,100,98,99.81956,100,1,3162
0.277,0.277,100.312,98.312,100,98,99.81956,100,1,3162
0.284,0.284,100.32,98.32,100,98,99.81956,100,1,3162
0.3895,0.3895,101.2985,98.2985,101,98,99.81956,100,1,3162
0.4435,0.4435,100.504,98.504,100,98,99.81956,100,1,3162
0.371,0.371,100.441,98.441,100,98,99.81956,100,1,3162
0.398,0.398,101.3165,98.3165,101,98,99.81956,100,1,3162
0.325,0.325,100.3635,98.3635,100,98,99.81956,100,1,3162
0.295,0.295,100.3365,98.3365,100,98,99.81956,100,1,3162
0.304,0.304,100.341,98.341,100,98,99.81956,100,1,3162
0.337,0.337,100.383,98.383,100,98,99.81956,100,1,3162
0.521,0.521,100.675,98.675,100,98,99.81956,100,1,3162
0.2075,0.2075,100.223,99.223,100,99,99.81956,100,1,3162
1,1,99.2155,98.2155,99,98,99.81956,99,1,3162
0.317,0.317,101.1635,98.1635,101,98,99.81956,100,1,3162
0.369,0.369,100.4355,98.4355,100,98,99.81956,100,1,3162
0.487,0.487,100.566,98.566,100,98,99.81956,100,1,3162
0.435,0.435,100.532,98.532,100,98,99.81956,100,1,3162
0.298,0.298,101.9515,97.9515,101,97,99.81956,100,1,3162
0.1645,0.1645,100.178,99.178,100,99,99.81956,100,1,3162
0.333,0.333,101.1895,98.1895,101,98,99.81956,100,1,3162
0.1925,0.1925,100.204,99.204,100,99,99.81956,100,1,3162
0.4445,0.4445,100.503,98.503,100,98,99.81956,100,1,3162
0.3665,0.3665,100.4385,98.4385,100,98,99.81956,100,1,3162
1,1,99.36,97.36,99,97,99.81956,99,1,3162
0.426,0.426,100.473,98.473,100,98,99.81956,100,1,3162
0.44,0.44,100.478,98.478,100,98,99.81956,100,1,3162
0.185,0.185,100.1975,99.1975,100,99,99.81956,100,1,3162
0.4195,0.4195,102.3045,98.3045,102,98,99.81956,100,1,3162
0.335,0.335,100.379,98.379,100,98,99.81956,100,1,3162
0.2195,0.2195,100.239,99.239,100,99,99.81956,100,1,3162
0.2515,0.2515,100.2805,98.2805,100,98,99.81956,100,1,3162
0.4055,0.4055,101.3165,98.3165,101,98,99.81956,100,1,3162
0.782,0.782,100.197,97.197,100,97,99.81956,99,1,3162
1,1,99.2985,97.2985,99,97,99.81956,99,1,3162
0.3315,0.3315,101.181,98.181,101,98,99.81956,100,1,3162
0.23,0.23,100.2565,99.2565,100,99,99.81956,100,1,3162
0.3295,0.3295,100.3785,98.3785,100,98,99.81956,100,1,3162
0.382,0.382,100.4465,98.4465,100,98,99.81956,100,1,3162
0.358,0.358,101.2245,98.2245,101,98,99.81956,100,1,3162
0.18,0.18,100.187,99.187,100,99,99.81956,100,1,3162
0.416,0.416,102.304,98.304,102,98,99.81956,100,1,3162
0.1165,0.1165,100.123,99.123,100,99,99.81956,100,1,3162
0.4595,0.4595,100.515,98.515,100,98,99.81956,100,1,3162
0.4755,0.4755,100.5435,98.5435,100,98,99.81956,100,1,3162
0.3545,0.3545,101.211,98.211,101,98,99.81956,100,1,3162
1,1,99.249,98.249,99,98,99.81956,99,1,3162
0.365,0.365,101.2665,98.2665,101,98,99.81956,100,1,3162
0.3335,0.3335,101.192,98.192,101,98,99.81956,100,1,3162
0.4115,0.4115,102.2705,98.2705,102,98,99.81956,100,1,3162
0.421,0.421,101.3705,98.3705,101,98,99.81956,100,1,3162
0.3255,0.3255,100.3685,98.3685,100,98,99.81956,100,1,3162
0.443,0.443,100.509,98.509,100,98,99.81956,100,1,3162
0.4515,0.4515,101.447,98.447,101,98,99.81956,100,1,3162
0.4295,0.4295,101.39,98.39,101,98,99.81956,100,1,3162
1,1,99.1245,98.1245,99,98,99.81956,99,1,3162
1,1,99.58,97.58,99,97,99.81956,99,1,3162
0.405,0.405,100.4865,98.4865,100,98,99.81956,100,1,3162
1,1,99.162,96.162,99,96,99.81956,98,1,3162
0.3625,0.3625,101.253,98.253,101,98,99.81956,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.81956,100,1,3162
0.323,0.323,100.3775,98.3775,100,98,99.81956,100,1,3162
0.4875,0.4875,102.449,97.449,102,97,99.81956,100,1,3162
0.1915,0.1915,100.2095,99.2095,100,99,99.81956,100,1,3162
