"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,111.164,93.164,103,85,109.14442,102,1,178
0.2155,0.2155,121.6695,103.6695,110,92,109.14442,113,1,178
0.489,0.489,117.4885,100.4885,106,89,109.14442,109,1,178
0.697,0.697,114.648,98.648,100,84,109.14442,107,1,178
0.4145,0.4145,118.694,101.694,104,87,109.14442,110,1,178
0.386,0.386,120.059,102.059,108,90,109.14442,111,1,178
0.3405,0.3405,120.5835,101.5835,108,89,109.14442,111,1,178
0.5805,0.5805,116.337,99.337,104,87,109.14442,108,1,178
0.2985,0.2985,120.973,102.973,110,92,109.14442,112,1,178
0.637,0.637,116.9195,99.9195,103,86,109.14442,108,1,178
0.735,0.735,114.1685,98.1685,101,85,109.14442,106,1,178
0.2465,0.2465,121.2235,102.2235,109,90,109.14442,112,1,178
0.0955,0.0955,124.218,105.218,114,95,109.14442,115,1,178
0.3435,0.3435,119.783,102.783,106,89,109.14442,111,1,178
0.1635,0.1635,123.7755,103.7755,113,93,109.14442,114,1,178
0.878,0.878,112.553,95.553,99,82,109.14442,104,1,178
0.345,0.345,119.661,102.661,106,89,109.14442,111,1,178
0.18,0.18,121.488,104.488,107,90,109.14442,113,1,178
0.4925,0.4925,117.454,100.454,101,84,109.14442,109,1,178
0.3455,0.3455,118.87,102.87,102,86,109.14442,111,1,178
0.1455,0.1455,122.9175,104.9175,107,89,109.14442,114,1,178
0.6915,0.6915,115.5785,98.5785,105,88,109.14442,107,1,178
0.4275,0.4275,118.8405,100.8405,105,87,109.14442,110,1,178
0.683,0.683,115.9895,96.9895,108,89,109.14442,107,1,178
0.7325,0.7325,115.4235,96.4235,103,84,109.14442,106,1,178
0.072,0.072,124.831,106.831,111,93,109.14442,116,1,178
0.952,0.952,110.818,92.818,100,82,109.14442,102,1,178
0.179,0.179,124.059,105.059,115,96,109.14442,114,1,178
0.3095,0.3095,119.369,102.369,105,88,109.14442,111,1,178
0.088,0.088,125.5465,105.5465,116,96,109.14442,116,1,178
0.8645,0.8645,113.7625,94.7625,105,86,109.14442,104,1,178
0.786,0.786,114.9805,97.9805,103,86,109.14442,106,1,178
0.6285,0.6285,115.8665,99.8665,101,85,109.14442,108,1,178
0.212,0.212,122.534,104.534,110,92,109.14442,113,1,178
0.454,0.454,118.9005,100.9005,107,89,109.14442,110,1,178
0.6425,0.6425,116.0875,100.0875,101,85,109.14442,108,1,178
0.201,0.201,121.7485,103.7485,109,91,109.14442,113,1,178
0.582,0.582,116.525,99.525,101,84,109.14442,108,1,178
0.4955,0.4955,117.45,100.45,103,86,109.14442,109,1,178
0.1355,0.1355,123.259,105.259,112,94,109.14442,114,1,178
0.5715,0.5715,116.368,99.368,103,86,109.14442,108,1,178
0.3245,0.3245,119.683,102.683,105,88,109.14442,111,1,178
0.681,0.681,114.39,98.39,99,83,109.14442,107,1,178
0.139,0.139,122.5555,105.5555,109,92,109.14442,114,1,178
0.8025,0.8025,113.168,97.168,100,84,109.14442,105,1,178
0.5315,0.5315,118.7645,100.7645,105,87,109.14442,109,1,178
0.518,0.518,117.664,100.664,104,87,109.14442,109,1,178
0.737,0.737,115.265,97.265,103,85,109.14442,106,1,178
0.4005,0.4005,118.44,101.44,105,88,109.14442,110,1,178
0.9035,0.9035,111.959,95.959,98,82,109.14442,104,1,178
0.862,0.862,113.048,97.048,99,83,109.14442,105,1,178
0.0305,0.0305,127.5645,108.5645,114,95,109.14442,118,1,178
0.394,0.394,118.3295,101.3295,102,85,109.14442,110,1,178
0.566,0.566,117.1905,99.1905,106,88,109.14442,108,1,178
0.9475,0.9475,111.007,95.007,98,82,109.14442,103,1,178
0.635,0.635,117.1355,98.1355,108,89,109.14442,108,1,178
0.681,0.681,114.4755,99.4755,99,84,109.14442,107,1,178
0.3075,0.3075,119.4805,103.4805,103,87,109.14442,111,1,178
0.0865,0.0865,125.0235,106.0235,112,93,109.14442,116,1,178
0.5305,0.5305,117.8255,100.8255,105,88,109.14442,109,1,178
0.652,0.652,116.1295,99.1295,100,83,109.14442,108,1,178
0.7395,0.7395,114.2535,97.2535,100,83,109.14442,106,1,178
0.348,0.348,119.923,101.923,106,88,109.14442,111,1,178
0.193,0.193,121.6155,104.6155,107,90,109.14442,113,1,178
0.3385,0.3385,120.446,101.446,111,92,109.14442,111,1,178
0.1305,0.1305,122.5765,105.5765,109,92,109.14442,114,1,178
0.536,0.536,117.844,99.844,105,87,109.14442,109,1,178
0.3385,0.3385,119.7595,102.7595,104,87,109.14442,111,1,178
0.8855,0.8855,112.792,94.792,101,83,109.14442,104,1,178
0.664,0.664,115.399,98.399,103,86,109.14442,107,1,178
0.369,0.369,119.983,101.983,107,89,109.14442,111,1,178
0.588,0.588,117.5255,99.5255,106,88,109.14442,108,1,178
0.281,0.281,121.759,103.759,108,90,109.14442,112,1,178
0.1395,0.1395,125.058,106.058,114,95,109.14442,115,1,178
0.1825,0.1825,121.44,104.44,108,91,109.14442,113,1,178
0.052,0.052,126.427,106.427,115,95,109.14442,117,1,178
0.1015,0.1015,124.699,105.699,111,92,109.14442,115,1,178
0.334,0.334,119.651,102.651,104,87,109.14442,111,1,178
0.4405,0.4405,118.749,101.749,106,89,109.14442,110,1,178
0.5855,0.5855,116.45,99.45,105,88,109.14442,108,1,178
