"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,100.0515,99.0515,100,99,99.97672,100,1,1778
0.131,0.131,100.1385,99.1385,100,99,99.97672,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97672,100,1,1778
0.148,0.148,100.151,99.151,100,99,99.97672,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97672,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97672,100,1,1778
0.145,0.145,100.148,99.148,100,99,99.97672,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97672,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.97672,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97672,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97672,100,1,1778
0.148,0.148,100.152,99.152,100,99,99.97672,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97672,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97672,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97672,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.97672,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.97672,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97672,100,1,1778
0.1815,0.1815,100.191,99.191,100,99,99.97672,100,1,1778
0.2325,0.2325,100.2475,99.2475,100,99,99.97672,100,1,1778
1,1,99.213,98.213,99,98,99.97672,99,1,1778
0.3885,0.3885,100.394,99.394,100,99,99.97672,100,1,1778
0.444,0.444,100.497,98.497,100,98,99.97672,100,1,1778
0.465,0.465,100.5265,98.5265,100,98,99.97672,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97672,100,1,1778
0.4005,0.4005,100.416,99.416,100,99,99.97672,100,1,1778
0.207,0.207,100.2195,99.2195,100,99,99.97672,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97672,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97672,100,1,1778
0.6595,0.6595,101.7525,98.7525,101,98,99.97672,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97672,100,1,1778
0.352,0.352,101.208,98.208,101,98,99.97672,100,1,1778
0.2875,0.2875,100.3215,98.3215,100,98,99.97672,100,1,1778
0.156,0.156,100.168,99.168,100,99,99.97672,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.97672,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97672,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97672,100,1,1778
0.1945,0.1945,100.2075,99.2075,100,99,99.97672,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97672,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97672,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97672,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97672,100,1,1778
0.179,0.179,100.1925,99.1925,100,99,99.97672,100,1,1778
0.377,0.377,100.383,99.383,100,99,99.97672,100,1,1778
0.1845,0.1845,100.192,99.192,100,99,99.97672,100,1,1778
0.1305,0.1305,100.137,99.137,100,99,99.97672,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97672,100,1,1778
0.2685,0.2685,100.2945,99.2945,100,99,99.97672,100,1,1778
0.1985,0.1985,100.2065,99.2065,100,99,99.97672,100,1,1778
0.0275,0.0275,100.0285,99.0285,100,99,99.97672,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97672,100,1,1778
0.191,0.191,100.2045,99.2045,100,99,99.97672,100,1,1778
0.1845,0.1845,100.1935,99.1935,100,99,99.97672,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97672,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97672,100,1,1778
0.107,0.107,100.1125,99.1125,100,99,99.97672,100,1,1778
0.1805,0.1805,100.1865,99.1865,100,99,99.97672,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97672,100,1,1778
0.199,0.199,100.206,99.206,100,99,99.97672,100,1,1778
0.4335,0.4335,100.4725,98.4725,100,98,99.97672,100,1,1778
0.0595,0.0595,100.063,99.063,100,99,99.97672,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97672,100,1,1778
0.1075,0.1075,100.112,99.112,100,99,99.97672,100,1,1778
0.207,0.207,100.2235,99.2235,100,99,99.97672,100,1,1778
0.2655,0.2655,100.2975,98.2975,100,98,99.97672,100,1,1778
0.1945,0.1945,100.2025,99.2025,100,99,99.97672,100,1,1778
0.143,0.143,100.1535,99.1535,100,99,99.97672,100,1,1778
0.099,0.099,100.104,99.104,100,99,99.97672,100,1,1778
0.179,0.179,100.1885,99.1885,100,99,99.97672,100,1,1778
0.188,0.188,100.1975,99.1975,100,99,99.97672,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97672,100,1,1778
0.1865,0.1865,100.1935,99.1935,100,99,99.97672,100,1,1778
0.421,0.421,102.3395,98.3395,102,98,99.97672,100,1,1778
0.377,0.377,100.391,99.391,100,99,99.97672,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97672,100,1,1778
0.238,0.238,100.253,99.253,100,99,99.97672,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97672,100,1,1778
0.4,0.4,100.426,99.426,100,99,99.97672,100,1,1778
1,1,99.0855,98.0855,99,98,99.97672,99,1,1778
0.083,0.083,100.084,99.084,100,99,99.97672,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97672,100,1,1778
0.3825,0.3825,100.386,99.386,100,99,99.97672,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97672,100,1,1778
0.213,0.213,100.2355,99.2355,100,99,99.97672,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97672,100,1,1778
0.221,0.221,100.2415,99.2415,100,99,99.97672,100,1,1778
0.2125,0.2125,100.231,99.231,100,99,99.97672,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97672,100,1,1778
0.1795,0.1795,100.191,99.191,100,99,99.97672,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97672,100,1,1778
0.2235,0.2235,100.2435,99.2435,100,99,99.97672,100,1,1778
0.122,0.122,100.1265,99.1265,100,99,99.97672,100,1,1778
0.2165,0.2165,100.2295,99.2295,100,99,99.97672,100,1,1778
0.093,0.093,100.094,99.094,100,99,99.97672,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97672,100,1,1778
0.3335,0.3335,100.3855,98.3855,100,98,99.97672,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97672,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97672,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97672,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97672,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97672,100,1,1778
0.1615,0.1615,100.1635,99.1635,100,99,99.97672,100,1,1778
0.157,0.157,100.166,99.166,100,99,99.97672,100,1,1778
0.167,0.167,100.17,99.17,100,99,99.97672,100,1,1778
0.221,0.221,100.236,99.236,100,99,99.97672,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97672,100,1,1778
0.1625,0.1625,100.1745,99.1745,100,99,99.97672,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97672,100,1,1778
0.2015,0.2015,100.214,99.214,100,99,99.97672,100,1,1778
0.205,0.205,100.217,99.217,100,99,99.97672,100,1,1778
0.396,0.396,100.422,98.422,100,98,99.97672,100,1,1778
0.2565,0.2565,100.279,99.279,100,99,99.97672,100,1,1778
0.6675,0.6675,101.762,98.762,101,98,99.97672,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97672,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97672,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97672,100,1,1778
0.39,0.39,100.4,99.4,100,99,99.97672,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97672,100,1,1778
0.116,0.116,100.1185,99.1185,100,99,99.97672,100,1,1778
0.207,0.207,100.2215,99.2215,100,99,99.97672,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.97672,100,1,1778
0.179,0.179,100.189,99.189,100,99,99.97672,100,1,1778
0.225,0.225,100.2495,99.2495,100,99,99.97672,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97672,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97672,100,1,1778
0.1565,0.1565,100.162,99.162,100,99,99.97672,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97672,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.97672,100,1,1778
0.2845,0.2845,100.316,98.316,100,98,99.97672,100,1,1778
0.254,0.254,100.2845,98.2845,100,98,99.97672,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97672,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97672,100,1,1778
0.31,0.31,100.3495,98.3495,100,98,99.97672,100,1,1778
1,1,99.0865,98.0865,99,98,99.97672,99,1,1778
0.1465,0.1465,100.156,99.156,100,99,99.97672,100,1,1778
0.276,0.276,100.298,99.298,100,99,99.97672,100,1,1778
0.128,0.128,100.1375,99.1375,100,99,99.97672,100,1,1778
0.191,0.191,100.2045,99.2045,100,99,99.97672,100,1,1778
0.596,0.596,101.6555,98.6555,101,98,99.97672,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97672,100,1,1778
0.1935,0.1935,100.2025,99.2025,100,99,99.97672,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97672,100,1,1778
0.327,0.327,101.17,98.17,101,98,99.97672,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97672,100,1,1778
0.1025,0.1025,100.109,99.109,100,99,99.97672,100,1,1778
0.2005,0.2005,100.2125,99.2125,100,99,99.97672,100,1,1778
0.287,0.287,100.319,98.319,100,98,99.97672,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97672,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97672,100,1,1778
0.21,0.21,100.2295,99.2295,100,99,99.97672,100,1,1778
0.283,0.283,100.311,98.311,100,98,99.97672,100,1,1778
0.204,0.204,100.223,99.223,100,99,99.97672,100,1,1778
0.143,0.143,100.1555,99.1555,100,99,99.97672,100,1,1778
0.4315,0.4315,100.467,98.467,100,98,99.97672,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97672,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97672,100,1,1778
0.4355,0.4355,100.481,98.481,100,98,99.97672,100,1,1778
0.224,0.224,100.2455,99.2455,100,99,99.97672,100,1,1778
0.1985,0.1985,100.206,99.206,100,99,99.97672,100,1,1778
0.1455,0.1455,100.149,99.149,100,99,99.97672,100,1,1778
0.336,0.336,101.172,98.172,101,98,99.97672,100,1,1778
0.353,0.353,101.2365,98.2365,101,98,99.97672,100,1,1778
0.3515,0.3515,100.4165,98.4165,100,98,99.97672,100,1,1778
0.156,0.156,100.1605,99.1605,100,99,99.97672,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97672,100,1,1778
0.128,0.128,100.137,99.137,100,99,99.97672,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97672,100,1,1778
0.2095,0.2095,100.2225,99.2225,100,99,99.97672,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97672,100,1,1778
0.4265,0.4265,100.465,98.465,100,98,99.97672,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97672,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.97672,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97672,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97672,100,1,1778
0.4195,0.4195,100.4535,98.4535,100,98,99.97672,100,1,1778
0.2125,0.2125,100.228,99.228,100,99,99.97672,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97672,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.97672,100,1,1778
0.185,0.185,100.193,99.193,100,99,99.97672,100,1,1778
0.088,0.088,100.0925,99.0925,100,99,99.97672,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97672,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97672,100,1,1778
0.099,0.099,100.1055,99.1055,100,99,99.97672,100,1,1778
0.205,0.205,100.2185,99.2185,100,99,99.97672,100,1,1778
0.203,0.203,100.2135,99.2135,100,99,99.97672,100,1,1778
0.1475,0.1475,100.1545,99.1545,100,99,99.97672,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97672,100,1,1778
0.055,0.055,100.058,99.058,100,99,99.97672,100,1,1778
1,1,99.055,98.055,99,98,99.97672,99,1,1778
0.111,0.111,100.1175,99.1175,100,99,99.97672,100,1,1778
0.183,0.183,100.2,99.2,100,99,99.97672,100,1,1778
0.1615,0.1615,100.176,99.176,100,99,99.97672,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97672,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97672,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97672,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97672,100,1,1778
0.1205,0.1205,100.1265,99.1265,100,99,99.97672,100,1,1778
0.256,0.256,100.279,99.279,100,99,99.97672,100,1,1778
0.169,0.169,100.176,99.176,100,99,99.97672,100,1,1778
0.4455,0.4455,100.4955,98.4955,100,98,99.97672,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97672,100,1,1778
0.165,0.165,100.1715,99.1715,100,99,99.97672,100,1,1778
0.1675,0.1675,100.1745,99.1745,100,99,99.97672,100,1,1778
1,1,99.401,98.401,99,98,99.97672,99,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97672,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97672,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97672,100,1,1778
0.1485,0.1485,100.1505,99.1505,100,99,99.97672,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97672,100,1,1778
0.2115,0.2115,100.229,99.229,100,99,99.97672,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97672,100,1,1778
0.1935,0.1935,100.2025,99.2025,100,99,99.97672,100,1,1778
0.197,0.197,100.2035,99.2035,100,99,99.97672,100,1,1778
0.149,0.149,100.154,99.154,100,99,99.97672,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97672,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97672,100,1,1778
0.119,0.119,100.126,99.126,100,99,99.97672,100,1,1778
0.1735,0.1735,100.183,99.183,100,99,99.97672,100,1,1778
0.4,0.4,100.4165,99.4165,100,99,99.97672,100,1,1778
0.2265,0.2265,100.245,99.245,100,99,99.97672,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97672,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97672,100,1,1778
0.321,0.321,101.1795,98.1795,101,98,99.97672,100,1,1778
0.371,0.371,100.381,99.381,100,99,99.97672,100,1,1778
0.2805,0.2805,100.303,99.303,100,99,99.97672,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97672,100,1,1778
0.1785,0.1785,100.1885,99.1885,100,99,99.97672,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97672,100,1,1778
0.3705,0.3705,100.376,99.376,100,99,99.97672,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97672,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97672,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.97672,100,1,1778
0.383,0.383,100.4485,98.4485,100,98,99.97672,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97672,100,1,1778
0.1975,0.1975,100.2155,99.2155,100,99,99.97672,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97672,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97672,100,1,1778
0.2935,0.2935,100.3325,98.3325,100,98,99.97672,100,1,1778
0.168,0.168,100.175,99.175,100,99,99.97672,100,1,1778
0.135,0.135,100.1405,99.1405,100,99,99.97672,100,1,1778
0.1375,0.1375,100.1435,99.1435,100,99,99.97672,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97672,100,1,1778
1,1,99.079,98.079,99,98,99.97672,99,1,1778
0.087,0.087,100.0915,99.0915,100,99,99.97672,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97672,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97672,100,1,1778
0.16,0.16,100.1615,99.1615,100,99,99.97672,100,1,1778
0.179,0.179,100.183,99.183,100,99,99.97672,100,1,1778
0.134,0.134,100.142,99.142,100,99,99.97672,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97672,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97672,100,1,1778
0.1195,0.1195,100.1225,99.1225,100,99,99.97672,100,1,1778
0.2045,0.2045,100.2275,99.2275,100,99,99.97672,100,1,1778
0.154,0.154,100.157,99.157,100,99,99.97672,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97672,100,1,1778
0.3325,0.3325,101.19,98.19,101,98,99.97672,100,1,1778
0.42,0.42,100.4465,98.4465,100,98,99.97672,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97672,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97672,100,1,1778
0.1005,0.1005,100.1025,99.1025,100,99,99.97672,100,1,1778
0.25,0.25,100.274,99.274,100,99,99.97672,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97672,100,1,1778
0.0355,0.0355,100.037,99.037,100,99,99.97672,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.97672,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97672,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97672,100,1,1778
1,1,99.0315,98.0315,99,98,99.97672,99,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97672,100,1,1778
0.194,0.194,100.2,99.2,100,99,99.97672,100,1,1778
0.2425,0.2425,100.2635,99.2635,100,99,99.97672,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97672,100,1,1778
0.2845,0.2845,100.3095,99.3095,100,99,99.97672,100,1,1778
0.129,0.129,100.135,99.135,100,99,99.97672,100,1,1778
0.1515,0.1515,100.161,99.161,100,99,99.97672,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97672,100,1,1778
0.4595,0.4595,100.5075,98.5075,100,98,99.97672,100,1,1778
0.0115,0.0115,100.012,100.012,100,100,99.97672,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97672,100,1,1778
0.117,0.117,100.1215,99.1215,100,99,99.97672,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97672,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97672,100,1,1778
0.398,0.398,100.426,98.426,100,98,99.97672,100,1,1778
0.2005,0.2005,100.2105,99.2105,100,99,99.97672,100,1,1778
0.1655,0.1655,100.171,99.171,100,99,99.97672,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97672,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97672,100,1,1778
0.1215,0.1215,100.129,99.129,100,99,99.97672,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97672,100,1,1778
0.2025,0.2025,100.2125,99.2125,100,99,99.97672,100,1,1778
0.2555,0.2555,100.287,98.287,100,98,99.97672,100,1,1778
0.1775,0.1775,100.186,99.186,100,99,99.97672,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97672,100,1,1778
0.319,0.319,100.3585,98.3585,100,98,99.97672,100,1,1778
0.137,0.137,100.1455,99.1455,100,99,99.97672,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97672,100,1,1778
0.1005,0.1005,100.101,99.101,100,99,99.97672,100,1,1778
0.17,0.17,100.1805,99.1805,100,99,99.97672,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97672,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97672,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.97672,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97672,100,1,1778
0.191,0.191,100.2025,99.2025,100,99,99.97672,100,1,1778
