"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.878,0.878,154.21,135.21,137,118,151.1149,145,1,316
0.494,0.494,160.4815,141.4815,143,124,151.1149,151,1,316
0.3225,0.3225,161.3335,144.3335,142,125,151.1149,153,1,316
0.4945,0.4945,160.457,141.457,140,121,151.1149,151,1,316
0.6285,0.6285,159.114,140.114,143,124,151.1149,150,1,316
0.4625,0.4625,161.0285,143.0285,142,124,151.1149,152,1,316
0.173,0.173,165.8615,145.8615,144,124,151.1149,156,1,316
0.1615,0.1615,164.888,146.888,143,125,151.1149,156,1,316
0.7575,0.7575,156.5645,139.5645,136,119,151.1149,148,1,316
0.623,0.623,158.885,140.885,139,121,151.1149,150,1,316
0.7975,0.7975,155.2335,138.2335,135,118,151.1149,147,1,316
0.53,0.53,160.872,140.872,145,125,151.1149,151,1,316
0.869,0.869,154.37,137.37,136,119,151.1149,146,1,316
0.8495,0.8495,155.748,136.748,141,122,151.1149,146,1,316
0.233,0.233,165.0345,146.0345,146,127,151.1149,155,1,316
0.5095,0.5095,159.5905,141.5905,137,119,151.1149,151,1,316
0.1345,0.1345,167.0775,148.0775,145,126,151.1149,157,1,316
0.556,0.556,160.203,140.203,143,123,151.1149,150,1,316
0.9085,0.9085,153.4825,136.4825,136,119,151.1149,145,1,316
0.9915,0.9915,150.016,134.016,132,116,151.1149,142,1,316
0.825,0.825,156.999,137.999,140,121,151.1149,147,1,316
0.292,0.292,163.817,144.817,145,126,151.1149,154,1,316
0.248,0.248,163.362,144.362,143,124,151.1149,154,1,316
0.811,0.811,155.484,138.484,136,119,151.1149,147,1,316
0.627,0.627,158.9845,140.9845,140,122,151.1149,150,1,316
0.104,0.104,166.4195,147.4195,146,127,151.1149,157,1,316
0.6805,0.6805,157.6985,139.6985,139,121,151.1149,149,1,316
0.52,0.52,159.8135,141.8135,139,121,151.1149,151,1,316
0.628,0.628,160.0965,140.0965,145,125,151.1149,150,1,316
0.568,0.568,159.3455,141.3455,142,124,151.1149,150,1,316
0.644,0.644,158.1555,140.1555,136,118,151.1149,149,1,316
0.696,0.696,158.9485,139.9485,142,123,151.1149,149,1,316
0.697,0.697,158.0355,139.0355,139,120,151.1149,149,1,316
0.5555,0.5555,158.324,141.324,136,119,151.1149,150,1,316
0.469,0.469,161.121,141.121,147,127,151.1149,151,1,316
0.213,0.213,163.7745,145.7745,143,125,151.1149,155,1,316
0.8925,0.8925,154.2685,136.2685,136,118,151.1149,145,1,316
0.5725,0.5725,159.3765,141.3765,143,125,151.1149,150,1,316
0.0945,0.0945,165.651,147.651,143,125,151.1149,157,1,316
0.7385,0.7385,156.5785,138.5785,138,120,151.1149,148,1,316
0.9895,0.9895,149.957,131.957,134,116,151.1149,141,1,316
0.5645,0.5645,159.266,141.266,140,122,151.1149,150,1,316
0.0985,0.0985,167.9505,147.9505,149,129,151.1149,158,1,316
0.056,0.056,169.596,149.596,151,131,151.1149,159,1,316
0.596,0.596,159.6505,141.6505,142,124,151.1149,150,1,316
0.1155,0.1155,167.428,146.428,147,126,151.1149,157,1,316
0.8905,0.8905,154.928,136.928,135,117,151.1149,146,1,316
0.532,0.532,159.909,141.909,137,119,151.1149,151,1,316
0.188,0.188,164.335,145.335,144,125,151.1149,155,1,316
0.796,0.796,155.2045,138.2045,136,119,151.1149,147,1,316
0.9845,0.9845,150.9695,132.9695,133,115,151.1149,142,1,316
0.3915,0.3915,161.204,143.204,143,125,151.1149,152,1,316
0.316,0.316,163.123,143.123,147,127,151.1149,153,1,316
0.6465,0.6465,158.388,139.388,141,122,151.1149,149,1,316
0.1285,0.1285,166.0575,147.0575,146,127,151.1149,157,1,316
0.112,0.112,166.783,147.783,146,127,151.1149,157,1,316
0.8505,0.8505,155.22,137.22,137,119,151.1149,146,1,316
0.611,0.611,158.9105,140.9105,140,122,151.1149,150,1,316
0.6185,0.6185,158.8435,140.8435,139,121,151.1149,150,1,316
0.04,0.04,168.2555,149.2555,145,126,151.1149,159,1,316
0.339,0.339,162.4775,143.4775,142,123,151.1149,153,1,316
0.924,0.924,153.9215,135.9215,137,119,151.1149,145,1,316
0.24,0.24,163.265,144.265,144,125,151.1149,154,1,316
0.486,0.486,161.1755,141.1755,144,124,151.1149,151,1,316
0.7115,0.7115,157.9685,139.9685,136,118,151.1149,149,1,316
0.4525,0.4525,160.89,142.89,139,121,151.1149,152,1,316
0.5545,0.5545,159.1185,141.1185,141,123,151.1149,150,1,316
0.8315,0.8315,155.3775,136.3775,142,123,151.1149,146,1,316
0.9545,0.9545,151.903,134.903,130,113,151.1149,144,1,316
0.0735,0.0735,166.609,148.609,146,128,151.1149,158,1,316
0.1425,0.1425,165.125,146.125,148,129,151.1149,156,1,316
0.576,0.576,159.3605,140.3605,140,121,151.1149,150,1,316
0.278,0.278,163.7295,144.7295,144,125,151.1149,154,1,316
0.6505,0.6505,157.1465,140.1465,137,120,151.1149,149,1,316
0.1425,0.1425,166.255,146.255,148,128,151.1149,156,1,316
0.5195,0.5195,159.7405,141.7405,142,124,151.1149,151,1,316
0.562,0.562,158.132,141.132,138,121,151.1149,150,1,316
0.3815,0.3815,162.0165,143.0165,144,125,151.1149,153,1,316
0.0785,0.0785,166.767,148.767,144,126,151.1149,158,1,316
0.4455,0.4455,160.9815,142.9815,140,122,151.1149,152,1,316
0.9105,0.9105,153.634,136.634,137,120,151.1149,145,1,316
0.2,0.2,163.654,146.654,142,125,151.1149,155,1,316
0.4465,0.4465,160.8625,142.8625,139,121,151.1149,152,1,316
0.836,0.836,155.6435,138.6435,134,117,151.1149,147,1,316
0.328,0.328,164.008,144.008,148,128,151.1149,154,1,316
0.5975,0.5975,158.514,140.514,139,121,151.1149,150,1,316
0.5305,0.5305,160.739,141.739,144,125,151.1149,151,1,316
0.163,0.163,165.881,145.881,146,126,151.1149,156,1,316
0.8275,0.8275,156.678,138.678,139,121,151.1149,147,1,316
0.6025,0.6025,158.7065,140.7065,139,121,151.1149,150,1,316
0.338,0.338,161.5775,144.5775,141,124,151.1149,153,1,316
0.8435,0.8435,156.236,136.236,141,121,151.1149,146,1,316
0.1415,0.1415,167.087,147.087,149,129,151.1149,157,1,316
0.836,0.836,155.6575,138.6575,136,119,151.1149,147,1,316
0.719,0.719,157.313,138.313,140,121,151.1149,148,1,316
0.5215,0.5215,159.8005,141.8005,140,122,151.1149,151,1,316
0.543,0.543,161.078,141.078,146,126,151.1149,151,1,316
0.542,0.542,160.0915,141.0915,143,124,151.1149,151,1,316
0.5105,0.5105,159.75,141.75,142,124,151.1149,151,1,316
0.838,0.838,155.969,137.969,136,118,151.1149,147,1,316
0.6965,0.6965,157.7395,139.7395,136,118,151.1149,149,1,316
0.1205,0.1205,166.9005,147.9005,144,125,151.1149,157,1,316
0.9145,0.9145,154.007,136.007,136,118,151.1149,145,1,316
0.9175,0.9175,154.065,136.065,137,119,151.1149,145,1,316
0.228,0.228,164.64,145.64,145,126,151.1149,155,1,316
0.9,0.9,154.4165,136.4165,138,120,151.1149,145,1,316
0.8195,0.8195,155.822,137.822,141,123,151.1149,147,1,316
0.0225,0.0225,170.9035,151.9035,149,130,151.1149,161,1,316
0.535,0.535,160.9315,141.9315,146,127,151.1149,151,1,316
0.7075,0.7075,158.0205,140.0205,140,122,151.1149,149,1,316
0.705,0.705,156.834,140.834,135,119,151.1149,149,1,316
0.535,0.535,159.7885,141.7885,142,124,151.1149,151,1,316
0.358,0.358,162.7995,143.7995,144,125,151.1149,153,1,316
0.8185,0.8185,156.778,137.778,137,118,151.1149,147,1,316
0.702,0.702,158.71,139.71,140,121,151.1149,149,1,316
0.585,0.585,159.4485,140.4485,139,120,151.1149,150,1,316
0.1875,0.1875,164.205,145.205,148,129,151.1149,155,1,316
0.9675,0.9675,151.6195,133.6195,134,116,151.1149,143,1,316
0.9125,0.9125,153.6315,136.6315,137,120,151.1149,145,1,316
0.126,0.126,166.725,146.725,149,129,151.1149,157,1,316
0.5025,0.5025,160.634,141.634,143,124,151.1149,151,1,316
0.2235,0.2235,164.705,144.705,147,127,151.1149,155,1,316
0.9635,0.9635,151.972,133.972,134,116,151.1149,143,1,316
0.9215,0.9215,153.5465,134.5465,140,121,151.1149,144,1,316
0.5085,0.5085,159.5915,141.5915,140,122,151.1149,151,1,316
0.3445,0.3445,162.6255,143.6255,141,122,151.1149,153,1,316
0.5145,0.5145,160.742,141.742,145,126,151.1149,151,1,316
0.62,0.62,159.924,140.924,144,125,151.1149,150,1,316
0.5115,0.5115,160.771,140.771,147,127,151.1149,151,1,316
0.6555,0.6555,157.4985,139.4985,142,124,151.1149,149,1,316
0.105,0.105,165.786,147.786,143,125,151.1149,157,1,316
0.3535,0.3535,160.838,143.838,139,122,151.1149,153,1,316
0.8245,0.8245,156.125,136.125,142,122,151.1149,146,1,316
0.0305,0.0305,171.2905,150.2905,153,132,151.1149,161,1,316
0.292,0.292,164.7105,143.7105,150,129,151.1149,154,1,316
0.54,0.54,159.872,141.872,138,120,151.1149,151,1,316
0.1615,0.1615,166.416,145.416,149,128,151.1149,156,1,316
0.158,0.158,165.4055,146.4055,150,131,151.1149,156,1,316
0.034,0.034,171.8165,150.8165,155,134,151.1149,161,1,316
0.156,0.156,165.578,146.578,145,126,151.1149,156,1,316
0.058,0.058,168.9015,148.9015,146,126,151.1149,159,1,316
0.6305,0.6305,158.9575,141.9575,139,122,151.1149,150,1,316
0.179,0.179,165.0135,146.0135,143,124,151.1149,156,1,316
0.837,0.837,154.9875,137.9875,136,119,151.1149,147,1,316
0.7845,0.7845,157.053,139.053,138,120,151.1149,148,1,316
0.437,0.437,160.7775,143.7775,140,123,151.1149,152,1,316
0.786,0.786,156.4835,137.4835,140,121,151.1149,147,1,316
0.696,0.696,157.945,139.945,142,124,151.1149,149,1,316
0.163,0.163,164.18,146.18,140,122,151.1149,155,1,316
0.3305,0.3305,162.372,144.372,143,125,151.1149,153,1,316
0.6465,0.6465,158.3455,139.3455,139,120,151.1149,149,1,316
0.1115,0.1115,166.6315,147.6315,146,127,151.1149,157,1,316
0.838,0.838,155.1415,136.1415,139,120,151.1149,146,1,316
0.2955,0.2955,164.536,143.536,151,130,151.1149,154,1,316
0.049,0.049,167.961,149.961,142,124,151.1149,159,1,316
0.3875,0.3875,162.0575,144.0575,145,127,151.1149,153,1,316
0.095,0.095,166.399,147.399,144,125,151.1149,157,1,316
0.264,0.264,163.5705,144.5705,144,125,151.1149,154,1,316
0.862,0.862,155.7915,136.7915,140,121,151.1149,146,1,316
0.0605,0.0605,167.3,148.3,142,123,151.1149,158,1,316
0.565,0.565,158.3435,141.3435,138,121,151.1149,150,1,316
0.696,0.696,157.715,139.715,137,119,151.1149,149,1,316
0.3785,0.3785,162.922,142.922,148,128,151.1149,153,1,316
0.5045,0.5045,159.5335,142.5335,139,122,151.1149,151,1,316
0.8845,0.8845,154.1885,135.1885,136,117,151.1149,145,1,316
0.5625,0.5625,159.3385,139.3385,146,126,151.1149,150,1,316
0.7195,0.7195,157.121,139.121,136,118,151.1149,148,1,316
0.905,0.905,155.0385,137.0385,135,117,151.1149,146,1,316
0.1385,0.1385,165.2675,146.2675,144,125,151.1149,156,1,316
0.0125,0.0125,173.665,152.665,155,134,151.1149,163,1,316
0.2395,0.2395,163.251,145.251,142,124,151.1149,154,1,316
0.6625,0.6625,158.596,139.596,143,124,151.1149,149,1,316
0.285,0.285,162.813,144.813,143,125,151.1149,154,1,316
0.925,0.925,153.9335,135.9335,135,117,151.1149,145,1,316
0.267,0.267,162.6165,144.6165,143,125,151.1149,154,1,316
0.879,0.879,154.1525,136.1525,137,119,151.1149,145,1,316
0.5065,0.5065,160.499,141.499,144,125,151.1149,151,1,316
0.997,0.997,148.073,131.073,130,113,151.1149,140,1,316
0.2895,0.2895,162.9435,144.9435,141,123,151.1149,154,1,316
0.793,0.793,155.1235,138.1235,134,117,151.1149,147,1,316
0.2975,0.2975,162.874,143.874,143,124,151.1149,154,1,316
0.872,0.872,154.688,137.688,135,118,151.1149,146,1,316
0.5855,0.5855,159.4925,139.4925,145,125,151.1149,150,1,316
0.8825,0.8825,154.8435,136.8435,137,119,151.1149,146,1,316
0.5365,0.5365,160.788,141.788,142,123,151.1149,151,1,316
0.3515,0.3515,162.7475,143.7475,147,128,151.1149,153,1,316
0.6525,0.6525,158.3465,140.3465,140,122,151.1149,149,1,316
0.5335,0.5335,159.989,140.989,142,123,151.1149,151,1,316
0.4625,0.4625,161.159,141.159,144,124,151.1149,151,1,316
0.7665,0.7665,156.8355,138.8355,137,119,151.1149,148,1,316
0.514,0.514,161.6,140.6,148,127,151.1149,151,1,316
0.35,0.35,163.588,142.588,148,127,151.1149,153,1,316
0.985,0.985,150.6175,131.6175,136,117,151.1149,141,1,316
0.5595,0.5595,158.237,141.237,137,120,151.1149,150,1,316
0.164,0.164,164.0485,147.0485,140,123,151.1149,156,1,316
0.7215,0.7215,157.191,139.191,138,120,151.1149,148,1,316
0.17,0.17,166.631,145.631,150,129,151.1149,156,1,316
0.1625,0.1625,164.887,146.887,145,127,151.1149,156,1,316
0.372,0.372,161.1245,143.1245,140,122,151.1149,152,1,316
0.8275,0.8275,155.8075,137.8075,137,119,151.1149,147,1,316
0.2295,0.2295,164.7295,145.7295,147,128,151.1149,155,1,316
0.318,0.318,161.443,144.443,141,124,151.1149,153,1,316
0.636,0.636,158.9685,140.9685,138,120,151.1149,150,1,316
0.5265,0.5265,160.7885,141.7885,145,126,151.1149,151,1,316
0.616,0.616,158.827,141.827,139,122,151.1149,150,1,316
0.144,0.144,165.244,146.244,148,129,151.1149,156,1,316
0.6115,0.6115,158.861,140.861,142,124,151.1149,150,1,316
0.147,0.147,164.72,146.72,142,124,151.1149,156,1,316
0.463,0.463,161.8925,141.8925,145,125,151.1149,152,1,316
0.2135,0.2135,164.6245,145.6245,147,128,151.1149,155,1,316
0.1355,0.1355,166.1585,146.1585,147,127,151.1149,156,1,316
0.6355,0.6355,158.1885,139.1885,138,119,151.1149,149,1,316
0.164,0.164,166.438,145.438,150,129,151.1149,156,1,316
0.685,0.685,157.541,140.541,135,118,151.1149,149,1,316
0.7905,0.7905,155.156,138.156,136,119,151.1149,147,1,316
0.8,0.8,156.3695,138.3695,139,121,151.1149,147,1,316
0.3615,0.3615,161.7995,143.7995,141,123,151.1149,153,1,316
0.001,0.001,176.8455,156.8455,156,136,151.1149,167,1,316
0.089,0.089,168.0225,149.0225,148,129,151.1149,158,1,316
0.927,0.927,153.7165,136.7165,134,117,151.1149,145,1,316
0.722,0.722,157.925,140.925,135,118,151.1149,149,1,316
0.8285,0.8285,156.88,137.88,139,120,151.1149,147,1,316
0.841,0.841,155.269,136.269,140,121,151.1149,146,1,316
0.313,0.313,164.951,142.951,153,131,151.1149,154,1,316
0.416,0.416,162.501,141.501,148,127,151.1149,152,1,316
0.297,0.297,163.9875,143.9875,146,126,151.1149,154,1,316
0.7985,0.7985,156.256,137.256,138,119,151.1149,147,1,316
0.5985,0.5985,159.7855,140.7855,142,123,151.1149,150,1,316
0.114,0.114,166.7875,146.7875,147,127,151.1149,157,1,316
0.906,0.906,155.072,136.072,142,123,151.1149,145,1,316
0.178,0.178,164.128,146.128,144,126,151.1149,155,1,316
0.2085,0.2085,165.296,144.296,152,131,151.1149,155,1,316
0.1215,0.1215,166.042,148.042,142,124,151.1149,157,1,316
0.2005,0.2005,164.4945,145.4945,146,127,151.1149,155,1,316
0.972,0.972,151.8445,134.8445,132,115,151.1149,143,1,316
0.9765,0.9765,150.2085,134.2085,131,115,151.1149,142,1,316
0.653,0.653,158.3865,139.3865,141,122,151.1149,149,1,316
0.0985,0.0985,166.353,147.353,144,125,151.1149,157,1,316
0.357,0.357,162.4895,143.4895,145,126,151.1149,153,1,316
0.5225,0.5225,160.816,141.816,142,123,151.1149,151,1,316
0.28,0.28,163.5725,144.5725,148,129,151.1149,154,1,316
0.064,0.064,167.315,149.315,145,127,151.1149,158,1,316
0.903,0.903,153.6305,136.6305,136,119,151.1149,145,1,316
0.427,0.427,161.563,142.563,143,124,151.1149,152,1,316
0.8805,0.8805,154.676,137.676,135,118,151.1149,146,1,316
0.6635,0.6635,158.239,140.239,139,121,151.1149,149,1,316
0.984,0.984,150.6605,133.6605,132,115,151.1149,142,1,316
0.0205,0.0205,173.288,151.288,158,136,151.1149,162,1,316
0.483,0.483,160.3055,142.3055,139,121,151.1149,151,1,316
0.9425,0.9425,152.704,134.704,136,118,151.1149,144,1,316
0.135,0.135,166.7415,146.7415,151,131,151.1149,157,1,316
0.402,0.402,161.489,142.489,142,123,151.1149,152,1,316
0.957,0.957,152.766,133.766,139,120,151.1149,143,1,316
0.3745,0.3745,162.8975,142.8975,146,126,151.1149,153,1,316
0.179,0.179,165.0585,147.0585,143,125,151.1149,156,1,316
0.997,0.997,148.4925,131.4925,131,114,151.1149,140,1,316
0.02,0.02,170.4,151.4,148,129,151.1149,161,1,316
0.1475,0.1475,165.5075,146.5075,143,124,151.1149,156,1,316
0.44,0.44,160.8965,142.8965,142,124,151.1149,152,1,316
0.755,0.755,156.53,139.53,137,120,151.1149,148,1,316
0.0475,0.0475,169.157,149.157,150,130,151.1149,159,1,316
0.1625,0.1625,165.0295,147.0295,140,122,151.1149,156,1,316
0.468,0.468,161.0815,142.0815,142,123,151.1149,152,1,316
0.8425,0.8425,156.1005,137.1005,140,121,151.1149,147,1,316
0.4895,0.4895,160.3005,142.3005,140,122,151.1149,151,1,316
0.712,0.712,157.155,138.155,140,121,151.1149,148,1,316
0.0845,0.0845,166.3005,148.3005,147,129,151.1149,157,1,316
0.152,0.152,166.1905,146.1905,149,129,151.1149,156,1,316
0.2115,0.2115,163.8655,145.8655,141,123,151.1149,155,1,316
0.128,0.128,164.5175,147.5175,141,124,151.1149,156,1,316
0.651,0.651,158.571,139.571,140,121,151.1149,149,1,316
0.835,0.835,156.2465,136.2465,141,121,151.1149,146,1,316
0.0755,0.0755,169.8485,148.8485,155,134,151.1149,159,1,316
0.2895,0.2895,165.418,143.418,153,131,151.1149,154,1,316
0.673,0.673,157.464,140.464,138,121,151.1149,149,1,316
0.1715,0.1715,166.2705,145.2705,150,129,151.1149,156,1,316
0.1845,0.1845,165.0325,146.0325,146,127,151.1149,156,1,316
0.8235,0.8235,155.526,138.526,136,119,151.1149,147,1,316
0.227,0.227,164.8265,144.8265,148,128,151.1149,155,1,316
0.998,0.998,147.594,130.594,128,111,151.1149,139,1,316
0.8665,0.8665,154.721,136.721,138,120,151.1149,146,1,316
0.77,0.77,156.9745,137.9745,140,121,151.1149,148,1,316
0.4185,0.4185,161.5795,143.5795,141,123,151.1149,152,1,316
0.4845,0.4845,159.336,142.336,137,120,151.1149,151,1,316
0.407,0.407,161.3935,142.3935,142,123,151.1149,152,1,316
0.1785,0.1785,165.021,146.021,145,126,151.1149,156,1,316
0.653,0.653,158.3795,139.3795,143,124,151.1149,149,1,316
0.2815,0.2815,163.675,144.675,144,125,151.1149,154,1,316
0.8175,0.8175,156.723,138.723,139,121,151.1149,147,1,316
0.2395,0.2395,163.265,144.265,145,126,151.1149,154,1,316
0.5485,0.5485,160.0785,142.0785,140,122,151.1149,151,1,316
0.351,0.351,162.653,143.653,142,123,151.1149,153,1,316
0.6585,0.6585,158.369,140.369,137,119,151.1149,149,1,316
0.452,0.452,160.937,142.937,140,122,151.1149,152,1,316
0.336,0.336,162.5815,143.5815,146,127,151.1149,153,1,316
0.9775,0.9775,150.5325,133.5325,133,116,151.1149,142,1,316
0.94,0.94,152.9645,134.9645,137,119,151.1149,144,1,316
0.9835,0.9835,150.963,132.963,135,117,151.1149,142,1,316
0.8515,0.8515,155.1015,138.1015,134,117,151.1149,147,1,316
0.4525,0.4525,161.8805,142.8805,145,126,151.1149,152,1,316
0.436,0.436,160.6765,142.6765,142,124,151.1149,152,1,316
0.999,0.999,146.091,129.091,128,111,151.1149,138,1,316
0.348,0.348,162.683,143.683,146,127,151.1149,153,1,316
0.855,0.855,156.058,136.058,144,124,151.1149,146,1,316
0.642,0.642,159.2665,139.2665,144,124,151.1149,149,1,316
0.032,0.032,173.0275,151.0275,159,137,151.1149,162,1,316
0.3625,0.3625,161.881,144.881,140,123,151.1149,153,1,316
0.8,0.8,156.259,138.259,137,119,151.1149,147,1,316
0.9205,0.9205,153.596,136.596,135,118,151.1149,145,1,316
0.014,0.014,172.2795,152.2795,154,134,151.1149,162,1,316
0.731,0.731,156.4285,139.4285,138,121,151.1149,148,1,316
0.843,0.843,154.1705,137.1705,137,120,151.1149,146,1,316
0.3045,0.3045,162.1415,144.1415,141,123,151.1149,153,1,316
0.5775,0.5775,159.5685,140.5685,140,121,151.1149,150,1,316
0.7875,0.7875,156.1995,137.1995,137,118,151.1149,147,1,316
0.2185,0.2185,164.683,145.683,145,126,151.1149,155,1,316
0.928,0.928,153.165,135.165,136,118,151.1149,144,1,316
0.2095,0.2095,164.55,145.55,147,128,151.1149,155,1,316
0.8895,0.8895,155.11,137.11,137,119,151.1149,146,1,316
0.332,0.332,163.224,143.224,145,125,151.1149,153,1,316
0.2145,0.2145,163.927,145.927,140,122,151.1149,155,1,316
0.482,0.482,160.358,141.358,144,125,151.1149,151,1,316
0.6075,0.6075,158.753,141.753,138,121,151.1149,150,1,316
0.9095,0.9095,153.7295,135.7295,136,118,151.1149,145,1,316
0.603,0.603,158.5805,141.5805,140,123,151.1149,150,1,316
0.6625,0.6625,157.716,139.716,141,123,151.1149,149,1,316
0.1225,0.1225,165.946,147.946,144,126,151.1149,157,1,316
0.206,0.206,164.4685,145.4685,144,125,151.1149,155,1,316
0.7415,0.7415,157.6965,138.6965,143,124,151.1149,148,1,316
0.4385,0.4385,160.809,141.809,144,125,151.1149,152,1,316
0.799,0.799,155.3245,138.3245,138,121,151.1149,147,1,316
0.3125,0.3125,163.9945,143.9945,146,126,151.1149,154,1,316
0.2445,0.2445,165.055,145.055,147,127,151.1149,155,1,316
0.6285,0.6285,159.018,140.018,141,122,151.1149,150,1,316
0.472,0.472,160.191,142.191,138,120,151.1149,151,1,316
0.576,0.576,160.2505,140.2505,145,125,151.1149,150,1,316
0.0475,0.0475,168.223,149.223,147,128,151.1149,159,1,316
1,1,144.587,127.587,126,109,151.1149,136,1,316
0.245,0.245,162.403,144.403,142,124,151.1149,154,1,316
0.0765,0.0765,168.13,148.13,151,131,151.1149,158,1,316
0.7665,0.7665,156.7915,138.7915,140,122,151.1149,148,1,316
0.2965,0.2965,163.7275,143.7275,144,124,151.1149,154,1,316
0.979,0.979,150.9245,134.9245,134,118,151.1149,143,1,316
0.6985,0.6985,157.894,139.894,139,121,151.1149,149,1,316
0.8175,0.8175,155.7095,137.7095,137,119,151.1149,147,1,316
0.2875,0.2875,162.813,144.813,144,126,151.1149,154,1,316
0.939,0.939,153.938,136.938,134,117,151.1149,145,1,316
0.125,0.125,167.5645,146.5645,149,128,151.1149,157,1,316
