"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,7.31122375570529,4.25948122263978,7.19424460431655,4.14250207125104,5.7640084544622,5.66893424036281,-1,100
0.257,0.257,7.57508636476227,4.94804310889659,7.35294117647059,4.72589792060492,5.7640084544622,6.19578686493185,-1,100
0.302,0.302,7.7340646176194,4.83394720167341,7.5642965204236,4.66417910447761,5.7640084544622,6.17283950617284,-1,100
0.825,0.825,6.64131421711289,3.74154271329817,6.57894736842105,3.67917586460633,5.7640084544622,5.09683995922528,-1,100
0.14,0.14,8.43404577178411,5.00517290383967,8.26446280991736,4.83558994197292,5.7640084544622,6.68449197860962,-1,100
0.3925,0.3925,7.57260103119419,4.5868275185566,7.41839762611276,4.43262411347518,5.7640084544622,5.98802395209581,-1,100
0.9525,0.9525,6.03471944723381,3.362345362512,5.98802395209581,3.31564986737401,5.7640084544622,4.55373406193078,-1,100
0.5745,0.5745,7.0581225648614,4.441719381888,6.91562932226833,4.29922613929493,5.7640084544622,5.67536889897843,-1,100
0.6885,0.6885,6.71837294630115,4.28714356008051,6.57030223390276,4.13907284768212,5.7640084544622,5.47645125958379,-1,100
0.4065,0.4065,7.59456354941935,4.64045163759231,7.41839762611276,4.46428571428571,5.7640084544622,5.98802395209581,-1,100
0.998,0.998,5.25509835173134,3.40452065562161,5.17063081695967,3.32005312084993,5.7640084544622,4.26257459505541,-1,100
0.6015,0.6015,7.17172988882227,4.2355138960759,7.08215297450425,4.14593698175788,5.7640084544622,5.61797752808989,-1,100
0.629,0.629,7.15586379126377,4.24833138235302,7.01262272089762,4.10509031198686,5.7640084544622,5.54323725055432,-1,100
0.2535,0.2535,7.66002418253895,4.93218610022326,7.46268656716418,4.73484848484849,5.7640084544622,6.25,-1,100
0.9845,0.9845,5.64252904325895,3.27969682367881,5.57413600891862,3.21130378933847,5.7640084544622,4.3630017452007,-1,100
0.5165,0.5165,7.15787541460571,4.47713670584043,7.0323488045007,4.35161009573542,5.7640084544622,5.76036866359447,-1,100
0.1515,0.1515,8.0363520540212,5.12546983279416,7.83699059561129,4.92610837438424,5.7640084544622,6.51890482398957,-1,100
0.7825,0.7825,6.68180493466951,4.03923247295842,6.57030223390276,3.92772977219167,5.7640084544622,5.25210084033613,-1,100
0.483,0.483,7.40979318555313,4.44474462976848,7.25689404934688,4.29184549356223,5.7640084544622,5.8343057176196,-1,100
0.476,0.476,7.16262423299598,4.51589745272397,6.98324022346369,4.33651344319167,5.7640084544622,5.80720092915215,-1,100
0.412,0.412,7.55050159818828,4.65166046670513,7.40740740740741,4.50856627592426,5.7640084544622,5.96658711217184,-1,100
1,1,4.82447746020684,2.93743202710509,4.77554918815664,2.88850375505488,5.7640084544622,3.79939209726444,-1,100
0.2195,0.2195,8.26560258498813,4.83941969534548,8.05152979066023,4.62534690101758,5.7640084544622,6.45994832041344,-1,100
0.428,0.428,7.26373884814388,4.74053817767516,7.05218617771509,4.52898550724638,5.7640084544622,5.91016548463357,-1,100
0.958,0.958,5.96994781896615,3.52875110628246,5.88235294117647,3.44115622849277,5.7640084544622,4.61680517082179,-1,100
0.328,0.328,7.83728520119728,4.65209599145019,7.63358778625954,4.44839857651246,5.7640084544622,6.12745098039216,-1,100
0.6295,0.6295,7.05002156040725,4.41466989908156,6.8870523415978,4.25170068027211,5.7640084544622,5.58659217877095,-1,100
0.067,0.067,8.59241003829668,5.40971301743725,8.30564784053156,5.12295081967213,5.7640084544622,6.97350069735007,-1,100
0.639,0.639,7.10789285206518,4.18639105264699,6.98324022346369,4.06173842404549,5.7640084544622,5.53097345132743,-1,100
0.579,0.579,6.99995253730339,4.39729539245885,6.83994528043776,4.23728813559322,5.7640084544622,5.64334085778781,-1,100
