"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.99954,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99954,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99954,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
