"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,173.4025,159.4025,164,150,166.46004,167,1,1000
0.657,0.657,172.0075,158.0075,161,147,166.46004,165,1,1000
0.024,0.024,180.8485,166.8485,171,157,166.46004,174,1,1000
0.828,0.828,169.7985,155.7985,163,149,166.46004,163,1,1000
0.5005,0.5005,173.5205,158.5205,165,150,166.46004,166,1,1000
0.007,0.007,182.751,168.751,173,159,166.46004,176,1,1000
0.592,0.592,173.431,158.431,167,152,166.46004,166,1,1000
0.5555,0.5555,172.111,159.111,162,149,166.46004,166,1,1000
0.09,0.09,180.14,164.14,172,156,166.46004,172,1,1000
0.0725,0.0725,178.4,164.4,169,155,166.46004,172,1,1000
0.5805,0.5805,173.3265,158.3265,162,147,166.46004,166,1,1000
0.5205,0.5205,172.652,159.652,161,148,166.46004,166,1,1000
0.087,0.087,180.136,164.136,172,156,166.46004,172,1,1000
0.02,0.02,181.477,166.477,170,155,166.46004,174,1,1000
0.6595,0.6595,172.114,158.114,164,150,166.46004,165,1,1000
0.0865,0.0865,180.1105,164.1105,172,156,166.46004,172,1,1000
0.9995,0.9995,162.571,149.571,153,140,166.46004,156,1,1000
0.091,0.091,180.6755,162.6755,174,156,166.46004,172,1,1000
0.9705,0.9705,167.165,153.165,160,146,166.46004,160,1,1000
0.9995,0.9995,162.6085,149.6085,154,141,166.46004,156,1,1000
0.369,0.369,177.0885,159.0885,170,152,166.46004,168,1,1000
0.966,0.966,166.887,152.887,160,146,166.46004,160,1,1000
0.5555,0.5555,173.08,159.08,166,152,166.46004,166,1,1000
0.6115,0.6115,172.5235,157.5235,164,149,166.46004,165,1,1000
0.0685,0.0685,178.818,164.818,167,153,166.46004,172,1,1000
0.1,0.1,178.774,163.774,166,151,166.46004,171,1,1000
0.4205,0.4205,175.6545,158.6545,170,153,166.46004,167,1,1000
0.9075,0.9075,168.8675,155.8675,160,147,166.46004,162,1,1000
0.732,0.732,170.842,156.842,162,148,166.46004,164,1,1000
0.9415,0.9415,168.11,154.11,160,146,166.46004,161,1,1000
0.149,0.149,178.968,162.968,171,155,166.46004,171,1,1000
0.7595,0.7595,171.116,156.116,164,149,166.46004,164,1,1000
0.5615,0.5615,174.127,157.127,166,149,166.46004,166,1,1000
0.3515,0.3515,175.086,160.086,163,148,166.46004,168,1,1000
0.62,0.62,171.623,158.623,163,150,166.46004,165,1,1000
0.9105,0.9105,167.7575,154.7575,159,146,166.46004,162,1,1000
0.6615,0.6615,171.086,158.086,164,151,166.46004,165,1,1000
0.6135,0.6135,172.553,157.553,164,149,166.46004,165,1,1000
0.9455,0.9455,168.199,154.199,160,146,166.46004,161,1,1000
0.285,0.285,176.2925,161.2925,165,150,166.46004,169,1,1000
0.7055,0.7055,171.734,155.734,166,150,166.46004,164,1,1000
0.8075,0.8075,170.354,157.354,160,147,166.46004,164,1,1000
0.5145,0.5145,172.709,158.709,164,150,166.46004,166,1,1000
0.4815,0.4815,175.3235,158.3235,167,150,166.46004,167,1,1000
0.181,0.181,177.3365,163.3365,167,153,166.46004,170,1,1000
0.458,0.458,174.2215,160.2215,163,149,166.46004,167,1,1000
0.333,0.333,174.822,160.822,163,149,166.46004,168,1,1000
0.3095,0.3095,178.316,159.316,175,156,166.46004,169,1,1000
0.0885,0.0885,179.1615,164.1615,172,157,166.46004,172,1,1000
0.799,0.799,169.5035,155.5035,160,146,166.46004,163,1,1000
0.02,0.02,180.617,166.617,171,157,166.46004,174,1,1000
0.598,0.598,173.3125,159.3125,166,152,166.46004,166,1,1000
0.894,0.894,168.6855,154.6855,159,145,166.46004,162,1,1000
0.072,0.072,179.132,165.132,171,157,166.46004,172,1,1000
0.1855,0.1855,177.0475,163.0475,168,154,166.46004,170,1,1000
0.973,0.973,167.087,153.087,161,147,166.46004,160,1,1000
0.4185,0.4185,174.82,158.82,168,152,166.46004,167,1,1000
0.1395,0.1395,177.5405,162.5405,168,153,166.46004,170,1,1000
0.969,0.969,166.956,152.956,159,145,166.46004,160,1,1000
0.7625,0.7625,171.312,156.312,164,149,166.46004,164,1,1000
0.612,0.612,171.544,158.544,161,148,166.46004,165,1,1000
0.6025,0.6025,172.334,159.334,163,150,166.46004,166,1,1000
0.2955,0.2955,174.8165,160.8165,166,152,166.46004,168,1,1000
0.6505,0.6505,173.1375,157.1375,166,150,166.46004,165,1,1000
0.8995,0.8995,169.111,154.111,160,145,166.46004,162,1,1000
0.904,0.904,167.8445,154.8445,161,148,166.46004,162,1,1000
0.557,0.557,173.094,158.094,164,149,166.46004,166,1,1000
0.4265,0.4265,173.8825,159.8825,167,153,166.46004,167,1,1000
0.35,0.35,174.252,161.252,167,154,166.46004,168,1,1000
0.9065,0.9065,169.1525,153.1525,165,149,166.46004,161,1,1000
0.5655,0.5655,173.161,158.161,165,150,166.46004,166,1,1000
0.8035,0.8035,170.3645,157.3645,160,147,166.46004,164,1,1000
0.756,0.756,171.137,156.137,162,147,166.46004,164,1,1000
0.574,0.574,173.1385,158.1385,162,147,166.46004,166,1,1000
0.0615,0.0615,180.65,164.65,171,155,166.46004,173,1,1000
0.5525,0.5525,173.108,158.108,162,147,166.46004,166,1,1000
0.5595,0.5595,173.1485,158.1485,163,148,166.46004,166,1,1000
0.1005,0.1005,181.1215,163.1215,173,155,166.46004,172,1,1000
0.43,0.43,173.8235,159.8235,165,151,166.46004,167,1,1000
0.685,0.685,171.465,155.465,166,150,166.46004,164,1,1000
0.8985,0.8985,169.098,155.098,161,147,166.46004,162,1,1000
0.5075,0.5075,172.6215,158.6215,163,149,166.46004,166,1,1000
0.837,0.837,170.145,156.145,162,148,166.46004,163,1,1000
0.045,0.045,180.7485,164.7485,168,152,166.46004,173,1,1000
0.293,0.293,176.3525,160.3525,166,150,166.46004,169,1,1000
0.4875,0.4875,172.5595,158.5595,162,148,166.46004,166,1,1000
0.8465,0.8465,169.853,153.853,164,148,166.46004,162,1,1000
0.899,0.899,169.3495,154.3495,160,145,166.46004,162,1,1000
0.549,0.549,173.0775,159.0775,162,148,166.46004,166,1,1000
0.395,0.395,176.4005,159.4005,168,151,166.46004,168,1,1000
0.588,0.588,173.3415,158.3415,165,150,166.46004,166,1,1000
0.9115,0.9115,168.1085,155.1085,160,147,166.46004,162,1,1000
0.9925,0.9925,164.9525,150.9525,159,145,166.46004,158,1,1000
0.734,0.734,170.8205,156.8205,161,147,166.46004,164,1,1000
0.266,0.266,176.2705,161.2705,166,151,166.46004,169,1,1000
0.4555,0.4555,176.01,158.01,170,152,166.46004,167,1,1000
0.79,0.79,170.536,155.536,165,150,166.46004,163,1,1000
0.024,0.024,183.824,166.824,176,159,166.46004,175,1,1000
0.0715,0.0715,179.398,164.398,168,153,166.46004,172,1,1000
0.98,0.98,165.665,153.665,157,145,166.46004,160,1,1000
0.8285,0.8285,169.876,155.876,162,148,166.46004,163,1,1000
0.396,0.396,175.454,160.454,164,149,166.46004,168,1,1000
0.996,0.996,165.1415,153.1415,154,142,166.46004,159,1,1000
0.178,0.178,177.938,161.938,168,152,166.46004,170,1,1000
0.134,0.134,178.3795,163.3795,170,155,166.46004,171,1,1000
0.2695,0.2695,176.168,161.168,165,150,166.46004,169,1,1000
0.512,0.512,173.487,158.487,167,152,166.46004,166,1,1000
0.9825,0.9825,165.8065,152.8065,157,144,166.46004,159,1,1000
0.615,0.615,171.6915,157.6915,163,149,166.46004,165,1,1000
0.4095,0.4095,175.5375,158.5375,169,152,166.46004,167,1,1000
0.829,0.829,169.976,155.976,161,147,166.46004,163,1,1000
0.957,0.957,168.352,154.352,160,146,166.46004,161,1,1000
0.318,0.318,175.6055,160.6055,169,154,166.46004,168,1,1000
0.0485,0.0485,180.7765,164.7765,173,157,166.46004,173,1,1000
0.152,0.152,179.3715,162.3715,171,154,166.46004,171,1,1000
0.914,0.914,168.3945,154.3945,162,148,166.46004,162,1,1000
0.2195,0.2195,178.254,162.254,172,156,166.46004,170,1,1000
0.288,0.288,176.3845,161.3845,167,152,166.46004,169,1,1000
0.943,0.943,167.821,153.821,159,145,166.46004,161,1,1000
0.4965,0.4965,174.4255,159.4255,167,152,166.46004,167,1,1000
0.2185,0.2185,178.347,162.347,169,153,166.46004,170,1,1000
0.782,0.782,170.515,154.515,163,147,166.46004,163,1,1000
0.8635,0.8635,169.293,156.293,159,146,166.46004,163,1,1000
0.0455,0.0455,178.527,165.527,169,156,166.46004,172,1,1000
0.0815,0.0815,179.9535,163.9535,171,155,166.46004,172,1,1000
0.0515,0.0515,179.6765,164.6765,172,157,166.46004,172,1,1000
0.413,0.413,173.835,159.835,165,151,166.46004,167,1,1000
0.784,0.784,171.4175,156.4175,163,148,166.46004,164,1,1000
0.359,0.359,175.3265,160.3265,164,149,166.46004,168,1,1000
0.573,0.573,172.214,159.214,164,151,166.46004,166,1,1000
0.936,0.936,167.9355,153.9355,159,145,166.46004,161,1,1000
0.7545,0.7545,170.934,156.934,163,149,166.46004,164,1,1000
0.9665,0.9665,166.9055,150.9055,161,145,166.46004,159,1,1000
0.9985,0.9985,162.8645,150.8645,155,143,166.46004,157,1,1000
0.1005,0.1005,178.684,163.684,169,154,166.46004,171,1,1000
0.778,0.778,171.6395,154.6395,164,147,166.46004,163,1,1000
0.05,0.05,180.808,164.808,172,156,166.46004,173,1,1000
0.285,0.285,174.5385,160.5385,164,150,166.46004,168,1,1000
0.4285,0.4285,174.886,158.886,164,148,166.46004,167,1,1000
0.315,0.315,174.794,160.794,166,152,166.46004,168,1,1000
0.8725,0.8725,169.2805,156.2805,160,147,166.46004,163,1,1000
0.0215,0.0215,180.3735,167.3735,173,160,166.46004,174,1,1000
0.289,0.289,177.2385,161.2385,170,154,166.46004,169,1,1000
0.7685,0.7685,171.3835,156.3835,164,149,166.46004,164,1,1000
0.591,0.591,172.4835,157.4835,165,150,166.46004,165,1,1000
0.9865,0.9865,166.1195,152.1195,158,144,166.46004,159,1,1000
0.127,0.127,178.9835,162.9835,170,154,166.46004,171,1,1000
0.9805,0.9805,166.2395,153.2395,159,146,166.46004,160,1,1000
0.7835,0.7835,170.194,157.194,163,150,166.46004,164,1,1000
0.476,0.476,174.277,159.277,165,150,166.46004,167,1,1000
0.0675,0.0675,179.566,164.566,169,154,166.46004,172,1,1000
0.807,0.807,170.9885,154.9885,164,148,166.46004,163,1,1000
0.0645,0.0645,181.21,165.21,171,155,166.46004,173,1,1000
0.6215,0.6215,171.686,157.686,162,148,166.46004,165,1,1000
0.4355,0.4355,173.846,159.846,165,151,166.46004,167,1,1000
0.968,0.968,167.4305,152.4305,160,145,166.46004,160,1,1000
0.359,0.359,174.289,160.289,166,152,166.46004,168,1,1000
0.964,0.964,166.9485,152.9485,158,144,166.46004,160,1,1000
0.859,0.859,170.766,153.766,166,149,166.46004,162,1,1000
0.9515,0.9515,166.5945,154.5945,157,145,166.46004,161,1,1000
0.345,0.345,175.927,159.927,166,150,166.46004,168,1,1000
0.3245,0.3245,174.756,159.756,168,153,166.46004,168,1,1000
0.834,0.834,170.072,156.072,161,147,166.46004,163,1,1000
0.542,0.542,172.9255,157.9255,166,151,166.46004,166,1,1000
0.228,0.228,176.4685,161.4685,168,153,166.46004,169,1,1000
0.7785,0.7785,171.2335,157.2335,164,150,166.46004,164,1,1000
0.1275,0.1275,178.064,164.064,170,156,166.46004,171,1,1000
0.521,0.521,172.796,158.796,164,150,166.46004,166,1,1000
0.082,0.082,180.02,165.02,172,157,166.46004,172,1,1000
0.2865,0.2865,176.335,161.335,166,151,166.46004,169,1,1000
0.497,0.497,174.557,157.557,166,149,166.46004,166,1,1000
0.679,0.679,173.2,157.2,165,149,166.46004,165,1,1000
0.503,0.503,172.5695,159.5695,163,150,166.46004,166,1,1000
0.045,0.045,179.9005,164.9005,168,153,166.46004,173,1,1000
0.293,0.293,174.58,160.58,165,151,166.46004,168,1,1000
0.1235,0.1235,178.7415,162.7415,172,156,166.46004,171,1,1000
0.7005,0.7005,172.31,158.31,162,148,166.46004,165,1,1000
0.3175,0.3175,175.708,160.708,167,152,166.46004,168,1,1000
0.3305,0.3305,174.951,159.951,166,151,166.46004,168,1,1000
0.603,0.603,172.522,157.522,164,149,166.46004,165,1,1000
0.212,0.212,178.0755,161.0755,169,152,166.46004,170,1,1000
0.0415,0.0415,182.9055,165.9055,171,154,166.46004,174,1,1000
0.7235,0.7235,172.015,155.015,165,148,166.46004,164,1,1000
0.439,0.439,173.973,159.973,164,150,166.46004,167,1,1000
0.7975,0.7975,170.1695,158.1695,163,151,166.46004,164,1,1000
0.2145,0.2145,175.8415,161.8415,167,153,166.46004,169,1,1000
0.537,0.537,174.814,157.814,169,152,166.46004,166,1,1000
0.959,0.959,167.28,154.28,160,147,166.46004,161,1,1000
0.595,0.595,172.252,159.252,162,149,166.46004,166,1,1000
0.202,0.202,177.345,162.345,168,153,166.46004,170,1,1000
0.583,0.583,173.349,158.349,163,148,166.46004,166,1,1000
0.26,0.26,176.1605,162.1605,166,152,166.46004,169,1,1000
0.149,0.149,176.7435,162.7435,165,151,166.46004,170,1,1000
0.5855,0.5855,173.3345,159.3345,164,150,166.46004,166,1,1000
0.3695,0.3695,176.987,158.987,173,155,166.46004,168,1,1000
0.898,0.898,169.3535,154.3535,162,147,166.46004,162,1,1000
0.5,0.5,175.4245,158.4245,169,152,166.46004,167,1,1000
0.4945,0.4945,174.4095,159.4095,167,152,166.46004,167,1,1000
0.84,0.84,170.3225,155.3225,163,148,166.46004,163,1,1000
0.3215,0.3215,176.4765,158.4765,173,155,166.46004,168,1,1000
0.8575,0.8575,168.5775,154.5775,160,146,166.46004,162,1,1000
0.882,0.882,168.7355,154.7355,163,149,166.46004,162,1,1000
0.2225,0.2225,176.582,161.582,168,153,166.46004,169,1,1000
0.4615,0.4615,175.0585,159.0585,167,151,166.46004,167,1,1000
0.6315,0.6315,172.7575,157.7575,165,150,166.46004,165,1,1000
0.9145,0.9145,168.8,152.8,163,147,166.46004,161,1,1000
0.9325,0.9325,167.7595,153.7595,160,146,166.46004,161,1,1000
0.03,0.03,181.847,165.847,172,156,166.46004,174,1,1000
0.4545,0.4545,174.154,159.154,165,150,166.46004,167,1,1000
0.6655,0.6655,170.917,158.917,163,151,166.46004,165,1,1000
0.5515,0.5515,173.0385,159.0385,164,150,166.46004,166,1,1000
0.1665,0.1665,177.7485,162.7485,168,153,166.46004,170,1,1000
0.44,0.44,173.9705,159.9705,166,152,166.46004,167,1,1000
0.239,0.239,176.724,161.724,168,153,166.46004,169,1,1000
0.1405,0.1405,177.5285,162.5285,167,152,166.46004,170,1,1000
0.796,0.796,170.5125,155.5125,162,147,166.46004,163,1,1000
0.469,0.469,174.3245,159.3245,165,150,166.46004,167,1,1000
0.6155,0.6155,172.515,157.515,165,150,166.46004,165,1,1000
0.069,0.069,179.7795,164.7795,171,156,166.46004,172,1,1000
0.7455,0.7455,170.9,156.9,162,148,166.46004,164,1,1000
0.2205,0.2205,178.341,162.341,169,153,166.46004,170,1,1000
0.9065,0.9065,169.1085,155.1085,159,145,166.46004,162,1,1000
0.3705,0.3705,175.98,159.98,168,152,166.46004,168,1,1000
0.1895,0.1895,177.002,162.002,167,152,166.46004,170,1,1000
0.5255,0.5255,173.7415,158.7415,165,150,166.46004,166,1,1000
0.648,0.648,171.944,157.944,161,147,166.46004,165,1,1000
0.7705,0.7705,171.0635,157.0635,163,149,166.46004,164,1,1000
0.787,0.787,171.256,157.256,163,149,166.46004,164,1,1000
0.7505,0.7505,170.992,156.992,162,148,166.46004,164,1,1000
0.794,0.794,170.1085,158.1085,161,149,166.46004,164,1,1000
0.6915,0.6915,171.4885,156.4885,164,149,166.46004,164,1,1000
0.2025,0.2025,175.602,161.602,166,152,166.46004,169,1,1000
0.8695,0.8695,169.444,156.444,160,147,166.46004,163,1,1000
0.1575,0.1575,177.6455,161.6455,168,152,166.46004,170,1,1000
0.6155,0.6155,171.608,158.608,163,150,166.46004,165,1,1000
0.9435,0.9435,167.489,152.489,160,145,166.46004,160,1,1000
0.2565,0.2565,175.3395,162.3395,164,151,166.46004,169,1,1000
0.845,0.845,170.218,155.218,160,145,166.46004,163,1,1000
0.5715,0.5715,173.2885,158.2885,164,149,166.46004,166,1,1000
0.9215,0.9215,169.0275,153.0275,163,147,166.46004,161,1,1000
0.5,0.5,174.3745,159.3745,166,151,166.46004,167,1,1000
0.7055,0.7055,171.5045,156.5045,164,149,166.46004,164,1,1000
0.656,0.656,171.978,157.978,163,149,166.46004,165,1,1000
0.5945,0.5945,172.4755,157.4755,166,151,166.46004,165,1,1000
0.401,0.401,174.639,159.639,166,151,166.46004,167,1,1000
0.4205,0.4205,174.677,159.677,167,152,166.46004,167,1,1000
0.9965,0.9965,163.948,150.948,156,143,166.46004,158,1,1000
0.35,0.35,175.082,161.082,164,150,166.46004,168,1,1000
0.659,0.659,172.0975,158.0975,163,149,166.46004,165,1,1000
0.704,0.704,171.6025,156.6025,164,149,166.46004,164,1,1000
0.6125,0.6125,171.556,158.556,164,151,166.46004,165,1,1000
0.755,0.755,171.089,157.089,162,148,166.46004,164,1,1000
0.399,0.399,174.579,159.579,168,153,166.46004,167,1,1000
0.469,0.469,174.154,160.154,166,152,166.46004,167,1,1000
0.1935,0.1935,177.1515,162.1515,168,153,166.46004,170,1,1000
0.2765,0.2765,176.9625,159.9625,170,153,166.46004,169,1,1000
0.2755,0.2755,176.861,160.861,168,152,166.46004,169,1,1000
0.2445,0.2445,175.9865,161.9865,164,150,166.46004,169,1,1000
0.2355,0.2355,178.2755,161.2755,172,155,166.46004,170,1,1000
0.4715,0.4715,173.4035,160.4035,163,150,166.46004,167,1,1000
0.1075,0.1075,180.1795,164.1795,171,155,166.46004,172,1,1000
0.919,0.919,169.3995,154.3995,159,144,166.46004,162,1,1000
0.7235,0.7235,170.495,157.495,161,148,166.46004,164,1,1000
0.6325,0.6325,171.842,157.842,163,149,166.46004,165,1,1000
0.406,0.406,174.5605,158.5605,167,151,166.46004,167,1,1000
0.1965,0.1965,177.9365,161.9365,170,154,166.46004,170,1,1000
0.722,0.722,171.7385,155.7385,163,147,166.46004,164,1,1000
0.8825,0.8825,168.591,154.591,159,145,166.46004,162,1,1000
0.4455,0.4455,173.9965,159.9965,164,150,166.46004,167,1,1000
0.482,0.482,174.4235,159.4235,168,153,166.46004,167,1,1000
0.7035,0.7035,171.516,156.516,161,146,166.46004,164,1,1000
0.4545,0.4545,175.0185,159.0185,167,151,166.46004,167,1,1000
0.18,0.18,176.9275,161.9275,169,154,166.46004,170,1,1000
0.607,0.607,173.4145,158.4145,166,151,166.46004,166,1,1000
0.5875,0.5875,173.3685,158.3685,167,152,166.46004,166,1,1000
0.023,0.023,181.5565,166.5565,173,158,166.46004,174,1,1000
0.979,0.979,165.941,152.941,158,145,166.46004,160,1,1000
0.4405,0.4405,174.764,158.764,169,153,166.46004,167,1,1000
0.851,0.851,170.2685,155.2685,162,147,166.46004,163,1,1000
0.55,0.55,173.033,159.033,162,148,166.46004,166,1,1000
0.3775,0.3775,175.3455,161.3455,166,152,166.46004,168,1,1000
0.8585,0.8585,169.091,156.091,161,148,166.46004,163,1,1000
0.7825,0.7825,170.1565,157.1565,160,147,166.46004,164,1,1000
0.7805,0.7805,171.268,157.268,163,149,166.46004,164,1,1000
0.7425,0.7425,170.7225,157.7225,162,149,166.46004,164,1,1000
0.2435,0.2435,175.9285,161.9285,164,150,166.46004,169,1,1000
0.6625,0.6625,171.9955,157.9955,161,147,166.46004,165,1,1000
0.42,0.42,173.8515,159.8515,165,151,166.46004,167,1,1000
0.6885,0.6885,171.33,158.33,161,148,166.46004,165,1,1000
0.852,0.852,168.869,156.869,160,148,166.46004,163,1,1000
0.16,0.16,176.709,162.709,167,153,166.46004,170,1,1000
0.222,0.222,176.6005,161.6005,166,151,166.46004,169,1,1000
0.6135,0.6135,171.643,157.643,163,149,166.46004,165,1,1000
0.121,0.121,179.6965,162.6965,171,154,166.46004,171,1,1000
0.105,0.105,177.8365,163.8365,169,155,166.46004,171,1,1000
0.979,0.979,165.6235,151.6235,158,144,166.46004,159,1,1000
0.3805,0.3805,174.4345,161.4345,165,152,166.46004,168,1,1000
0.3595,0.3595,174.362,160.362,166,152,166.46004,168,1,1000
0.9975,0.9975,164.3925,151.3925,158,145,166.46004,158,1,1000
0.605,0.605,171.5175,158.5175,164,151,166.46004,165,1,1000
0.246,0.246,175.934,160.934,169,154,166.46004,169,1,1000
0.5105,0.5105,173.639,158.639,166,151,166.46004,166,1,1000
0.931,0.931,168.4,155.4,159,146,166.46004,162,1,1000
0.61,0.61,172.635,156.635,167,151,166.46004,165,1,1000
0.764,0.764,170.8645,157.8645,162,149,166.46004,164,1,1000
0.1445,0.1445,179.9035,161.9035,175,157,166.46004,171,1,1000
0.9935,0.9935,165.034,152.034,157,144,166.46004,159,1,1000
0.2895,0.2895,177.4015,161.4015,170,154,166.46004,169,1,1000
0.0285,0.0285,182.041,166.041,172,156,166.46004,174,1,1000
0.8215,0.8215,169.7585,155.7585,160,146,166.46004,163,1,1000
0.8195,0.8195,171.0125,155.0125,165,149,166.46004,163,1,1000
0.6935,0.6935,172.4375,157.4375,164,149,166.46004,165,1,1000
0.228,0.228,176.482,161.482,168,153,166.46004,169,1,1000
0.5485,0.5485,173.911,158.911,165,150,166.46004,166,1,1000
0.94,0.94,167.708,154.708,159,146,166.46004,161,1,1000
0.7555,0.7555,171.0015,157.0015,162,148,166.46004,164,1,1000
0.9245,0.9245,167.7375,153.7375,158,144,166.46004,161,1,1000
0.892,0.892,168.888,154.888,160,146,166.46004,162,1,1000
0.909,0.909,169.097,155.097,157,143,166.46004,162,1,1000
0.2605,0.2605,176.166,161.166,165,150,166.46004,169,1,1000
0.4905,0.4905,172.5385,159.5385,161,148,166.46004,166,1,1000
0.4775,0.4775,174.351,159.351,167,152,166.46004,167,1,1000
0.5575,0.5575,173.1265,159.1265,162,148,166.46004,166,1,1000
0.9,0.9,167.756,155.756,158,146,166.46004,162,1,1000
0.043,0.043,180.8465,164.8465,172,156,166.46004,173,1,1000
0.1215,0.1215,177.9895,163.9895,166,152,166.46004,171,1,1000
0.613,0.613,172.491,157.491,165,150,166.46004,165,1,1000
0.929,0.929,168.2915,155.2915,158,145,166.46004,162,1,1000
0.358,0.358,175.925,159.925,168,152,166.46004,168,1,1000
0.108,0.108,179.499,162.499,170,153,166.46004,171,1,1000
0.0775,0.0775,178.211,165.211,166,153,166.46004,172,1,1000
0.494,0.494,172.524,158.524,163,149,166.46004,166,1,1000
0.903,0.903,169.1785,154.1785,162,147,166.46004,162,1,1000
0.998,0.998,162.9605,146.9605,157,141,166.46004,155,1,1000
0.8855,0.8855,168.6135,155.6135,159,146,166.46004,162,1,1000
0.607,0.607,172.6225,156.6225,163,147,166.46004,165,1,1000
0.7205,0.7205,170.6985,156.6985,162,148,166.46004,164,1,1000
0.7215,0.7215,170.659,157.659,161,148,166.46004,164,1,1000
0.4135,0.4135,173.8385,159.8385,167,153,166.46004,167,1,1000
0.0215,0.0215,181.619,166.619,172,157,166.46004,174,1,1000
0.7025,0.7025,171.9005,155.9005,165,149,166.46004,164,1,1000
0.7685,0.7685,171.723,154.723,167,150,166.46004,163,1,1000
0.9055,0.9055,169.0115,155.0115,161,147,166.46004,162,1,1000
0.5715,0.5715,173.12,159.12,162,148,166.46004,166,1,1000
0.7105,0.7105,170.5465,157.5465,164,151,166.46004,164,1,1000
0.062,0.062,179.555,164.555,168,153,166.46004,172,1,1000
0.072,0.072,178.183,164.183,167,153,166.46004,172,1,1000
0.168,0.168,179.175,162.175,171,154,166.46004,171,1,1000
0.647,0.647,171.9315,157.9315,163,149,166.46004,165,1,1000
0.2425,0.2425,175.9775,161.9775,164,150,166.46004,169,1,1000
0.7975,0.7975,169.54,155.54,160,146,166.46004,163,1,1000
0.7625,0.7625,171.1945,156.1945,162,147,166.46004,164,1,1000
0.4615,0.4615,174.1125,159.1125,166,151,166.46004,167,1,1000
0.3735,0.3735,175.3515,160.3515,167,152,166.46004,168,1,1000
0.1795,0.1795,177.2465,162.2465,171,156,166.46004,170,1,1000
0.5725,0.5725,173.155,158.155,162,147,166.46004,166,1,1000
0.668,0.668,170.9865,157.9865,163,150,166.46004,165,1,1000
0.0615,0.0615,178.9475,164.9475,168,154,166.46004,172,1,1000
0.955,0.955,168.2775,154.2775,157,143,166.46004,161,1,1000
0.907,0.907,169.0845,153.0845,163,147,166.46004,161,1,1000
0.1655,0.1655,177.565,161.565,169,153,166.46004,170,1,1000
0.9395,0.9395,167.9835,153.9835,159,145,166.46004,161,1,1000
0.197,0.197,174.834,162.834,165,153,166.46004,169,1,1000
0.048,0.048,180.854,164.854,170,154,166.46004,173,1,1000
0.2915,0.2915,175.4915,160.4915,169,154,166.46004,168,1,1000
0.9355,0.9355,167.743,153.743,159,145,166.46004,161,1,1000
0.0455,0.0455,180.2005,165.2005,168,153,166.46004,173,1,1000
0.4415,0.4415,174.018,159.018,165,150,166.46004,167,1,1000
0.149,0.149,177.554,162.554,169,154,166.46004,170,1,1000
0.196,0.196,177.7995,161.7995,169,153,166.46004,170,1,1000
0.2645,0.2645,175.357,162.357,165,152,166.46004,169,1,1000
0.472,0.472,175.382,158.382,168,151,166.46004,167,1,1000
