"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,103.649,86.649,94,77,94.21672,95,1,178
0.1925,0.1925,107.444,88.444,102,83,94.21672,98,1,178
0.277,0.277,105.9215,88.9215,97,80,94.21672,97,1,178
0.324,0.324,104.2755,87.2755,96,79,94.21672,96,1,178
0.4485,0.4485,103.129,87.129,91,75,94.21672,95,1,178
0.4075,0.4075,102.5175,86.5175,90,74,94.21672,95,1,178
0.124,0.124,109.7015,89.7015,104,84,94.21672,100,1,178
0.16,0.16,106.5125,89.5125,94,77,94.21672,98,1,178
0.279,0.279,105.0825,88.0825,93,76,94.21672,97,1,178
0.8285,0.8285,99.4075,79.4075,97,77,94.21672,89,1,178
0.167,0.167,106.4975,89.4975,96,79,94.21672,98,1,178
0.879,0.879,98.208,82.208,89,73,94.21672,90,1,178
0.6435,0.6435,102.036,84.036,94,76,94.21672,93,1,178
0.914,0.914,96.81,81.81,87,72,94.21672,89,1,178
0.0705,0.0705,109.78,91.78,101,83,94.21672,101,1,178
0.478,0.478,104.202,86.202,96,78,94.21672,95,1,178
0.9985,0.9985,90.7225,76.7225,78,64,94.21672,84,1,178
0.552,0.552,101.9925,85.9925,89,73,94.21672,94,1,178
0.513,0.513,102.696,84.696,92,74,94.21672,94,1,178
0.024,0.024,112.245,94.245,106,88,94.21672,103,1,178
0.983,0.983,93.8485,75.8485,89,71,94.21672,85,1,178
0.033,0.033,112.595,93.595,105,86,94.21672,103,1,178
0.567,0.567,102.077,86.077,91,75,94.21672,94,1,178
0.205,0.205,107.49,88.49,100,81,94.21672,98,1,178
0.5005,0.5005,102.53,85.53,95,78,94.21672,94,1,178
0.71,0.71,101.0265,84.0265,93,76,94.21672,92,1,178
0.287,0.287,105.2385,87.2385,95,77,94.21672,96,1,178
0.4695,0.4695,102.2115,88.2115,88,74,94.21672,95,1,178
0.128,0.128,107.0325,91.0325,94,78,94.21672,99,1,178
0.808,0.808,98.844,82.844,88,72,94.21672,91,1,178
0.6105,0.6105,100.6645,84.6645,89,73,94.21672,93,1,178
0.4565,0.4565,105.812,85.812,102,82,94.21672,95,1,178
0.469,0.469,103.158,87.158,93,77,94.21672,95,1,178
0.0745,0.0745,109.163,92.163,99,82,94.21672,101,1,178
0.5475,0.5475,102.0435,86.0435,91,75,94.21672,94,1,178
0.0565,0.0565,109.02,93.02,96,80,94.21672,101,1,178
0.42,0.42,103.581,87.581,92,76,94.21672,95,1,178
0.8565,0.8565,97.732,81.732,87,71,94.21672,90,1,178
0.1535,0.1535,106.474,90.474,93,77,94.21672,98,1,178
0.9095,0.9095,97.01,81.01,89,73,94.21672,89,1,178
0.1135,0.1135,108.988,90.988,100,82,94.21672,100,1,178
0.775,0.775,98.6,83.6,88,73,94.21672,91,1,178
0.5645,0.5645,101.0925,87.0925,87,73,94.21672,94,1,178
0.267,0.267,105.0545,88.0545,93,76,94.21672,97,1,178
0.564,0.564,102.1025,86.1025,91,75,94.21672,94,1,178
0.94,0.94,96.0795,82.0795,85,71,94.21672,89,1,178
0.947,0.947,96.1655,81.1655,84,69,94.21672,89,1,178
0.1865,0.1865,107.419,89.419,98,80,94.21672,98,1,178
0.1785,0.1785,106.5105,89.5105,97,80,94.21672,98,1,178
0.1175,0.1175,106.678,90.678,94,78,94.21672,99,1,178
0.4035,0.4035,102.555,87.555,92,77,94.21672,95,1,178
0.975,0.975,94.8585,77.8585,87,70,94.21672,86,1,178
0.2715,0.2715,104.78,88.78,94,78,94.21672,97,1,178
0.3135,0.3135,107.096,88.096,100,81,94.21672,97,1,178
0.623,0.623,100.7865,84.7865,91,75,94.21672,93,1,178
0.8785,0.8785,97.2785,81.2785,89,73,94.21672,89,1,178
0.9935,0.9935,91.9675,77.9675,82,68,94.21672,85,1,178
0.38,0.38,104.232,86.232,97,79,94.21672,95,1,178
0.343,0.343,104.75,86.75,99,81,94.21672,96,1,178
0.339,0.339,105.482,86.482,98,79,94.21672,96,1,178
0.1665,0.1665,105.607,89.607,93,77,94.21672,98,1,178
0.9165,0.9165,96.6765,78.6765,90,72,94.21672,88,1,178
0.66,0.66,101.1685,85.1685,90,74,94.21672,93,1,178
0.038,0.038,110.716,93.716,100,83,94.21672,102,1,178
0.905,0.905,97.8765,80.8765,90,73,94.21672,89,1,178
0.947,0.947,95.61,80.61,85,70,94.21672,88,1,178
0.885,0.885,96.229,81.229,86,71,94.21672,89,1,178
0.261,0.261,106.3695,87.3695,100,81,94.21672,97,1,178
0.789,0.789,99.964,81.964,92,74,94.21672,91,1,178
0.1635,0.1635,107.1795,91.1795,97,81,94.21672,99,1,178
0.0145,0.0145,110.679,94.679,98,82,94.21672,103,1,178
0.979,0.979,93.231,78.231,84,69,94.21672,86,1,178
0.3595,0.3595,104.0095,89.0095,91,76,94.21672,96,1,178
0.6145,0.6145,101.634,85.634,91,75,94.21672,93,1,178
0.3295,0.3295,102.852,88.852,89,75,94.21672,96,1,178
0.7195,0.7195,99.795,83.795,90,74,94.21672,92,1,178
0.431,0.431,103.707,86.707,95,78,94.21672,95,1,178
