"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,97.9345,81.9345,91,75,94.2468,90,1,178
0.4815,0.4815,102.335,85.335,93,76,94.2468,94,1,178
0.252,0.252,106.2915,87.2915,100,81,94.2468,97,1,178
0.823,0.823,98.0865,83.0865,86,71,94.2468,91,1,178
0.912,0.912,96.5985,81.5985,85,70,94.2468,89,1,178
0.1105,0.1105,109.1205,91.1205,101,83,94.2468,100,1,178
0.1235,0.1235,109.182,91.182,100,82,94.2468,100,1,178
0.9525,0.9525,94.827,80.827,84,70,94.2468,88,1,178
0.424,0.424,102.7185,87.7185,90,75,94.2468,95,1,178
0.366,0.366,104.054,88.054,93,77,94.2468,96,1,178
0.8495,0.8495,98.7105,81.7105,90,73,94.2468,90,1,178
0.738,0.738,100.338,82.338,92,74,94.2468,91,1,178
0.944,0.944,95.473,80.473,85,70,94.2468,88,1,178
0.8085,0.8085,99.0095,84.0095,88,73,94.2468,91,1,178
0.1085,0.1085,107.3115,90.3115,96,79,94.2468,99,1,178
0.651,0.651,100.267,83.267,93,76,94.2468,92,1,178
0.393,0.393,103.303,86.303,93,76,94.2468,95,1,178
0.4115,0.4115,103.533,86.533,94,77,94.2468,95,1,178
0.8015,0.8015,98.9765,82.9765,90,74,94.2468,91,1,178
0.4985,0.4985,102.4815,85.4815,94,77,94.2468,94,1,178
0.9255,0.9255,95.654,79.654,88,72,94.2468,88,1,178
0.456,0.456,104.002,86.002,97,79,94.2468,95,1,178
0.203,0.203,106.1855,90.1855,95,79,94.2468,98,1,178
0.1055,0.1055,111.152,91.152,105,85,94.2468,101,1,178
0.4115,0.4115,102.5485,87.5485,91,76,94.2468,95,1,178
0.999,0.999,92.0545,78.0545,80,66,94.2468,85,1,178
0.9705,0.9705,94.571,79.571,84,69,94.2468,87,1,178
0.372,0.372,104.0585,87.0585,95,78,94.2468,96,1,178
0.315,0.315,105.374,87.374,97,79,94.2468,96,1,178
0.033,0.033,111.241,94.241,100,83,94.2468,103,1,178
0.032,0.032,109.625,93.625,96,80,94.2468,102,1,178
0.064,0.064,109.7515,92.7515,96,79,94.2468,101,1,178
0.7365,0.7365,100.1095,84.1095,91,75,94.2468,92,1,178
0.1215,0.1215,107.7545,90.7545,95,78,94.2468,99,1,178
0.747,0.747,99.0795,85.0795,89,75,94.2468,92,1,178
0.998,0.998,91.235,76.235,83,68,94.2468,84,1,178
0.9215,0.9215,95.6745,81.6745,82,68,94.2468,89,1,178
0.3715,0.3715,105.859,85.859,101,81,94.2468,96,1,178
0.285,0.285,106.004,89.004,96,79,94.2468,97,1,178
1,1,86.5125,71.5125,80,65,94.2468,79,1,178
0.703,0.703,100.6675,83.6675,90,73,94.2468,92,1,178
0.306,0.306,104.3725,87.3725,94,77,94.2468,96,1,178
0.1955,0.1955,106.7965,89.7965,96,79,94.2468,98,1,178
0.4175,0.4175,102.7255,86.7255,90,74,94.2468,95,1,178
0.0855,0.0855,110.9465,91.9465,104,85,94.2468,101,1,178
0.0935,0.0935,108.492,91.492,99,82,94.2468,100,1,178
0.8055,0.8055,99.0235,83.0235,88,72,94.2468,91,1,178
0.555,0.555,102.071,86.071,93,77,94.2468,94,1,178
0.3785,0.3785,104.2325,88.2325,92,76,94.2468,96,1,178
0.4295,0.4295,102.861,86.861,92,76,94.2468,95,1,178
0.328,0.328,105.3985,86.3985,98,79,94.2468,96,1,178
0.991,0.991,92.7585,76.7585,83,67,94.2468,85,1,178
0.193,0.193,105.8915,89.8915,92,76,94.2468,98,1,178
0.9225,0.9225,97.118,81.118,87,71,94.2468,89,1,178
0.8955,0.8955,97.1745,83.1745,85,71,94.2468,90,1,178
0.229,0.229,106.2155,89.2155,97,80,94.2468,98,1,178
0.61,0.61,101.7,84.7,92,75,94.2468,93,1,178
0.031,0.031,111.6805,93.6805,100,82,94.2468,103,1,178
0.977,0.977,93.887,77.887,88,72,94.2468,86,1,178
0.2135,0.2135,106.111,90.111,94,78,94.2468,98,1,178
0.659,0.659,101.27,83.27,95,77,94.2468,92,1,178
0.187,0.187,109.825,88.825,104,83,94.2468,99,1,178
0.8345,0.8345,98.51,81.51,88,71,94.2468,90,1,178
0.887,0.887,98.1225,82.1225,87,71,94.2468,90,1,178
0.7355,0.7355,98.6615,85.6615,84,71,94.2468,92,1,178
0.8975,0.8975,96.2645,81.2645,84,69,94.2468,89,1,178
0.3825,0.3825,103.364,87.364,94,78,94.2468,95,1,178
0.0575,0.0575,108.2675,92.2675,95,79,94.2468,100,1,178
0.1945,0.1945,106.566,89.566,98,81,94.2468,98,1,178
0.7285,0.7285,101.183,83.183,93,75,94.2468,92,1,178
0.9725,0.9725,94.582,79.582,86,71,94.2468,87,1,178
0.175,0.175,106.281,89.281,96,79,94.2468,98,1,178
0.39,0.39,102.527,87.527,89,74,94.2468,95,1,178
0.521,0.521,101.742,85.742,90,74,94.2468,94,1,178
0.421,0.421,102.675,86.675,91,75,94.2468,95,1,178
0.0105,0.0105,112.4365,95.4365,101,84,94.2468,104,1,178
0.203,0.203,106.7315,88.7315,97,79,94.2468,98,1,178
0.266,0.266,105.1275,89.1275,92,76,94.2468,97,1,178
0.2985,0.2985,106.104,89.104,95,78,94.2468,97,1,178
0.5575,0.5575,102.14,86.14,91,75,94.2468,94,1,178
0.9535,0.9535,96.024,80.024,84,68,94.2468,88,1,178
0.3975,0.3975,104.2475,86.2475,96,78,94.2468,95,1,178
0.9785,0.9785,93.711,79.711,84,70,94.2468,87,1,178
0.8655,0.8655,97.794,82.794,87,72,94.2468,90,1,178
0.581,0.581,101.437,84.437,94,77,94.2468,93,1,178
0.6205,0.6205,100.6735,85.6735,87,72,94.2468,93,1,178
0.4855,0.4855,103.3485,84.3485,96,77,94.2468,94,1,178
0.526,0.526,102.7235,85.7235,97,80,94.2468,94,1,178
0.6005,0.6005,100.4355,85.4355,90,75,94.2468,93,1,178
0.373,0.373,104.163,87.163,92,75,94.2468,96,1,178
0.4,0.4,102.536,87.536,91,76,94.2468,95,1,178
0.042,0.042,111.534,93.534,101,83,94.2468,102,1,178
0.59,0.59,101.509,84.509,91,74,94.2468,93,1,178
0.944,0.944,95.5855,80.5855,86,71,94.2468,88,1,178
0.623,0.623,102.065,84.065,94,76,94.2468,93,1,178
0.2145,0.2145,104.4495,89.4495,90,75,94.2468,97,1,178
0.3835,0.3835,103.248,86.248,93,76,94.2468,95,1,178
0.533,0.533,102.833,85.833,95,78,94.2468,94,1,178
0.156,0.156,107.6875,89.6875,99,81,94.2468,99,1,178
0.548,0.548,102.16,85.16,91,74,94.2468,94,1,178
0.9755,0.9755,93.928,79.928,85,71,94.2468,87,1,178
0.1025,0.1025,108.218,92.218,96,80,94.2468,100,1,178
0.733,0.733,100.1285,84.1285,89,73,94.2468,92,1,178
0.892,0.892,97.758,80.758,89,72,94.2468,89,1,178
0.011,0.011,113.44,95.44,103,85,94.2468,104,1,178
0.6765,0.6765,100.5005,83.5005,93,76,94.2468,92,1,178
0.14,0.14,108.8835,90.8835,101,83,94.2468,100,1,178
0.072,0.072,110.651,91.651,103,84,94.2468,101,1,178
0.6515,0.6515,101.0205,85.0205,90,74,94.2468,93,1,178
0.0395,0.0395,110.7995,93.7995,100,83,94.2468,102,1,178
0.7075,0.7075,101.1585,83.1585,95,77,94.2468,92,1,178
0.211,0.211,106.077,90.077,95,79,94.2468,98,1,178
0.3635,0.3635,104.945,86.945,97,79,94.2468,96,1,178
0.3865,0.3865,103.26,86.26,95,78,94.2468,95,1,178
0.83,0.83,97.3635,82.3635,88,73,94.2468,90,1,178
0.9315,0.9315,96.7885,79.7885,89,72,94.2468,88,1,178
0.8525,0.8525,97.825,81.825,88,72,94.2468,90,1,178
0.3695,0.3695,105.029,87.029,96,78,94.2468,96,1,178
0.5135,0.5135,102.6605,84.6605,95,77,94.2468,94,1,178
0.9225,0.9225,96.1715,81.1715,87,72,94.2468,89,1,178
0.1835,0.1835,106.687,89.687,96,79,94.2468,98,1,178
0.8285,0.8285,99.0765,83.0765,87,71,94.2468,91,1,178
0.1245,0.1245,107.5925,90.5925,94,77,94.2468,99,1,178
0.209,0.209,106.112,90.112,94,78,94.2468,98,1,178
0.0855,0.0855,108.7485,91.7485,98,81,94.2468,100,1,178
0.7115,0.7115,100.96,82.96,93,75,94.2468,92,1,178
0.8915,0.8915,97.702,80.702,89,72,94.2468,89,1,178
0.4255,0.4255,104.598,85.598,99,80,94.2468,95,1,178
0.332,0.332,104.6025,87.6025,94,77,94.2468,96,1,178
0.729,0.729,101.0855,83.0855,93,75,94.2468,92,1,178
0.9775,0.9775,94.1205,79.1205,83,68,94.2468,87,1,178
0.7425,0.7425,99.4115,82.4115,90,73,94.2468,91,1,178
0.4275,0.4275,103.669,86.669,96,79,94.2468,95,1,178
0.4515,0.4515,102.997,86.997,92,76,94.2468,95,1,178
0.016,0.016,114.578,95.578,106,87,94.2468,105,1,178
0.046,0.046,111.0425,93.0425,101,83,94.2468,102,1,178
0.2295,0.2295,105.252,88.252,95,78,94.2468,97,1,178
0.665,0.665,100.32,83.32,93,76,94.2468,92,1,178
0.2695,0.2695,104.849,88.849,93,77,94.2468,97,1,178
0.8075,0.8075,98.9765,82.9765,88,72,94.2468,91,1,178
0.5845,0.5845,100.2865,85.2865,89,74,94.2468,93,1,178
0.2735,0.2735,105.713,87.713,99,81,94.2468,97,1,178
0.9365,0.9365,95.352,80.352,85,70,94.2468,88,1,178
0.648,0.648,100.9855,84.9855,92,76,94.2468,93,1,178
0.857,0.857,97.7845,81.7845,88,72,94.2468,90,1,178
0.2915,0.2915,106.822,86.822,99,79,94.2468,97,1,178
0.716,0.716,101.1975,83.1975,96,78,94.2468,92,1,178
0.637,0.637,102.187,84.187,94,76,94.2468,93,1,178
0.5685,0.5685,102.0615,87.0615,90,75,94.2468,94,1,178
0.4215,0.4215,103.486,86.486,96,79,94.2468,95,1,178
0.9475,0.9475,95.562,78.562,87,70,94.2468,87,1,178
0.21,0.21,107.6035,88.6035,101,82,94.2468,98,1,178
0.7765,0.7765,100.05,82.05,93,75,94.2468,91,1,178
0.943,0.943,95.556,80.556,85,70,94.2468,88,1,178
0.0095,0.0095,114.7445,95.7445,105,86,94.2468,105,1,178
0.3495,0.3495,103.976,87.976,92,76,94.2468,96,1,178
0.8735,0.8735,98.1295,82.1295,89,73,94.2468,90,1,178
0.733,0.733,100.4445,81.4445,96,77,94.2468,91,1,178
0.4255,0.4255,103.527,86.527,93,76,94.2468,95,1,178
0.2785,0.2785,105.808,87.808,97,79,94.2468,97,1,178
0.0465,0.0465,111.003,93.003,100,82,94.2468,102,1,178
0.802,0.802,100.1395,83.1395,91,74,94.2468,91,1,178
0.4085,0.4085,103.5355,86.5355,94,77,94.2468,95,1,178
0.0325,0.0325,111.7465,93.7465,104,86,94.2468,103,1,178
0.908,0.908,96.8175,80.8175,88,72,94.2468,89,1,178
0.533,0.533,102.998,84.998,93,75,94.2468,94,1,178
0.7485,0.7485,99.2815,83.2815,90,74,94.2468,91,1,178
0.5385,0.5385,101.9305,85.9305,93,77,94.2468,94,1,178
0.716,0.716,100.034,83.034,92,75,94.2468,92,1,178
0.466,0.466,102.1425,87.1425,88,73,94.2468,95,1,178
0.2565,0.2565,105.7145,88.7145,94,77,94.2468,97,1,178
0.7285,0.7285,100.048,84.048,91,75,94.2468,92,1,178
0.18,0.18,109.2405,90.2405,102,83,94.2468,99,1,178
0.86,0.86,98.998,81.998,93,76,94.2468,90,1,178
0.312,0.312,104.4505,88.4505,92,76,94.2468,96,1,178
0.5375,0.5375,101.8505,85.8505,91,75,94.2468,94,1,178
0.1425,0.1425,107.637,90.637,97,80,94.2468,99,1,178
0.1845,0.1845,108.138,90.138,102,84,94.2468,99,1,178
0.173,0.173,105.609,89.609,92,76,94.2468,98,1,178
0.1135,0.1135,109.0155,92.0155,100,83,94.2468,100,1,178
0.749,0.749,99.008,85.008,86,72,94.2468,92,1,178
0.0115,0.0115,112.3505,95.3505,99,82,94.2468,104,1,178
0.203,0.203,106.647,88.647,97,79,94.2468,98,1,178
0.4195,0.4195,102.6755,87.6755,89,74,94.2468,95,1,178
0.865,0.865,97.95,82.95,88,73,94.2468,90,1,178
0.297,0.297,103.5685,88.5685,90,75,94.2468,96,1,178
0.841,0.841,97.4705,82.4705,89,74,94.2468,90,1,178
0.8745,0.8745,97.1585,82.1585,85,70,94.2468,90,1,178
0.6425,0.6425,100.911,84.911,92,76,94.2468,93,1,178
0.275,0.275,104.2465,89.2465,91,76,94.2468,97,1,178
0.5355,0.5355,101.909,85.909,90,74,94.2468,94,1,178
0.8745,0.8745,97.3565,80.3565,89,72,94.2468,89,1,178
0.1235,0.1235,107.469,90.469,97,80,94.2468,99,1,178
0.359,0.359,104.8015,86.8015,97,79,94.2468,96,1,178
0.0135,0.0135,113.9745,95.9745,106,88,94.2468,105,1,178
0.4095,0.4095,102.6905,86.6905,91,75,94.2468,95,1,178
0.45,0.45,103.931,85.931,97,79,94.2468,95,1,178
0.119,0.119,106.7905,91.7905,94,79,94.2468,99,1,178
0.976,0.976,93.3915,78.3915,85,70,94.2468,86,1,178
0.962,0.962,94.5455,79.5455,85,70,94.2468,87,1,178
0.923,0.923,96.9925,80.9925,87,71,94.2468,89,1,178
0.0325,0.0325,112.136,94.136,100,82,94.2468,103,1,178
0.694,0.694,100.489,83.489,91,74,94.2468,92,1,178
0.712,0.712,99.797,83.797,92,76,94.2468,92,1,178
0.7325,0.7325,100.053,84.053,91,75,94.2468,92,1,178
0.5335,0.5335,102.8485,84.8485,96,78,94.2468,94,1,178
0.4545,0.4545,102.995,86.995,92,76,94.2468,95,1,178
0.4125,0.4125,102.6875,86.6875,93,77,94.2468,95,1,178
0.4035,0.4035,103.512,86.512,94,77,94.2468,95,1,178
0.2345,0.2345,104.574,88.574,91,75,94.2468,97,1,178
0.351,0.351,103.984,87.984,93,77,94.2468,96,1,178
0.61,0.61,101.6535,84.6535,93,76,94.2468,93,1,178
0.994,0.994,93.0425,79.0425,80,66,94.2468,86,1,178
0.9095,0.9095,97.038,81.038,88,72,94.2468,89,1,178
0.135,0.135,107.567,90.567,99,82,94.2468,99,1,178
0.243,0.243,104.548,88.548,95,79,94.2468,97,1,178
0.9955,0.9955,92.1955,78.1955,82,68,94.2468,85,1,178
0.4995,0.4995,101.492,85.492,92,76,94.2468,94,1,178
0.459,0.459,102.056,87.056,89,74,94.2468,95,1,178
0.773,0.773,99.2635,83.2635,88,72,94.2468,91,1,178
0.779,0.779,99.158,85.158,85,71,94.2468,92,1,178
0.7015,0.7015,100.886,83.886,93,76,94.2468,92,1,178
0.245,0.245,105.469,88.469,94,77,94.2468,97,1,178
0.659,0.659,101.1295,85.1295,91,75,94.2468,93,1,178
0.2045,0.2045,107.384,88.384,99,80,94.2468,98,1,178
0.955,0.955,94.792,80.792,85,71,94.2468,88,1,178
0.54,0.54,102.905,84.905,98,80,94.2468,94,1,178
0.254,0.254,106.2895,87.2895,100,81,94.2468,97,1,178
0.8075,0.8075,99.0555,83.0555,89,73,94.2468,91,1,178
0.954,0.954,96.0035,80.0035,86,70,94.2468,88,1,178
0.254,0.254,105.4285,88.4285,97,80,94.2468,97,1,178
0.1265,0.1265,109.809,89.809,102,82,94.2468,100,1,178
0.335,0.335,103.797,87.797,93,77,94.2468,96,1,178
0.6135,0.6135,100.762,84.762,91,75,94.2468,93,1,178
0.9975,0.9975,91.7535,76.7535,82,67,94.2468,84,1,178
0.0625,0.0625,111.902,91.902,106,86,94.2468,102,1,178
0.375,0.375,104.116,88.116,93,77,94.2468,96,1,178
0.095,0.095,108.069,91.069,96,79,94.2468,100,1,178
0.5295,0.5295,102.7345,85.7345,94,77,94.2468,94,1,178
0.6715,0.6715,100.3485,83.3485,91,74,94.2468,92,1,178
0.0035,0.0035,115.162,99.162,103,87,94.2468,107,1,178
0.9125,0.9125,98.047,81.047,90,73,94.2468,89,1,178
0.474,0.474,103.2465,86.2465,93,76,94.2468,95,1,178
0.8265,0.8265,99.0765,83.0765,88,72,94.2468,91,1,178
0.4065,0.4065,104.3515,86.3515,96,78,94.2468,95,1,178
0.444,0.444,102.9105,86.9105,90,74,94.2468,95,1,178
0.818,0.818,99.109,83.109,86,70,94.2468,91,1,178
0.2665,0.2665,104.997,88.997,95,79,94.2468,97,1,178
0.455,0.455,104.05,86.05,96,78,94.2468,95,1,178
0.8465,0.8465,98.662,81.662,90,73,94.2468,90,1,178
0.338,0.338,105.499,87.499,97,79,94.2468,96,1,178
0.711,0.711,99.6815,84.6815,87,72,94.2468,92,1,178
0.0055,0.0055,117.122,97.122,108,88,94.2468,107,1,178
0.6615,0.6615,101.1785,85.1785,91,75,94.2468,93,1,178
0.926,0.926,96.9535,78.9535,91,73,94.2468,88,1,178
0.6675,0.6675,100.38,84.38,91,75,94.2468,92,1,178
0.36,0.36,104.0215,88.0215,93,77,94.2468,96,1,178
0.571,0.571,101.332,84.332,91,74,94.2468,93,1,178
0.617,0.617,102.9325,83.9325,97,78,94.2468,93,1,178
0.7375,0.7375,100.4465,82.4465,93,75,94.2468,91,1,178
0.176,0.176,106.5655,89.5655,96,79,94.2468,98,1,178
0.2385,0.2385,104.5825,88.5825,94,78,94.2468,97,1,178
0.307,0.307,104.374,88.374,92,76,94.2468,96,1,178
0.2195,0.2195,107.141,89.141,97,79,94.2468,98,1,178
0.5975,0.5975,102.6805,83.6805,96,77,94.2468,93,1,178
0.231,0.231,107.8665,87.8665,101,81,94.2468,98,1,178
0.744,0.744,100.0615,84.0615,91,75,94.2468,92,1,178
0.8675,0.8675,98.916,79.916,93,74,94.2468,89,1,178
0.144,0.144,108.592,89.592,101,82,94.2468,99,1,178
0.561,0.561,102.131,86.131,90,74,94.2468,94,1,178
0.556,0.556,103.228,85.228,96,78,94.2468,94,1,178
0.7715,0.7715,99.7755,81.7755,93,75,94.2468,91,1,178
0.7935,0.7935,98.582,83.582,88,73,94.2468,91,1,178
0.1215,0.1215,107.5955,90.5955,96,79,94.2468,99,1,178
0.6385,0.6385,100.9445,84.9445,89,73,94.2468,93,1,178
0.0195,0.0195,113.4995,94.4995,104,85,94.2468,104,1,178
0.4215,0.4215,103.6135,86.6135,95,78,94.2468,95,1,178
0.645,0.645,100.8645,85.8645,88,73,94.2468,93,1,178
0.018,0.018,115.4425,95.4425,109,89,94.2468,105,1,178
0.5615,0.5615,102.32,84.32,96,78,94.2468,93,1,178
0.465,0.465,103.246,86.246,94,77,94.2468,95,1,178
0.419,0.419,103.673,85.673,95,77,94.2468,95,1,178
0.62,0.62,101.741,84.741,92,75,94.2468,93,1,178
0.759,0.759,99.38,83.38,91,75,94.2468,91,1,178
0.8075,0.8075,98.6915,83.6915,86,71,94.2468,91,1,178
0.164,0.164,107.242,91.242,95,79,94.2468,99,1,178
0.211,0.211,107.441,88.441,101,82,94.2468,98,1,178
0.8695,0.8695,96.707,82.707,86,72,94.2468,90,1,178
0.129,0.129,108.3425,90.3425,98,80,94.2468,99,1,178
0.4495,0.4495,103.821,85.821,95,77,94.2468,95,1,178
0.4485,0.4485,102.954,87.954,91,76,94.2468,95,1,178
0.4585,0.4585,104.1385,86.1385,97,79,94.2468,95,1,178
0.0425,0.0425,109.347,92.347,99,82,94.2468,101,1,178
0.7625,0.7625,99.3605,83.3605,90,74,94.2468,91,1,178
0.096,0.096,110.2185,91.2185,103,84,94.2468,101,1,178
0.5675,0.5675,101.2295,86.2295,89,74,94.2468,94,1,178
0.912,0.912,97.16,81.16,89,73,94.2468,89,1,178
0.7185,0.7185,101.0315,83.0315,94,76,94.2468,92,1,178
0.306,0.306,105.2355,88.2355,95,78,94.2468,97,1,178
0.5535,0.5535,102.063,86.063,90,74,94.2468,94,1,178
0.0465,0.0465,109.755,93.755,97,81,94.2468,101,1,178
0.4215,0.4215,103.6095,86.6095,95,78,94.2468,95,1,178
0.0465,0.0465,111.8225,92.8225,103,84,94.2468,102,1,178
0.072,0.072,109.2195,93.2195,96,80,94.2468,101,1,178
0.2415,0.2415,105.4335,88.4335,95,78,94.2468,97,1,178
0.7635,0.7635,99.4635,83.4635,90,74,94.2468,91,1,178
0.378,0.378,103.1955,88.1955,88,73,94.2468,96,1,178
0.962,0.962,94.3165,79.3165,85,70,94.2468,87,1,178
0.6875,0.6875,100.6575,82.6575,95,77,94.2468,92,1,178
0.33,0.33,103.656,87.656,93,77,94.2468,96,1,178
0.8195,0.8195,98.571,81.571,93,76,94.2468,90,1,178
0.263,0.263,105.8895,87.8895,96,78,94.2468,97,1,178
0.837,0.837,98.481,81.481,89,72,94.2468,90,1,178
0.377,0.377,105.9685,86.9685,100,81,94.2468,96,1,178
0.364,0.364,104.9065,87.9065,95,78,94.2468,96,1,178
0.121,0.121,106.7175,90.7175,94,78,94.2468,99,1,178
0.811,0.811,98.7625,80.7625,95,77,94.2468,90,1,178
0.7605,0.7605,100.1415,85.1415,89,74,94.2468,92,1,178
0.016,0.016,112.6295,94.6295,101,83,94.2468,104,1,178
0.125,0.125,107.3445,89.3445,96,78,94.2468,99,1,178
0.5715,0.5715,102.222,85.222,94,77,94.2468,94,1,178
0.4505,0.4505,103.9985,86.9985,94,77,94.2468,95,1,178
0.474,0.474,103.1535,86.1535,94,77,94.2468,95,1,178
0.839,0.839,98.4635,81.4635,88,71,94.2468,90,1,178
0.9865,0.9865,92.9405,77.9405,84,69,94.2468,86,1,178
0.425,0.425,103.659,86.659,95,78,94.2468,95,1,178
0.9845,0.9845,93.765,79.765,81,67,94.2468,87,1,178
0.223,0.223,105.345,89.345,94,78,94.2468,97,1,178
0.8965,0.8965,96.59,81.59,86,71,94.2468,89,1,178
0.8305,0.8305,97.527,81.527,89,73,94.2468,90,1,178
0.877,0.877,98.155,82.155,89,73,94.2468,90,1,178
0.9715,0.9715,94.962,79.962,85,70,94.2468,87,1,178
0.4815,0.4815,101.2975,86.2975,88,73,94.2468,94,1,178
0.0575,0.0575,111.233,93.233,102,84,94.2468,102,1,178
0.088,0.088,108.5265,91.5265,98,81,94.2468,100,1,178
0.732,0.732,100.0035,85.0035,88,73,94.2468,92,1,178
0.981,0.981,94.044,79.044,85,70,94.2468,87,1,178
0.7515,0.7515,100.1725,84.1725,91,75,94.2468,92,1,178
0.3435,0.3435,104.662,87.662,96,79,94.2468,96,1,178
0.176,0.176,109.063,89.063,102,82,94.2468,99,1,178
0.2935,0.2935,106.1535,88.1535,95,77,94.2468,97,1,178
0.703,0.703,100.8205,82.8205,92,74,94.2468,92,1,178
0.065,0.065,108.304,92.304,96,80,94.2468,100,1,178
0.54,0.54,102.9625,84.9625,94,76,94.2468,94,1,178
0.9875,0.9875,92.669,77.669,83,68,94.2468,85,1,178
0.906,0.906,96.8125,80.8125,88,72,94.2468,89,1,178
0.626,0.626,100.83,85.83,89,74,94.2468,93,1,178
0.4995,0.4995,102.5485,85.5485,95,78,94.2468,94,1,178
