"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,24.021,18.021,23,17,23.02152,21,1,100
0.06,0.06,31.4985,22.4985,30,21,23.02152,27,1,100
0.226,0.226,29.655,20.655,28,19,23.02152,25,1,100
0.5345,0.5345,26.669,19.669,25,18,23.02152,23,1,100
0.777,0.777,25.1575,17.1575,24,16,23.02152,21,1,100
0.2475,0.2475,27.3285,20.3285,26,19,23.02152,24,1,100
0.1595,0.1595,29.3865,20.3865,28,19,23.02152,25,1,100
1,1,21.993,16.993,21,16,23.02152,20,1,100
0.1725,0.1725,30.03,20.03,29,19,23.02152,25,1,100
0.0755,0.0755,29.779,22.779,28,21,23.02152,26,1,100
0.2365,0.2365,29.7595,19.7595,29,19,23.02152,25,1,100
0.034,0.034,29.211,22.211,26,19,23.02152,26,1,100
1,1,20.9735,15.9735,20,15,23.02152,19,1,100
0.142,0.142,30.7735,21.7735,29,20,23.02152,26,1,100
0.572,0.572,27.882,18.882,27,18,23.02152,23,1,100
0.701,0.701,25.5955,17.5955,24,16,23.02152,22,1,100
0.2245,0.2245,28.8835,20.8835,27,19,23.02152,25,1,100
0.3845,0.3845,28.8255,19.8255,28,19,23.02152,24,1,100
0.367,0.367,27.6875,19.6875,26,18,23.02152,24,1,100
0.3815,0.3815,28.708,18.708,27,17,23.02152,24,1,100
0.7905,0.7905,25.1825,17.1825,24,16,23.02152,21,1,100
0.8155,0.8155,25.381,17.381,25,17,23.02152,21,1,100
0.1095,0.1095,32.93,21.93,32,21,23.02152,27,1,100
0.777,0.777,25.1995,17.1995,24,16,23.02152,21,1,100
0.202,0.202,29.556,20.556,28,19,23.02152,25,1,100
0.871,0.871,24.406,17.406,23,16,23.02152,21,1,100
0.6355,0.6355,27.268,17.268,27,17,23.02152,22,1,100
0.905,0.905,24.9895,16.9895,24,16,23.02152,21,1,100
0.999,0.999,22.0295,16.0295,21,15,23.02152,19,1,100
0.4995,0.4995,26.533,19.533,24,17,23.02152,23,1,100
0.36,0.36,27.85,19.85,26,18,23.02152,24,1,100
0.087,0.087,29.8715,21.8715,27,19,23.02152,26,1,100
0.0935,0.0935,31.8755,21.8755,31,21,23.02152,27,1,100
0.4305,0.4305,27.203,18.203,25,16,23.02152,23,1,100
0.1795,0.1795,29.494,20.494,27,18,23.02152,25,1,100
0.627,0.627,26.194,18.194,25,17,23.02152,22,1,100
0.5505,0.5505,28.7185,17.7185,29,18,23.02152,23,1,100
1,1,22.002,16.002,21,15,23.02152,19,1,100
0.2565,0.2565,28.11,20.11,26,18,23.02152,24,1,100
0.072,0.072,30.419,21.419,28,19,23.02152,26,1,100
0.152,0.152,29.332,21.332,27,19,23.02152,25,1,100
0.08,0.08,30.341,21.341,28,19,23.02152,26,1,100
0.9885,0.9885,22.919,14.919,23,15,23.02152,19,1,100
0.779,0.779,25.04,17.04,24,16,23.02152,21,1,100
0.5195,0.5195,27.586,18.586,26,17,23.02152,23,1,100
0.9855,0.9855,22.432,15.432,22,15,23.02152,19,1,100
0.98,0.98,22.0945,14.0945,22,14,23.02152,18,1,100
0.572,0.572,26.849,18.849,26,18,23.02152,23,1,100
0.295,0.295,28.448,20.448,26,18,23.02152,24,1,100
0.926,0.926,23.812,17.812,23,17,23.02152,21,1,100
0.871,0.871,24.2735,17.2735,23,16,23.02152,21,1,100
0.9305,0.9305,24.02,17.02,23,16,23.02152,21,1,100
0.641,0.641,26.247,18.247,25,17,23.02152,22,1,100
0.0615,0.0615,31.627,21.627,30,20,23.02152,27,1,100
0.3595,0.3595,27.8675,19.8675,26,18,23.02152,24,1,100
0.683,0.683,25.5285,18.5285,24,17,23.02152,22,1,100
0.532,0.532,26.674,18.674,25,17,23.02152,23,1,100
0.39,0.39,28.815,19.815,28,19,23.02152,24,1,100
0.1745,0.1745,30.0425,20.0425,29,19,23.02152,25,1,100
0.518,0.518,28.551,18.551,29,19,23.02152,23,1,100
0.111,0.111,30.4515,21.4515,29,20,23.02152,26,1,100
0.022,0.022,33.4165,23.4165,32,22,23.02152,28,1,100
0.3225,0.3225,28.392,19.392,27,18,23.02152,24,1,100
0.564,0.564,25.8335,19.8335,24,18,23.02152,23,1,100
1,1,21.3495,15.3495,20,14,23.02152,18,1,100
1,1,20.671,14.671,20,14,23.02152,18,1,100
0.48,0.48,27.354,18.354,25,16,23.02152,23,1,100
0.3085,0.3085,29.115,19.115,28,18,23.02152,24,1,100
0.9285,0.9285,24.822,15.822,24,15,23.02152,20,1,100
0.9435,0.9435,23.505,16.505,22,15,23.02152,20,1,100
0.736,0.736,25.913,17.913,25,17,23.02152,22,1,100
0.8935,0.8935,24.9595,16.9595,24,16,23.02152,21,1,100
0.33,0.33,29.249,19.249,29,19,23.02152,24,1,100
0.48,0.48,28.326,18.326,28,18,23.02152,23,1,100
0.5255,0.5255,26.633,19.633,25,18,23.02152,23,1,100
1,1,20.7225,14.7225,19,13,23.02152,18,1,100
0.512,0.512,28.4925,18.4925,28,18,23.02152,23,1,100
0.814,0.814,24.092,17.092,23,16,23.02152,21,1,100
0.0665,0.0665,33.229,21.229,33,21,23.02152,27,1,100
0.3085,0.3085,29.294,19.294,28,18,23.02152,24,1,100
0.6065,0.6065,25.023,18.023,24,17,23.02152,22,1,100
0.991,0.991,22.7275,16.7275,21,15,23.02152,20,1,100
0.8045,0.8045,24.863,18.863,23,17,23.02152,22,1,100
0.7225,0.7225,25.671,18.671,24,17,23.02152,22,1,100
0.682,0.682,26.492,17.492,26,17,23.02152,22,1,100
0.482,0.482,27.4515,18.4515,26,17,23.02152,23,1,100
0.3565,0.3565,30.3185,18.3185,31,19,23.02152,24,1,100
1,1,18.989,14.989,18,14,23.02152,17,1,100
0.571,0.571,26.8605,18.8605,25,17,23.02152,23,1,100
0.223,0.223,30.368,19.368,30,19,23.02152,25,1,100
0.824,0.824,24.0805,18.0805,22,16,23.02152,21,1,100
0.849,0.849,24.368,17.368,23,16,23.02152,21,1,100
0.996,0.996,22.2585,16.2585,21,15,23.02152,19,1,100
0.253,0.253,29.8445,20.8445,29,20,23.02152,25,1,100
0.728,0.728,25.696,17.696,24,16,23.02152,22,1,100
0.7545,0.7545,25.922,17.922,25,17,23.02152,22,1,100
0.4015,0.4015,28.917,19.917,28,19,23.02152,24,1,100
0.026,0.026,30.473,22.473,27,19,23.02152,27,1,100
1,1,21.648,16.648,20,15,23.02152,19,1,100
0.058,0.058,29.475,22.475,27,20,23.02152,26,1,100
0.1645,0.1645,29.4355,20.4355,28,19,23.02152,25,1,100
0.07,0.07,33.1535,21.1535,33,21,23.02152,27,1,100
0.9585,0.9585,23.448,16.448,22,15,23.02152,20,1,100
0.694,0.694,25.381,18.381,24,17,23.02152,22,1,100
0.3515,0.3515,28.654,19.654,27,18,23.02152,24,1,100
0.39,0.39,27.8755,19.8755,27,19,23.02152,24,1,100
1,1,21.6985,16.6985,20,15,23.02152,19,1,100
0.646,0.646,26.296,17.296,26,17,23.02152,22,1,100
0.6765,0.6765,25.262,18.262,24,17,23.02152,22,1,100
0.9945,0.9945,22.6935,16.6935,21,15,23.02152,20,1,100
0.6715,0.6715,26.42,17.42,26,17,23.02152,22,1,100
0.2275,0.2275,29.8015,19.8015,28,18,23.02152,25,1,100
0.296,0.296,31.7445,19.7445,32,20,23.02152,25,1,100
0.394,0.394,26.049,19.049,24,17,23.02152,23,1,100
0.475,0.475,27.3435,18.3435,26,17,23.02152,23,1,100
0.7155,0.7155,25.4255,18.4255,24,17,23.02152,22,1,100
0.9645,0.9645,23.4975,16.4975,22,15,23.02152,20,1,100
0.2035,0.2035,28.8775,20.8775,27,19,23.02152,25,1,100
0.84,0.84,24.348,17.348,23,16,23.02152,21,1,100
0.209,0.209,27.0555,20.0555,25,18,23.02152,24,1,100
0.373,0.373,28.684,19.684,27,18,23.02152,24,1,100
0,0,33.4075,26.4075,30,23,23.02152,30,1,100
0.352,0.352,27.7685,19.7685,26,18,23.02152,24,1,100
0.244,0.244,30.4485,19.4485,30,19,23.02152,25,1,100
0.551,0.551,27.7155,18.7155,27,18,23.02152,23,1,100
0.3885,0.3885,27.8885,19.8885,27,19,23.02152,24,1,100
0.078,0.078,33.9505,21.9505,34,22,23.02152,28,1,100
0.436,0.436,30.814,17.814,31,18,23.02152,24,1,100
0.5765,0.5765,26.8645,18.8645,25,17,23.02152,23,1,100
0.7815,0.7815,24.737,18.737,23,17,23.02152,22,1,100
0.9875,0.9875,22.5695,15.5695,22,15,23.02152,19,1,100
0.2405,0.2405,27.273,20.273,26,19,23.02152,24,1,100
0.517,0.517,28.5305,17.5305,29,18,23.02152,23,1,100
0.015,0.015,33.029,23.029,31,21,23.02152,28,1,100
0.3705,0.3705,25.092,20.092,23,18,23.02152,23,1,100
0.0715,0.0715,30.132,21.132,28,19,23.02152,26,1,100
0.694,0.694,25.3585,19.3585,23,17,23.02152,22,1,100
0.668,0.668,26.56,17.56,26,17,23.02152,22,1,100
0.377,0.377,29.6805,18.6805,30,19,23.02152,24,1,100
0.3195,0.3195,27.5545,19.5545,25,17,23.02152,24,1,100
0.4005,0.4005,28.8855,19.8855,28,19,23.02152,24,1,100
0.8495,0.8495,24.45,17.45,24,17,23.02152,21,1,100
0.953,0.953,23.745,14.745,24,15,23.02152,19,1,100
0.0615,0.0615,30.141,22.141,29,21,23.02152,26,1,100
0.7905,0.7905,25.9195,18.9195,24,17,23.02152,22,1,100
0.3205,0.3205,27.6125,20.6125,26,19,23.02152,24,1,100
0.6405,0.6405,26.393,17.393,26,17,23.02152,22,1,100
0.3585,0.3585,29.466,18.466,29,18,23.02152,24,1,100
0.9375,0.9375,23.609,18.609,22,17,23.02152,21,1,100
0.297,0.297,27.581,20.581,25,18,23.02152,24,1,100
0.056,0.056,31.708,22.708,29,20,23.02152,27,1,100
0.674,0.674,27.6845,16.6845,27,16,23.02152,22,1,100
0.786,0.786,24.7475,18.7475,23,17,23.02152,22,1,100
0.2835,0.2835,28.326,19.326,26,17,23.02152,24,1,100
0.0205,0.0205,34.7375,23.7375,33,22,23.02152,29,1,100
0.159,0.159,29.375,20.375,28,19,23.02152,25,1,100
0.9915,0.9915,22.638,16.638,21,15,23.02152,20,1,100
0.618,0.618,27.29,16.29,27,16,23.02152,22,1,100
0.5895,0.5895,26.905,18.905,25,17,23.02152,23,1,100
0.192,0.192,28.014,21.014,26,19,23.02152,25,1,100
0.63,0.63,25.06,18.06,23,16,23.02152,22,1,100
0.3045,0.3045,27.543,20.543,25,18,23.02152,24,1,100
0.337,0.337,29.3245,19.3245,29,19,23.02152,24,1,100
0.4235,0.4235,28.9765,18.9765,28,18,23.02152,24,1,100
0.972,0.972,23.668,18.668,22,17,23.02152,21,1,100
0.927,0.927,24.9395,15.9395,25,16,23.02152,20,1,100
0.2365,0.2365,27.1585,20.1585,25,18,23.02152,24,1,100
0.6395,0.6395,26.3745,17.3745,26,17,23.02152,22,1,100
0.195,0.195,31.147,20.147,31,20,23.02152,25,1,100
0.9545,0.9545,23.4365,16.4365,22,15,23.02152,20,1,100
0.298,0.298,27.6485,20.6485,25,18,23.02152,24,1,100
0.45,0.45,26.2465,19.2465,25,18,23.02152,23,1,100
0.6835,0.6835,26.517,17.517,25,16,23.02152,22,1,100
0.4895,0.4895,26.3885,19.3885,24,17,23.02152,23,1,100
0.565,0.565,26.8455,18.8455,26,18,23.02152,23,1,100
0.314,0.314,29.205,19.205,28,18,23.02152,24,1,100
0.2435,0.2435,30.542,19.542,30,19,23.02152,25,1,100
0.661,0.661,26.406,17.406,26,17,23.02152,22,1,100
0.47,0.47,26.4295,19.4295,24,17,23.02152,23,1,100
0.349,0.349,28.5705,19.5705,27,18,23.02152,24,1,100
0.046,0.046,31.6075,22.6075,29,20,23.02152,27,1,100
0.2735,0.2735,28.0275,20.0275,27,19,23.02152,24,1,100
0.7935,0.7935,25.1895,17.1895,24,16,23.02152,21,1,100
0.1815,0.1815,30.0825,20.0825,30,20,23.02152,25,1,100
0.6065,0.6065,27.01,19.01,26,18,23.02152,23,1,100
0.183,0.183,30.141,20.141,29,19,23.02152,25,1,100
0.156,0.156,28.641,21.641,26,19,23.02152,25,1,100
0.2065,0.2065,30.2085,19.2085,30,19,23.02152,25,1,100
0.403,0.403,28.0145,20.0145,26,18,23.02152,24,1,100
0.8125,0.8125,24.085,17.085,23,16,23.02152,21,1,100
0.5075,0.5075,28.527,17.527,28,17,23.02152,23,1,100
0.287,0.287,29.8985,19.8985,28,18,23.02152,25,1,100
0.301,0.301,26.746,20.746,24,18,23.02152,24,1,100
0.601,0.601,27.014,19.014,26,18,23.02152,23,1,100
0.395,0.395,26.0565,19.0565,25,18,23.02152,23,1,100
0.488,0.488,27.4315,18.4315,26,17,23.02152,23,1,100
0.086,0.086,30.3385,21.3385,29,20,23.02152,26,1,100
1,1,21.5465,16.5465,21,16,23.02152,19,1,100
0.5245,0.5245,26.6,19.6,25,18,23.02152,23,1,100
0.308,0.308,27.4945,20.4945,26,19,23.02152,24,1,100
0.464,0.464,28.237,18.237,27,17,23.02152,23,1,100
0.225,0.225,30.384,19.384,30,19,23.02152,25,1,100
0.2315,0.2315,30.416,19.416,30,19,23.02152,25,1,100
0.1235,0.1235,30.663,21.663,29,20,23.02152,26,1,100
