"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,73.98,59.98,72,58,69.04392,67,1,562
0.1535,0.1535,78.2365,66.2365,74,62,69.04392,72,1,562
0.3515,0.3515,76.201,64.201,73,61,69.04392,70,1,562
0.527,0.527,75.7235,62.7235,72,59,69.04392,69,1,562
0.687,0.687,73.152,60.152,70,57,69.04392,67,1,562
0.128,0.128,79.5655,65.5655,74,60,69.04392,73,1,562
0.5815,0.5815,75.19,60.19,73,58,69.04392,68,1,562
0.957,0.957,69.34,58.34,64,53,69.04392,64,1,562
0.422,0.422,74.9695,63.9695,71,60,69.04392,70,1,562
0.167,0.167,79.0495,65.0495,76,62,69.04392,72,1,562
0.95,0.95,69.857,59.857,66,56,69.04392,65,1,562
0.815,0.815,72.9575,60.9575,69,57,69.04392,67,1,562
0.31,0.31,76.9105,64.9105,73,61,69.04392,71,1,562
0.8965,0.8965,70.853,60.853,68,58,69.04392,66,1,562
0.2185,0.2185,76.1805,65.1805,72,61,69.04392,71,1,562
0.997,0.997,67.304,56.304,64,53,69.04392,62,1,562
0.977,0.977,69.0325,58.0325,66,55,69.04392,64,1,562
0.4445,0.4445,74.1875,63.1875,69,58,69.04392,69,1,562
0.044,0.044,80.1075,68.1075,76,64,69.04392,74,1,562
0.298,0.298,78.5855,64.5855,75,61,69.04392,71,1,562
0.1855,0.1855,77.7185,65.7185,72,60,69.04392,72,1,562
0.0075,0.0075,83.5295,70.5295,75,62,69.04392,77,1,562
0.3425,0.3425,77.125,63.125,74,60,69.04392,70,1,562
0.6795,0.6795,73.975,61.975,70,58,69.04392,68,1,562
0.503,0.503,74.5095,63.5095,70,59,69.04392,69,1,562
0.6595,0.6595,73.6755,61.6755,69,57,69.04392,68,1,562
0.7495,0.7495,72.5395,61.5395,70,59,69.04392,67,1,562
0.1865,0.1865,79.2225,65.2225,76,62,69.04392,72,1,562
0.8575,0.8575,71.5785,59.5785,67,55,69.04392,66,1,562
0.704,0.704,72.1305,61.1305,68,57,69.04392,67,1,562
0.5665,0.5665,75.137,61.137,73,59,69.04392,68,1,562
0.3445,0.3445,74.597,64.597,69,59,69.04392,70,1,562
0.1285,0.1285,77.2685,66.2685,70,59,69.04392,72,1,562
0.3305,0.3305,78.7675,63.7675,76,61,69.04392,71,1,562
0.9355,0.9355,69.47,59.47,65,55,69.04392,65,1,562
0.098,0.098,79.422,66.422,74,61,69.04392,73,1,562
0.794,0.794,71.5955,61.5955,66,56,69.04392,67,1,562
0.193,0.193,75.3945,66.3945,69,60,69.04392,71,1,562
0.203,0.203,77.8905,65.8905,73,61,69.04392,72,1,562
0.12,0.12,80.203,66.203,76,62,69.04392,73,1,562
0.488,0.488,73.509,63.509,67,57,69.04392,69,1,562
0.4965,0.4965,75.5095,62.5095,72,59,69.04392,69,1,562
0.695,0.695,72.7425,63.7425,68,59,69.04392,68,1,562
0.45,0.45,75.137,63.137,69,57,69.04392,69,1,562
0.388,0.388,75.6525,63.6525,71,59,69.04392,70,1,562
0.997,0.997,67.9695,57.9695,63,53,69.04392,63,1,562
0.932,0.932,70.256,57.256,68,55,69.04392,64,1,562
0.3745,0.3745,77.245,62.245,76,61,69.04392,70,1,562
0.923,0.923,70.0535,60.0535,65,55,69.04392,65,1,562
0.759,0.759,73.991,59.991,73,59,69.04392,67,1,562
0.1495,0.1495,81.2555,65.2555,81,65,69.04392,73,1,562
0.522,0.522,76.683,61.683,75,60,69.04392,69,1,562
0.1455,0.1455,77.3525,66.3525,71,60,69.04392,72,1,562
0.965,0.965,69.152,57.152,68,56,69.04392,63,1,562
0.494,0.494,75.4355,63.4355,71,59,69.04392,69,1,562
0.251,0.251,79.8095,63.8095,78,62,69.04392,72,1,562
0.97,0.97,69.212,57.212,67,55,69.04392,63,1,562
0.4745,0.4745,74.338,63.338,70,59,69.04392,69,1,562
0.5345,0.5345,75.739,62.739,73,60,69.04392,69,1,562
0.1605,0.1605,78.1865,66.1865,73,61,69.04392,72,1,562
0.7225,0.7225,72.085,61.085,67,56,69.04392,67,1,562
0.3885,0.3885,76.532,62.532,73,59,69.04392,70,1,562
0.805,0.805,71.656,61.656,66,56,69.04392,67,1,562
0.299,0.299,77.5985,64.5985,75,62,69.04392,71,1,562
0.39,0.39,76.426,63.426,72,59,69.04392,70,1,562
0.934,0.934,70.6965,59.6965,66,55,69.04392,65,1,562
0.711,0.711,72.189,61.189,69,58,69.04392,67,1,562
0.061,0.061,81.13,67.13,76,62,69.04392,74,1,562
0.208,0.208,77.1185,65.1185,72,60,69.04392,71,1,562
0.3635,0.3635,75.439,63.439,71,59,69.04392,70,1,562
0.3385,0.3385,75.2935,64.2935,69,58,69.04392,70,1,562
0.5265,0.5265,74.749,63.749,71,60,69.04392,69,1,562
0.8365,0.8365,71.262,60.262,65,54,69.04392,66,1,562
0.743,0.743,72.427,60.427,69,57,69.04392,67,1,562
0.2855,0.2855,77.599,64.599,74,61,69.04392,71,1,562
0.665,0.665,74.9265,60.9265,72,58,69.04392,68,1,562
0.1835,0.1835,78.731,65.731,72,59,69.04392,72,1,562
0.3705,0.3705,74.729,64.729,70,60,69.04392,70,1,562
0.015,0.015,81.6185,69.6185,76,64,69.04392,76,1,562
