"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,59.685,46.685,55,42,53.98142,53,1,178
0.556,0.556,59.0465,47.0465,54,42,53.98142,53,1,178
0.2325,0.2325,63.853,49.853,60,46,53.98142,57,1,178
0.4675,0.4675,60.2675,48.2675,55,43,53.98142,54,1,178
0.07,0.07,65.816,52.816,61,48,53.98142,59,1,178
0.553,0.553,59.9885,45.9885,57,43,53.98142,53,1,178
0.228,0.228,62.0225,50.0225,57,45,53.98142,56,1,178
0.684,0.684,58.16,45.16,56,43,53.98142,52,1,178
0.6475,0.6475,58.6605,46.6605,53,41,53.98142,53,1,178
0.9345,0.9345,55.9365,43.9365,52,40,53.98142,50,1,178
0.133,0.133,65.466,50.466,62,47,53.98142,58,1,178
0.9395,0.9395,55.885,44.885,51,40,53.98142,50,1,178
0.789,0.789,56.6035,46.6035,52,42,53.98142,52,1,178
0.5105,0.5105,60.549,47.549,58,45,53.98142,54,1,178
0.309,0.309,62.9145,48.9145,59,45,53.98142,56,1,178
0.1415,0.1415,63.028,51.028,58,46,53.98142,57,1,178
0.7205,0.7205,57.072,46.072,52,41,53.98142,52,1,178
0.4485,0.4485,59.1885,49.1885,53,43,53.98142,54,1,178
0.6245,0.6245,59.549,46.549,56,43,53.98142,53,1,178
0.727,0.727,59.3965,45.3965,57,43,53.98142,52,1,178
0.039,0.039,67.0455,53.0455,64,50,53.98142,60,1,178
0.5415,0.5415,60.852,46.852,58,44,53.98142,54,1,178
0.151,0.151,64.8825,50.8825,61,47,53.98142,58,1,178
0.3835,0.3835,61.53,49.53,57,45,53.98142,55,1,178
0.087,0.087,64.244,52.244,59,47,53.98142,58,1,178
0.052,0.052,65.5875,53.5875,59,47,53.98142,59,1,178
0.9855,0.9855,53.8255,42.8255,50,39,53.98142,48,1,178
0.8505,0.8505,56.7135,44.7135,54,42,53.98142,51,1,178
0.3105,0.3105,63.3895,48.3895,62,47,53.98142,56,1,178
0.9105,0.9105,56.6055,41.6055,56,41,53.98142,49,1,178
0.3355,0.3355,61.0955,49.0955,58,46,53.98142,55,1,178
0.373,0.373,61.418,48.418,58,45,53.98142,55,1,178
0.5125,0.5125,59.6225,47.6225,55,43,53.98142,54,1,178
0.458,0.458,60.1275,47.1275,56,43,53.98142,54,1,178
0.416,0.416,61.756,47.756,59,45,53.98142,55,1,178
0.747,0.747,57.236,47.236,52,42,53.98142,52,1,178
0.0905,0.0905,63.503,51.503,59,47,53.98142,58,1,178
0.5965,0.5965,59.297,47.297,55,43,53.98142,53,1,178
1,1,49.8615,41.8615,45,37,53.98142,46,1,178
0.5315,0.5315,61.7775,46.7775,59,44,53.98142,54,1,178
0.202,0.202,62.034,50.034,57,45,53.98142,56,1,178
0.829,0.829,56.069,46.069,51,41,53.98142,51,1,178
0.469,0.469,59.3405,48.3405,54,43,53.98142,54,1,178
0.1835,0.1835,64.3915,49.3915,61,46,53.98142,57,1,178
0.234,0.234,64.503,48.503,63,47,53.98142,57,1,178
0.2685,0.2685,64.853,48.853,64,48,53.98142,57,1,178
0.2725,0.2725,64.1015,48.1015,62,46,53.98142,56,1,178
0.815,0.815,56.1305,46.1305,51,41,53.98142,51,1,178
0.999,0.999,50.0895,40.0895,47,37,53.98142,45,1,178
0.1405,0.1405,66.249,50.249,65,49,53.98142,58,1,178
0.7535,0.7535,57.353,47.353,53,43,53.98142,52,1,178
0.8745,0.8745,56.3815,46.3815,52,42,53.98142,51,1,178
0.3305,0.3305,60.28,49.28,55,44,53.98142,55,1,178
0.331,0.331,62.0125,48.0125,60,46,53.98142,55,1,178
0.902,0.902,56.906,42.906,56,42,53.98142,50,1,178
0.199,0.199,63.6405,50.6405,60,47,53.98142,57,1,178
0.9525,0.9525,54.095,41.095,53,40,53.98142,48,1,178
0.9555,0.9555,55.038,41.038,53,39,53.98142,48,1,178
0.652,0.652,59.839,46.839,57,44,53.98142,53,1,178
0.0145,0.0145,68.6905,54.6905,65,51,53.98142,62,1,178
0.216,0.216,62.9615,50.9615,57,45,53.98142,57,1,178
0.308,0.308,61.047,49.047,56,44,53.98142,55,1,178
0.9945,0.9945,52.5435,41.5435,49,38,53.98142,47,1,178
0.9645,0.9645,54.5465,43.5465,50,39,53.98142,49,1,178
0.158,0.158,63.5165,51.5165,57,45,53.98142,57,1,178
0.1155,0.1155,64.682,51.682,60,47,53.98142,58,1,178
0.205,0.205,63.554,50.554,61,48,53.98142,57,1,178
0.4525,0.4525,60.217,48.217,55,43,53.98142,54,1,178
1,1,49.966,41.966,45,37,53.98142,46,1,178
0.678,0.678,57.998,45.998,55,43,53.98142,52,1,178
0.835,0.835,56.0525,43.0525,55,42,53.98142,50,1,178
0.084,0.084,66.283,51.283,62,47,53.98142,59,1,178
0.312,0.312,60.24,49.24,55,44,53.98142,55,1,178
0.7745,0.7745,57.767,45.767,54,42,53.98142,52,1,178
0.0635,0.0635,64.9425,52.9425,58,46,53.98142,59,1,178
0.163,0.163,63.4345,50.4345,59,46,53.98142,57,1,178
0.8095,0.8095,57.749,43.749,55,41,53.98142,51,1,178
0.5675,0.5675,60.1085,46.1085,58,44,53.98142,53,1,178
0.8855,0.8855,56.347,43.347,52,39,53.98142,50,1,178
0.958,0.958,54.0385,44.0385,51,41,53.98142,49,1,178
0.8845,0.8845,56.3615,43.3615,54,41,53.98142,50,1,178
0.901,0.901,55.759,45.759,50,40,53.98142,51,1,178
1,1,50.443,41.443,47,38,53.98142,46,1,178
0.0795,0.0795,67.133,51.133,65,49,53.98142,59,1,178
0.37,0.37,62.2185,47.2185,60,45,53.98142,55,1,178
0.4025,0.4025,61.647,48.647,57,44,53.98142,55,1,178
0.009,0.009,68.4555,55.4555,62,49,53.98142,62,1,178
0.977,0.977,53.74,43.74,50,40,53.98142,49,1,178
0.72,0.72,57.119,46.119,51,40,53.98142,52,1,178
0.417,0.417,60.8815,48.8815,57,45,53.98142,55,1,178
0.721,0.721,58.602,44.602,56,42,53.98142,52,1,178
0.2355,0.2355,64.777,49.777,62,47,53.98142,57,1,178
0.449,0.449,61.152,47.152,58,44,53.98142,54,1,178
0.8365,0.8365,56.5245,45.5245,53,42,53.98142,51,1,178
0.949,0.949,55.6605,42.6605,54,41,53.98142,49,1,178
0.9935,0.9935,53.856,43.856,49,39,53.98142,49,1,178
0.444,0.444,60.107,48.107,56,44,53.98142,54,1,178
0.888,0.888,56.4885,43.4885,53,40,53.98142,50,1,178
0.509,0.509,59.558,48.558,54,43,53.98142,54,1,178
0.076,0.076,64.772,52.772,59,47,53.98142,59,1,178
0.55,0.55,59.8655,47.8655,56,44,53.98142,54,1,178
0.6315,0.6315,59.7175,46.7175,56,43,53.98142,53,1,178
0.359,0.359,60.541,49.541,55,44,53.98142,55,1,178
0.0965,0.0965,64.2765,52.2765,59,47,53.98142,58,1,178
0.8135,0.8135,58.106,42.106,58,42,53.98142,50,1,178
0.543,0.543,58.8075,48.8075,54,44,53.98142,54,1,178
0.776,0.776,57.7155,46.7155,54,43,53.98142,52,1,178
0.8105,0.8105,57.274,45.274,55,43,53.98142,51,1,178
0.4475,0.4475,59.195,48.195,52,41,53.98142,54,1,178
0.0335,0.0335,65.7375,53.7375,60,48,53.98142,60,1,178
0.1265,0.1265,64.459,51.459,60,47,53.98142,58,1,178
0.495,0.495,61.423,47.423,58,44,53.98142,54,1,178
0.9195,0.9195,55.274,44.274,51,40,53.98142,50,1,178
0.8265,0.8265,57.611,44.611,54,41,53.98142,51,1,178
0.6945,0.6945,57.942,47.942,53,43,53.98142,53,1,178
0.9395,0.9395,55.925,43.925,52,40,53.98142,50,1,178
0.024,0.024,68.1045,54.1045,65,51,53.98142,61,1,178
0.1405,0.1405,66.0955,50.0955,65,49,53.98142,58,1,178
0.234,0.234,65.346,49.346,63,47,53.98142,57,1,178
0.2595,0.2595,62.3005,48.3005,59,45,53.98142,56,1,178
0.7925,0.7925,57.271,44.271,55,42,53.98142,51,1,178
0.9845,0.9845,53.2805,43.2805,50,40,53.98142,48,1,178
0.5625,0.5625,59.1395,46.1395,55,42,53.98142,53,1,178
0.099,0.099,64.3085,51.3085,59,46,53.98142,58,1,178
0.9045,0.9045,56.2335,42.2335,54,40,53.98142,49,1,178
0.1925,0.1925,62.828,50.828,58,46,53.98142,57,1,178
0.7375,0.7375,57.4275,46.4275,54,43,53.98142,52,1,178
0.1725,0.1725,64.292,50.292,61,47,53.98142,57,1,178
0.899,0.899,56.839,43.839,55,42,53.98142,50,1,178
0.003,0.003,70.709,56.709,66,52,53.98142,64,1,178
0.144,0.144,63.06,50.06,58,45,53.98142,57,1,178
0.361,0.361,59.571,49.571,55,45,53.98142,55,1,178
0.89,0.89,55.8725,45.8725,52,42,53.98142,51,1,178
0.2095,0.2095,62.0925,50.0925,58,46,53.98142,56,1,178
0.6855,0.6855,57.9975,45.9975,54,42,53.98142,52,1,178
0.339,0.339,62.033,48.033,58,44,53.98142,55,1,178
0.5145,0.5145,59.572,48.572,55,44,53.98142,54,1,178
0.172,0.172,62.558,50.558,58,46,53.98142,57,1,178
0.857,0.857,56.214,43.214,53,40,53.98142,50,1,178
0.979,0.979,53.1185,43.1185,50,40,53.98142,48,1,178
0.742,0.742,59.9545,44.9545,60,45,53.98142,52,1,178
0.0745,0.0745,64.276,52.276,58,46,53.98142,58,1,178
0.5945,0.5945,58.1535,48.1535,53,43,53.98142,53,1,178
0.982,0.982,53.888,41.888,52,40,53.98142,48,1,178
0.936,0.936,55.652,42.652,54,41,53.98142,49,1,178
0.822,0.822,57.9785,43.9785,57,43,53.98142,51,1,178
0.9995,0.9995,50.614,40.614,47,37,53.98142,46,1,178
0.278,0.278,62.4495,49.4495,58,45,53.98142,56,1,178
0.1895,0.1895,62.6675,50.6675,57,45,53.98142,57,1,178
0.2165,0.2165,61.2885,50.2885,55,44,53.98142,56,1,178
0.1495,0.1495,62.3085,51.3085,57,46,53.98142,57,1,178
0.454,0.454,61.966,47.966,60,46,53.98142,55,1,178
0.3405,0.3405,61.988,47.988,60,46,53.98142,55,1,178
0.9455,0.9455,55.6765,44.6765,52,41,53.98142,50,1,178
0.757,0.757,57.5635,46.5635,54,43,53.98142,52,1,178
0.933,0.933,55.7275,44.7275,50,39,53.98142,50,1,178
0.992,0.992,52.9735,43.9735,48,39,53.98142,49,1,178
0.2285,0.2285,61.458,50.458,56,45,53.98142,56,1,178
0.0995,0.0995,65.044,51.044,61,47,53.98142,58,1,178
0.964,0.964,54.0615,44.0615,50,40,53.98142,49,1,178
0.0415,0.0415,65.2625,53.2625,59,47,53.98142,59,1,178
0.3785,0.3785,60.6035,48.6035,55,43,53.98142,55,1,178
0.6015,0.6015,60.3085,46.3085,56,42,53.98142,53,1,178
0.813,0.813,57.391,45.391,54,42,53.98142,51,1,178
0.308,0.308,62.9695,48.9695,60,46,53.98142,56,1,178
0.802,0.802,57.3115,44.3115,55,42,53.98142,51,1,178
0.465,0.465,60.1435,48.1435,57,45,53.98142,54,1,178
0.516,0.516,59.715,47.715,55,43,53.98142,54,1,178
0.071,0.071,63.397,52.397,56,45,53.98142,58,1,178
0.337,0.337,60.4455,50.4455,54,44,53.98142,55,1,178
0.605,0.605,58.2505,47.2505,53,42,53.98142,53,1,178
0.007,0.007,68.608,55.608,62,49,53.98142,62,1,178
0.6075,0.6075,60.509,45.509,58,43,53.98142,53,1,178
0.177,0.177,63.317,50.317,58,45,53.98142,57,1,178
0.8075,0.8075,56.7605,46.7605,53,43,53.98142,52,1,178
0.2045,0.2045,62.0015,50.0015,56,44,53.98142,56,1,178
0.225,0.225,64.634,49.634,62,47,53.98142,57,1,178
0.139,0.139,64.6915,51.6915,61,48,53.98142,58,1,178
0.322,0.322,63.643,48.643,61,46,53.98142,56,1,178
0.17,0.17,61.845,51.845,56,46,53.98142,57,1,178
0.3345,0.3345,62.8905,48.8905,60,46,53.98142,56,1,178
0.674,0.674,58.721,46.721,55,43,53.98142,53,1,178
0.8285,0.8285,57.2545,45.2545,53,41,53.98142,51,1,178
0.931,0.931,55.8605,42.8605,54,41,53.98142,49,1,178
0.626,0.626,58.3625,47.3625,53,42,53.98142,53,1,178
0.601,0.601,58.344,46.344,55,43,53.98142,53,1,178
0.9685,0.9685,54.359,43.359,50,39,53.98142,49,1,178
0.577,0.577,59.134,47.134,55,43,53.98142,53,1,178
0.6055,0.6055,59.407,46.407,55,42,53.98142,53,1,178
0.366,0.366,60.5045,49.5045,55,44,53.98142,55,1,178
0.8985,0.8985,55.3875,43.3875,51,39,53.98142,50,1,178
0.1325,0.1325,63.8395,51.8395,58,46,53.98142,58,1,178
0.9875,0.9875,53.3735,40.3735,51,38,53.98142,47,1,178
0.787,0.787,58.1445,44.1445,56,42,53.98142,51,1,178
0.677,0.677,58.8265,46.8265,54,42,53.98142,53,1,178
0.9145,0.9145,56.005,43.005,55,42,53.98142,49,1,178
0.567,0.567,59.0655,47.0655,55,43,53.98142,53,1,178
0.3,0.3,62.854,49.854,59,46,53.98142,56,1,178
0.441,0.441,59.1765,48.1765,55,44,53.98142,54,1,178
0.9025,0.9025,54.9885,44.9885,51,41,53.98142,50,1,178
0.236,0.236,64.7205,49.7205,62,47,53.98142,57,1,178
0.5035,0.5035,60.6005,47.6005,58,45,53.98142,54,1,178
0.9975,0.9975,51.7465,41.7465,49,39,53.98142,47,1,178
0.963,0.963,54.4945,43.4945,51,40,53.98142,49,1,178
0.5525,0.5525,59.871,47.871,55,43,53.98142,54,1,178
0.2015,0.2015,64.3105,50.3105,63,49,53.98142,57,1,178
0.662,0.662,58.0075,45.0075,55,42,53.98142,52,1,178
0.137,0.137,64.575,50.575,61,47,53.98142,58,1,178
0.096,0.096,65.866,51.866,60,46,53.98142,59,1,178
0.595,0.595,59.219,46.219,55,42,53.98142,53,1,178
0.899,0.899,55.654,46.654,50,41,53.98142,51,1,178
0.126,0.126,63.0535,51.0535,57,45,53.98142,57,1,178
0.4725,0.4725,59.362,48.362,53,42,53.98142,54,1,178
0.3485,0.3485,62.035,48.035,60,46,53.98142,55,1,178
0.737,0.737,58.4435,46.4435,55,43,53.98142,52,1,178
0.8495,0.8495,56.462,45.462,52,41,53.98142,51,1,178
0.228,0.228,63.849,49.849,60,46,53.98142,57,1,178
0.9145,0.9145,55.5755,44.5755,51,40,53.98142,50,1,178
0.218,0.218,61.2975,50.2975,55,44,53.98142,56,1,178
0.5545,0.5545,59.871,48.871,56,45,53.98142,54,1,178
0.2045,0.2045,60.528,50.528,54,44,53.98142,56,1,178
0.8305,0.8305,57.797,43.797,56,42,53.98142,51,1,178
0.835,0.835,57.6235,44.6235,54,41,53.98142,51,1,178
0.3325,0.3325,63.7425,48.7425,61,46,53.98142,56,1,178
0.952,0.952,54.02,43.02,51,40,53.98142,49,1,178
0.1685,0.1685,65.765,49.765,62,46,53.98142,58,1,178
0.0845,0.0845,65.689,52.689,60,47,53.98142,59,1,178
0.08,0.08,66.2625,51.2625,63,48,53.98142,59,1,178
0.9155,0.9155,55.1045,44.1045,51,40,53.98142,50,1,178
0.381,0.381,60.629,49.629,55,44,53.98142,55,1,178
0.998,0.998,51.6765,41.6765,49,39,53.98142,47,1,178
0.3755,0.3755,60.5905,49.5905,54,43,53.98142,55,1,178
0.008,0.008,69.2005,55.2005,65,51,53.98142,62,1,178
0.2175,0.2175,63.921,49.921,61,47,53.98142,57,1,178
0.528,0.528,61.7045,46.7045,60,45,53.98142,54,1,178
0.338,0.338,61.279,49.279,55,43,53.98142,55,1,178
0.4195,0.4195,60.82,49.82,55,44,53.98142,55,1,178
0.9475,0.9475,54.9005,44.9005,51,41,53.98142,50,1,178
0.7395,0.7395,57.2895,46.2895,52,41,53.98142,52,1,178
0.0425,0.0425,64.551,53.551,59,48,53.98142,59,1,178
0.2255,0.2255,64.6685,49.6685,62,47,53.98142,57,1,178
0.249,0.249,62.316,50.316,57,45,53.98142,56,1,178
0.9255,0.9255,55.948,43.948,53,41,53.98142,50,1,178
0.019,0.019,67.69,54.69,63,50,53.98142,61,1,178
0.5655,0.5655,60.988,45.988,60,45,53.98142,53,1,178
0.7335,0.7335,57.145,47.145,52,42,53.98142,52,1,178
0.8045,0.8045,56.66,46.66,53,43,53.98142,52,1,178
0.3725,0.3725,63.128,47.128,62,46,53.98142,55,1,178
0.89,0.89,55.595,45.595,52,42,53.98142,51,1,178
0.3015,0.3015,63.503,48.503,63,48,53.98142,56,1,178
0.6645,0.6645,58.7655,47.7655,54,43,53.98142,53,1,178
0.589,0.589,59.258,47.258,56,44,53.98142,53,1,178
0.457,0.457,60.189,48.189,57,45,53.98142,54,1,178
0.0015,0.0015,69.1565,56.1565,62,49,53.98142,63,1,178
0.1095,0.1095,66.7735,51.7735,64,49,53.98142,59,1,178
0.277,0.277,61.7095,49.7095,57,45,53.98142,56,1,178
0.6275,0.6275,59.5935,46.5935,57,44,53.98142,53,1,178
0.9935,0.9935,52.5695,43.5695,47,38,53.98142,48,1,178
0.9965,0.9965,51.394,40.394,49,38,53.98142,46,1,178
0.762,0.762,58.964,45.964,56,43,53.98142,52,1,178
0.229,0.229,63.0865,50.0865,58,45,53.98142,56,1,178
0.8385,0.8385,56.355,45.355,53,42,53.98142,51,1,178
0.6615,0.6615,58.865,46.865,56,44,53.98142,53,1,178
0.7,0.7,59.4875,44.4875,57,42,53.98142,52,1,178
0.321,0.321,62.917,49.917,58,45,53.98142,56,1,178
0.453,0.453,60.1615,48.1615,54,42,53.98142,54,1,178
0.6965,0.6965,58.112,45.112,56,43,53.98142,52,1,178
0.093,0.093,66.324,51.324,63,48,53.98142,59,1,178
0.4365,0.4365,61.8975,47.8975,59,45,53.98142,55,1,178
0.914,0.914,55.648,43.648,52,40,53.98142,50,1,178
0.502,0.502,59.5225,48.5225,55,44,53.98142,54,1,178
0.4675,0.4675,61.221,47.221,58,44,53.98142,54,1,178
0.6775,0.6775,58.8895,46.8895,54,42,53.98142,53,1,178
0.993,0.993,52.3735,43.3735,48,39,53.98142,48,1,178
0.1605,0.1605,65.8425,50.8425,63,48,53.98142,58,1,178
0.0235,0.0235,66.1865,54.1865,60,48,53.98142,60,1,178
0.9145,0.9145,55.711,43.711,52,40,53.98142,50,1,178
0.114,0.114,64.499,51.499,60,47,53.98142,58,1,178
0.659,0.659,59.888,45.888,57,43,53.98142,53,1,178
0.1875,0.1875,64.098,50.098,63,49,53.98142,57,1,178
0.6765,0.6765,58.88,46.88,54,42,53.98142,53,1,178
0.977,0.977,53.4325,43.4325,50,40,53.98142,49,1,178
0.9165,0.9165,55.213,43.213,54,42,53.98142,49,1,178
0.7105,0.7105,58.208,46.208,55,43,53.98142,52,1,178
0.8055,0.8055,57.791,46.791,54,43,53.98142,52,1,178
0.918,0.918,55.257,44.257,52,41,53.98142,50,1,178
0.8805,0.8805,56.7725,45.7725,52,41,53.98142,51,1,178
0.9635,0.9635,54.559,43.559,50,39,53.98142,49,1,178
0.52,0.52,61.5445,46.5445,60,45,53.98142,54,1,178
0.975,0.975,54.5715,41.5715,53,40,53.98142,48,1,178
0.151,0.151,64.815,50.815,62,48,53.98142,58,1,178
0.254,0.254,62.3815,50.3815,58,46,53.98142,56,1,178
0.2525,0.2525,62.319,49.319,58,45,53.98142,56,1,178
0.8825,0.8825,55.813,45.813,53,43,53.98142,51,1,178
0.5315,0.5315,59.7195,48.7195,55,44,53.98142,54,1,178
0.832,0.832,56.236,45.236,52,41,53.98142,51,1,178
0.998,0.998,52.191,41.191,50,39,53.98142,47,1,178
0.64,0.64,59.562,46.562,56,43,53.98142,53,1,178
0.8715,0.8715,56.523,45.523,51,40,53.98142,51,1,178
0.095,0.095,65.8325,51.8325,62,48,53.98142,59,1,178
0.35,0.35,61.304,49.304,56,44,53.98142,55,1,178
0.1625,0.1625,66.33,49.33,66,49,53.98142,58,1,178
0.6325,0.6325,58.5905,46.5905,53,41,53.98142,53,1,178
0.9925,0.9925,52.306,43.306,48,39,53.98142,48,1,178
0.0635,0.0635,67.73,52.73,64,49,53.98142,60,1,178
0.078,0.078,65.621,52.621,62,49,53.98142,59,1,178
0.0555,0.0555,63.174,52.174,57,46,53.98142,58,1,178
0.204,0.204,62.9535,50.9535,57,45,53.98142,57,1,178
1,1,50.5835,40.5835,47,37,53.98142,46,1,178
0.584,0.584,60.2265,46.2265,58,44,53.98142,53,1,178
0.9445,0.9445,54.3935,45.3935,48,39,53.98142,50,1,178
0.846,0.846,57.774,44.774,54,41,53.98142,51,1,178
0.995,0.995,52.272,42.272,48,38,53.98142,47,1,178
0.236,0.236,63.9015,49.9015,61,47,53.98142,57,1,178
0.884,0.884,56.881,45.881,53,42,53.98142,51,1,178
0.1395,0.1395,64.7405,51.7405,59,46,53.98142,58,1,178
0.577,0.577,58.1015,48.1015,53,43,53.98142,53,1,178
0.1915,0.1915,62.8135,50.8135,57,45,53.98142,57,1,178
0.4025,0.4025,61.644,47.644,58,44,53.98142,55,1,178
0.4315,0.4315,60.973,48.973,57,45,53.98142,55,1,178
0.317,0.317,60.9995,48.9995,58,46,53.98142,55,1,178
0.809,0.809,58.566,43.566,57,42,53.98142,51,1,178
0.566,0.566,59.0175,47.0175,55,43,53.98142,53,1,178
0.988,0.988,53.8095,42.8095,50,39,53.98142,48,1,178
0.344,0.344,61.9945,47.9945,59,45,53.98142,55,1,178
0.235,0.235,62.0855,49.0855,57,44,53.98142,56,1,178
0.942,0.942,53.9975,43.9975,50,40,53.98142,49,1,178
0.0855,0.0855,65.649,52.649,62,49,53.98142,59,1,178
0.175,0.175,64.2365,50.2365,60,46,53.98142,57,1,178
0.781,0.781,57.125,44.125,54,41,53.98142,51,1,178
0.441,0.441,59.092,48.092,55,44,53.98142,54,1,178
0.426,0.426,62.6905,47.6905,61,46,53.98142,55,1,178
0.588,0.588,60.3135,46.3135,58,44,53.98142,53,1,178
0.153,0.153,65.5665,50.5665,63,48,53.98142,58,1,178
0.242,0.242,62.299,49.299,57,44,53.98142,56,1,178
0.5095,0.5095,59.526,47.526,55,43,53.98142,54,1,178
0.4645,0.4645,60.1945,47.1945,58,45,53.98142,54,1,178
0.3785,0.3785,62.219,48.219,60,46,53.98142,55,1,178
0.71,0.71,58.234,46.234,54,42,53.98142,52,1,178
0.571,0.571,60.064,46.064,58,44,53.98142,53,1,178
0.242,0.242,62.437,49.437,57,44,53.98142,56,1,178
0.217,0.217,62.019,50.019,56,44,53.98142,56,1,178
0.746,0.746,57.452,46.452,54,43,53.98142,52,1,178
0.2915,0.2915,62.7775,49.7775,58,45,53.98142,56,1,178
0.397,0.397,60.7575,48.7575,56,44,53.98142,55,1,178
0.3325,0.3325,61.1745,48.1745,57,44,53.98142,55,1,178
0.995,0.995,52.755,41.755,51,40,53.98142,47,1,178
0.729,0.729,58.358,46.358,55,43,53.98142,52,1,178
0.604,0.604,59.3125,46.3125,56,43,53.98142,53,1,178
0.473,0.473,59.3405,48.3405,54,43,53.98142,54,1,178
0.691,0.691,61.4605,43.4605,63,45,53.98142,52,1,178
0.6105,0.6105,58.398,47.398,55,44,53.98142,53,1,178
0.7645,0.7645,59.571,43.571,60,44,53.98142,51,1,178
0.5765,0.5765,60.103,46.103,58,44,53.98142,53,1,178
0.61,0.61,59.419,47.419,54,42,53.98142,53,1,178
0.045,0.045,66.786,53.786,61,48,53.98142,60,1,178
1,1,45.997,37.997,42,34,53.98142,42,1,178
0.996,0.996,52.512,41.512,50,39,53.98142,47,1,178
0.9455,0.9455,55.3175,41.3175,55,41,53.98142,48,1,178
0.249,0.249,62.3825,50.3825,58,46,53.98142,56,1,178
0.694,0.694,58.0695,46.0695,54,42,53.98142,52,1,178
0.9255,0.9255,55.5235,44.5235,51,40,53.98142,50,1,178
0.544,0.544,60.9125,46.9125,58,44,53.98142,54,1,178
0.2825,0.2825,62.4795,48.4795,59,45,53.98142,56,1,178
0.095,0.095,66.5295,51.5295,63,48,53.98142,59,1,178
0.9015,0.9015,55.5265,44.5265,52,41,53.98142,50,1,178
0.0075,0.0075,70.2405,55.2405,66,51,53.98142,63,1,178
0.02,0.02,67.44,54.44,62,49,53.98142,61,1,178
0.959,0.959,54.5525,43.5525,51,40,53.98142,49,1,178
0.146,0.146,64.8975,50.8975,60,46,53.98142,58,1,178
0.0965,0.0965,64.217,51.217,60,47,53.98142,58,1,178
0.3225,0.3225,62.929,48.929,60,46,53.98142,56,1,178
0.098,0.098,64.422,51.422,59,46,53.98142,58,1,178
0.3985,0.3985,63.4055,46.4055,63,46,53.98142,55,1,178
