"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,58.391,45.391,54,41,46.78722,52,1,178
0.9085,0.9085,49.178,37.178,46,34,46.78722,43,1,178
0.6585,0.6585,52.7,39.7,49,36,46.78722,46,1,178
0.234,0.234,53.492,43.492,48,38,46.78722,49,1,178
0.6875,0.6875,51.189,38.189,48,35,46.78722,45,1,178
0.942,0.942,47.0745,38.0745,43,34,46.78722,43,1,178
0.5015,0.5015,53.4935,40.4935,51,38,46.78722,47,1,178
0.985,0.985,46.074,36.074,43,33,46.78722,41,1,178
0.0345,0.0345,61.541,46.541,58,43,46.78722,54,1,178
0.382,0.382,53.6085,41.6085,50,38,46.78722,48,1,178
0.665,0.665,50.7595,40.7595,47,37,46.78722,46,1,178
0.9175,0.9175,48.279,35.279,46,33,46.78722,42,1,178
0.6555,0.6555,52.7845,38.7845,51,37,46.78722,46,1,178
0.3395,0.3395,55.0715,41.0715,52,38,46.78722,48,1,178
0.874,0.874,49.4445,38.4445,45,34,46.78722,44,1,178
0.1245,0.1245,56.039,44.039,52,40,46.78722,50,1,178
0.802,0.802,49.6545,39.6545,44,34,46.78722,45,1,178
0.5875,0.5875,52.1985,40.1985,50,38,46.78722,46,1,178
0.5935,0.5935,53.3715,39.3715,51,37,46.78722,46,1,178
0.102,0.102,62.4145,44.4145,63,45,46.78722,53,1,178
0.771,0.771,50.737,39.737,47,36,46.78722,45,1,178
0.0225,0.0225,59.8625,46.8625,56,43,46.78722,53,1,178
0.5675,0.5675,51.9705,40.9705,48,37,46.78722,46,1,178
0.4775,0.4775,54.3955,39.3955,52,37,46.78722,47,1,178
0.569,0.569,52.0515,40.0515,49,37,46.78722,46,1,178
0.9945,0.9945,45.2105,34.2105,43,32,46.78722,40,1,178
0.4325,0.4325,55.6885,40.6885,55,40,46.78722,48,1,178
0.901,0.901,48.071,37.071,44,33,46.78722,43,1,178
0.6765,0.6765,50.828,39.828,47,36,46.78722,45,1,178
0.6115,0.6115,51.275,40.275,47,36,46.78722,46,1,178
0.4905,0.4905,53.373,40.373,51,38,46.78722,47,1,178
0.8345,0.8345,50.6055,37.6055,48,35,46.78722,44,1,178
0.8915,0.8915,48.9375,36.9375,45,33,46.78722,43,1,178
0.5855,0.5855,50.9455,41.9455,46,37,46.78722,46,1,178
0.6645,0.6645,51.742,40.742,46,35,46.78722,46,1,178
0.032,0.032,59.3335,46.3335,56,43,46.78722,53,1,178
0.6485,0.6485,51.738,39.738,48,36,46.78722,46,1,178
0.82,0.82,49.079,38.079,45,34,46.78722,44,1,178
0.975,0.975,47.7345,36.7345,44,33,46.78722,42,1,178
0.0585,0.0585,58.543,45.543,54,41,46.78722,52,1,178
0.937,0.937,47.861,37.861,43,33,46.78722,43,1,178
0.1125,0.1125,55.846,43.846,51,39,46.78722,50,1,178
0.5305,0.5305,51.7925,40.7925,49,38,46.78722,46,1,178
0.9145,0.9145,47.979,37.979,44,34,46.78722,43,1,178
0.209,0.209,56.656,43.656,53,40,46.78722,50,1,178
0.998,0.998,45.0805,35.0805,43,33,46.78722,40,1,178
0.0655,0.0655,58.605,45.605,54,41,46.78722,52,1,178
0.17,0.17,56.3785,43.3785,52,39,46.78722,50,1,178
0.133,0.133,58.527,43.527,55,40,46.78722,51,1,178
0.999,0.999,43.8195,35.8195,39,31,46.78722,40,1,178
0.527,0.527,53.657,40.657,52,39,46.78722,47,1,178
0.3035,0.3035,54.048,43.048,48,37,46.78722,48,1,178
0.4545,0.4545,54.1365,40.1365,51,37,46.78722,47,1,178
0.415,0.415,52.8985,40.8985,48,36,46.78722,47,1,178
0.9025,0.9025,48.521,36.521,45,33,46.78722,43,1,178
0.281,0.281,52.9775,42.9775,47,37,46.78722,48,1,178
0.2885,0.2885,55.709,42.709,51,38,46.78722,49,1,178
0.9665,0.9665,47.368,34.368,45,32,46.78722,41,1,178
0.869,0.869,49.661,38.661,46,35,46.78722,44,1,178
0.831,0.831,50.5145,38.5145,47,35,46.78722,44,1,178
0.283,0.283,56.411,41.411,53,38,46.78722,49,1,178
0.2465,0.2465,54.4515,43.4515,50,39,46.78722,49,1,178
0.2585,0.2585,55.3455,42.3455,52,39,46.78722,49,1,178
0.956,0.956,46.8195,36.8195,42,32,46.78722,42,1,178
0.825,0.825,49.132,39.132,45,35,46.78722,44,1,178
0.5705,0.5705,52.0275,40.0275,49,37,46.78722,46,1,178
0.051,0.051,61.045,45.045,59,43,46.78722,53,1,178
0.2205,0.2205,54.931,42.931,52,40,46.78722,49,1,178
0.456,0.456,52.277,41.277,47,36,46.78722,47,1,178
0.137,0.137,58.574,44.574,55,41,46.78722,51,1,178
0.422,0.422,52.9005,41.9005,49,38,46.78722,47,1,178
0.699,0.699,51.1515,39.1515,48,36,46.78722,45,1,178
0.869,0.869,49.7125,38.7125,46,35,46.78722,44,1,178
0.6325,0.6325,52.5525,39.5525,49,36,46.78722,46,1,178
0.317,0.317,54.1295,42.1295,50,38,46.78722,48,1,178
0.507,0.507,53.5115,40.5115,51,38,46.78722,47,1,178
0.553,0.553,52.895,39.895,49,36,46.78722,46,1,178
0.347,0.347,53.324,42.324,49,38,46.78722,48,1,178
