"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,82.8055,70.8055,77,65,75.84988,77,1,316
0.8475,0.8475,78.419,67.419,73,62,75.84988,73,1,316
0.3685,0.3685,82.53,71.53,78,67,75.84988,77,1,316
0.4335,0.4335,81.034,70.034,75,64,75.84988,76,1,316
0.0465,0.0465,88.7655,75.7655,84,71,75.84988,82,1,316
0.8845,0.8845,78.3435,66.3435,76,64,75.84988,72,1,316
0.207,0.207,83.8765,71.8765,79,67,75.84988,78,1,316
0.364,0.364,83.3695,70.3695,80,67,75.84988,77,1,316
0.384,0.384,82.801,70.801,77,65,75.84988,77,1,316
0.365,0.365,82.569,71.569,76,65,75.84988,77,1,316
0.528,0.528,81.677,70.677,76,65,75.84988,76,1,316
0.161,0.161,84.517,73.517,79,68,75.84988,79,1,316
0.4675,0.4675,81.318,70.318,75,64,75.84988,76,1,316
0.599,0.599,81.276,68.276,79,66,75.84988,75,1,316
0.9855,0.9855,75.498,64.498,71,60,75.84988,70,1,316
0.129,0.129,85.7995,72.7995,82,69,75.84988,80,1,316
0.434,0.434,81.9715,69.9715,77,65,75.84988,76,1,316
0.1395,0.1395,84.9805,72.9805,80,68,75.84988,79,1,316
0.0885,0.0885,86.0945,74.0945,79,67,75.84988,80,1,316
0.8455,0.8455,79.8015,66.8015,78,65,75.84988,73,1,316
0.114,0.114,84.8735,72.8735,78,66,75.84988,79,1,316
0.235,0.235,84.298,72.298,79,67,75.84988,78,1,316
0.797,0.797,77.901,67.901,73,63,75.84988,73,1,316
0.2435,0.2435,83.356,72.356,78,67,75.84988,78,1,316
0.9015,0.9015,77.681,67.681,71,61,75.84988,73,1,316
0.7945,0.7945,78.938,66.938,74,62,75.84988,73,1,316
0.668,0.668,79.678,69.678,74,64,75.84988,75,1,316
0.372,0.372,82.565,71.565,76,65,75.84988,77,1,316
0.276,0.276,85.4005,71.4005,82,68,75.84988,78,1,316
0.207,0.207,83.9135,71.9135,79,67,75.84988,78,1,316
0.8745,0.8745,77.4835,68.4835,71,62,75.84988,73,1,316
0.7495,0.7495,79.437,68.437,76,65,75.84988,74,1,316
0.2045,0.2045,83.303,72.303,76,65,75.84988,78,1,316
0.3085,0.3085,83.0125,71.0125,79,67,75.84988,77,1,316
0.127,0.127,84.199,73.199,77,66,75.84988,79,1,316
0.8745,0.8745,78.7875,67.7875,74,63,75.84988,73,1,316
0.5665,0.5665,80.9255,68.9255,75,63,75.84988,75,1,316
0.474,0.474,81.393,70.393,77,66,75.84988,76,1,316
0.488,0.488,81.4575,70.4575,77,66,75.84988,76,1,316
0.792,0.792,78.7915,68.7915,73,63,75.84988,74,1,316
0.9965,0.9965,74.7715,65.7715,69,60,75.84988,70,1,316
0.676,0.676,79.5845,70.5845,74,65,75.84988,75,1,316
0.431,0.431,81.989,69.989,79,67,75.84988,76,1,316
0.78,0.78,79.796,67.796,76,64,75.84988,74,1,316
0.422,0.422,81.885,69.885,78,66,75.84988,76,1,316
0.943,0.943,77.6285,66.6285,72,61,75.84988,72,1,316
0.5095,0.5095,81.589,70.589,76,65,75.84988,76,1,316
0.532,0.532,83.8075,67.8075,83,67,75.84988,76,1,316
0.498,0.498,81.564,70.564,75,64,75.84988,76,1,316
0.467,0.467,81.291,70.291,76,65,75.84988,76,1,316
0.239,0.239,83.4495,72.4495,77,66,75.84988,78,1,316
0.121,0.121,84.875,72.875,78,66,75.84988,79,1,316
0.7485,0.7485,79.538,68.538,75,64,75.84988,74,1,316
0.9855,0.9855,75.265,63.265,72,60,75.84988,69,1,316
0.861,0.861,78.276,68.276,71,61,75.84988,73,1,316
0.836,0.836,77.885,67.885,72,62,75.84988,73,1,316
0.4,0.4,80.857,70.857,75,65,75.84988,76,1,316
0.588,0.588,80.146,69.146,74,63,75.84988,75,1,316
0.236,0.236,84.1485,72.1485,79,67,75.84988,78,1,316
0.6705,0.6705,79.895,67.895,76,64,75.84988,74,1,316
0.089,0.089,86.011,73.011,82,69,75.84988,80,1,316
0.8845,0.8845,77.61,67.61,72,62,75.84988,73,1,316
0.8625,0.8625,78.5795,66.5795,74,62,75.84988,73,1,316
0.043,0.043,86.408,75.408,80,69,75.84988,81,1,316
0.2225,0.2225,83.3725,72.3725,77,66,75.84988,78,1,316
0.5455,0.5455,80.807,69.807,75,64,75.84988,76,1,316
0.594,0.594,80.184,69.184,75,64,75.84988,75,1,316
0.364,0.364,83.369,70.369,79,66,75.84988,77,1,316
0.7055,0.7055,80.0645,68.0645,75,63,75.84988,74,1,316
0.206,0.206,84.161,72.161,76,64,75.84988,78,1,316
0.575,0.575,81.1215,69.1215,76,64,75.84988,75,1,316
0.3785,0.3785,83.4745,70.4745,78,65,75.84988,77,1,316
0.018,0.018,87.4905,76.4905,81,70,75.84988,82,1,316
0.626,0.626,80.5025,69.5025,74,63,75.84988,75,1,316
0.3085,0.3085,84.694,70.694,81,67,75.84988,78,1,316
0.4725,0.4725,81.389,70.389,75,64,75.84988,76,1,316
0.1215,0.1215,84.899,72.899,80,68,75.84988,79,1,316
0.2845,0.2845,84.677,71.677,81,68,75.84988,78,1,316
0.5185,0.5185,81.6835,69.6835,78,66,75.84988,76,1,316
0.1455,0.1455,84.5355,73.5355,78,67,75.84988,79,1,316
0.9445,0.9445,77.5025,66.5025,72,61,75.84988,72,1,316
0.366,0.366,83.394,70.394,79,66,75.84988,77,1,316
0.792,0.792,78.542,68.542,73,63,75.84988,74,1,316
0.798,0.798,79.063,67.063,76,64,75.84988,73,1,316
0.0775,0.0775,86.861,72.861,81,67,75.84988,80,1,316
0.284,0.284,82.1185,72.1185,75,65,75.84988,77,1,316
0.4485,0.4485,82.102,70.102,78,66,75.84988,76,1,316
0.064,0.064,88.2175,74.2175,84,70,75.84988,81,1,316
0.81,0.81,77.9375,66.9375,73,62,75.84988,73,1,316
0.2295,0.2295,84.132,71.132,79,66,75.84988,78,1,316
0.368,0.368,82.5515,71.5515,76,65,75.84988,77,1,316
0.542,0.542,81.796,69.796,76,64,75.84988,76,1,316
0.1065,0.1065,85.6655,73.6655,80,68,75.84988,80,1,316
0.413,0.413,81.8525,69.8525,76,64,75.84988,76,1,316
0.1335,0.1335,84.8725,72.8725,81,69,75.84988,79,1,316
0.029,0.029,88.2495,75.2495,80,67,75.84988,82,1,316
0.1995,0.1995,83.9085,71.9085,78,66,75.84988,78,1,316
0.888,0.888,77.5555,68.5555,72,63,75.84988,73,1,316
0.774,0.774,78.2435,69.2435,73,64,75.84988,74,1,316
0.62,0.62,81.4175,69.4175,78,66,75.84988,75,1,316
0.419,0.419,81.8945,69.8945,78,66,75.84988,76,1,316
0.677,0.677,79.755,69.755,74,64,75.84988,75,1,316
0.3305,0.3305,83.238,71.238,76,64,75.84988,77,1,316
0.252,0.252,83.502,72.502,78,67,75.84988,78,1,316
0.885,0.885,78.2375,66.2375,74,62,75.84988,72,1,316
0.47,0.47,81.27,71.27,75,65,75.84988,76,1,316
0.973,0.973,76.1795,66.1795,72,62,75.84988,71,1,316
0.1875,0.1875,84.687,72.687,79,67,75.84988,79,1,316
0.1745,0.1745,83.893,71.893,78,66,75.84988,78,1,316
0.4125,0.4125,80.919,70.919,76,66,75.84988,76,1,316
0.4345,0.4345,81.93,69.93,76,64,75.84988,76,1,316
0.301,0.301,82.087,71.087,74,63,75.84988,77,1,316
0.994,0.994,74.8455,64.8455,70,60,75.84988,70,1,316
0.765,0.765,79.7655,67.7655,74,62,75.84988,74,1,316
0.078,0.078,85.3495,74.3495,78,67,75.84988,80,1,316
0.7575,0.7575,79.6005,68.6005,74,63,75.84988,74,1,316
0.0855,0.0855,85.351,74.351,79,68,75.84988,80,1,316
0.7425,0.7425,80.521,67.521,75,62,75.84988,74,1,316
0.86,0.86,78.313,67.313,74,63,75.84988,73,1,316
0.0265,0.0265,89.826,75.826,84,70,75.84988,83,1,316
0.9855,0.9855,75.2805,64.2805,70,59,75.84988,70,1,316
0.605,0.605,80.4265,69.4265,76,65,75.84988,75,1,316
0.793,0.793,77.9075,66.9075,73,62,75.84988,73,1,316
0.2,0.2,83.065,72.065,77,66,75.84988,78,1,316
0.2355,0.2355,84.3105,71.3105,80,67,75.84988,78,1,316
0.738,0.738,79.298,68.298,73,62,75.84988,74,1,316
0.698,0.698,80.2515,67.2515,78,65,75.84988,74,1,316
0.0685,0.0685,85.31,74.31,78,67,75.84988,80,1,316
0.117,0.117,84.9655,72.9655,79,67,75.84988,79,1,316
0.4775,0.4775,81.3705,70.3705,78,67,75.84988,76,1,316
0.013,0.013,90.655,77.655,85,72,75.84988,84,1,316
0.4255,0.4255,83.712,69.712,81,67,75.84988,77,1,316
0.47,0.47,81.2655,70.2655,76,65,75.84988,76,1,316
0.41,0.41,82.7605,70.7605,77,65,75.84988,77,1,316
0.408,0.408,82.8135,70.8135,78,66,75.84988,77,1,316
0.659,0.659,80.5655,69.5655,75,64,75.84988,75,1,316
0.776,0.776,78.582,68.582,73,63,75.84988,74,1,316
0.8945,0.8945,77.6615,67.6615,72,62,75.84988,73,1,316
0.839,0.839,79.7815,65.7815,78,64,75.84988,73,1,316
0.794,0.794,79.1135,67.1135,75,63,75.84988,73,1,316
0.545,0.545,80.941,68.941,76,64,75.84988,75,1,316
0.6795,0.6795,81.191,67.191,77,63,75.84988,74,1,316
0.132,0.132,84.4225,73.4225,78,67,75.84988,79,1,316
0.745,0.745,79.287,68.287,74,63,75.84988,74,1,316
0.8715,0.8715,77.9555,65.9555,74,62,75.84988,72,1,316
0.867,0.867,78.499,67.499,74,63,75.84988,73,1,316
0.889,0.889,77.5075,68.5075,72,63,75.84988,73,1,316
0.764,0.764,78.463,68.463,73,63,75.84988,74,1,316
0.108,0.108,84.0405,73.0405,79,68,75.84988,79,1,316
0.831,0.831,77.991,67.991,73,63,75.84988,73,1,316
0.017,0.017,89.5955,76.5955,84,71,75.84988,83,1,316
0.655,0.655,80.809,68.809,76,64,75.84988,75,1,316
0.465,0.465,81.3285,70.3285,75,64,75.84988,76,1,316
0.2315,0.2315,84.104,71.104,79,66,75.84988,78,1,316
0.136,0.136,84.9265,72.9265,79,67,75.84988,79,1,316
0.351,0.351,83.3245,70.3245,78,65,75.84988,77,1,316
0.2575,0.2575,84.398,71.398,79,66,75.84988,78,1,316
0.771,0.771,78.852,66.852,76,64,75.84988,73,1,316
0.258,0.258,84.4005,71.4005,81,68,75.84988,78,1,316
0.1225,0.1225,84.16,73.16,77,66,75.84988,79,1,316
0.296,0.296,82.902,70.902,79,67,75.84988,77,1,316
0.423,0.423,80.977,69.977,75,64,75.84988,76,1,316
0.307,0.307,82.997,70.997,76,64,75.84988,77,1,316
0.4795,0.4795,81.398,70.398,76,65,75.84988,76,1,316
0.611,0.611,81.2715,69.2715,76,64,75.84988,75,1,316
0.9945,0.9945,75.82,64.82,72,61,75.84988,70,1,316
0.3475,0.3475,82.4045,71.4045,76,65,75.84988,77,1,316
0.988,0.988,75.541,64.541,71,60,75.84988,70,1,316
0.95,0.95,76.0075,66.0075,72,62,75.84988,71,1,316
0.7575,0.7575,80.062,66.062,77,63,75.84988,73,1,316
0.091,0.091,85.9655,72.9655,80,67,75.84988,80,1,316
0.7315,0.7315,79.461,68.461,75,64,75.84988,74,1,316
0.9615,0.9615,76.739,64.739,72,60,75.84988,71,1,316
0.5665,0.5665,81.013,68.013,80,67,75.84988,75,1,316
0.0365,0.0365,86.318,75.318,80,69,75.84988,81,1,316
0.525,0.525,82.702,68.702,80,66,75.84988,76,1,316
0.8315,0.8315,77.884,67.884,73,63,75.84988,73,1,316
0.7395,0.7395,79.2505,69.2505,74,64,75.84988,74,1,316
0.246,0.246,83.3925,72.3925,76,65,75.84988,78,1,316
0.6795,0.6795,80.7295,69.7295,75,64,75.84988,75,1,316
0.936,0.936,77.04,65.04,74,62,75.84988,71,1,316
0.863,0.863,78.3285,68.3285,72,62,75.84988,73,1,316
0.2305,0.2305,84.095,71.095,80,67,75.84988,78,1,316
0.386,0.386,82.7195,71.7195,77,66,75.84988,77,1,316
0.5445,0.5445,80.8735,68.8735,76,64,75.84988,75,1,316
0.413,0.413,82.802,70.802,79,67,75.84988,77,1,316
0.875,0.875,78.4355,67.4355,72,61,75.84988,73,1,316
0.379,0.379,81.642,71.642,76,66,75.84988,77,1,316
0.686,0.686,79.8645,68.8645,74,63,75.84988,74,1,316
0.405,0.405,82.788,70.788,77,65,75.84988,77,1,316
0.634,0.634,81.6295,68.6295,76,63,75.84988,75,1,316
0.307,0.307,82.1455,71.1455,74,63,75.84988,77,1,316
0.66,0.66,79.9645,67.9645,77,65,75.84988,74,1,316
0.801,0.801,78.5705,68.5705,72,62,75.84988,74,1,316
0.135,0.135,84.9095,72.9095,79,67,75.84988,79,1,316
0.631,0.631,79.408,69.408,73,63,75.84988,75,1,316
0.4155,0.4155,84.628,69.628,81,66,75.84988,77,1,316
0.6425,0.6425,80.527,69.527,75,64,75.84988,75,1,316
0.7395,0.7395,80.541,67.541,77,64,75.84988,74,1,316
0.571,0.571,79.9725,69.9725,74,64,75.84988,75,1,316
0.21,0.21,85.688,71.688,81,67,75.84988,79,1,316
0.7535,0.7535,79.601,68.601,74,63,75.84988,74,1,316
0.254,0.254,84.5175,71.5175,78,65,75.84988,78,1,316
0.3075,0.3075,82.082,71.082,76,65,75.84988,77,1,316
0.482,0.482,81.402,70.402,77,66,75.84988,76,1,316
0.9895,0.9895,74.864,64.864,70,60,75.84988,70,1,316
0.601,0.601,81.425,68.425,77,64,75.84988,75,1,316
0.123,0.123,84.1325,73.1325,77,66,75.84988,79,1,316
0.155,0.155,85.9245,71.9245,81,67,75.84988,79,1,316
0.8945,0.8945,77.1935,66.1935,73,62,75.84988,72,1,316
0.6835,0.6835,80.057,68.057,77,65,75.84988,74,1,316
0.687,0.687,79.909,67.909,76,64,75.84988,74,1,316
0.356,0.356,81.575,71.575,76,66,75.84988,77,1,316
0.542,0.542,81.839,69.839,77,65,75.84988,76,1,316
0.552,0.552,80.8435,70.8435,76,66,75.84988,76,1,316
0.249,0.249,83.6405,72.6405,76,65,75.84988,78,1,316
0.9415,0.9415,77.2215,65.2215,74,62,75.84988,71,1,316
0.839,0.839,78.25,67.25,73,62,75.84988,73,1,316
0.422,0.422,81.9425,70.9425,76,65,75.84988,76,1,316
0.9565,0.9565,75.9625,64.9625,71,60,75.84988,71,1,316
0.27,0.27,83.8095,71.8095,78,66,75.84988,78,1,316
0.289,0.289,81.948,71.948,76,66,75.84988,77,1,316
0.335,0.335,82.3415,71.3415,77,66,75.84988,77,1,316
0.1685,0.1685,82.925,72.925,78,68,75.84988,78,1,316
0.728,0.728,80.4465,67.4465,76,63,75.84988,74,1,316
0.995,0.995,73.962,64.962,69,60,75.84988,70,1,316
0.4875,0.4875,84.2795,67.2795,85,68,75.84988,76,1,316
0.2905,0.2905,82.95,70.95,77,65,75.84988,77,1,316
0.538,0.538,80.8685,68.8685,77,65,75.84988,75,1,316
0.149,0.149,85.949,71.949,80,66,75.84988,79,1,316
0.3055,0.3055,81.319,71.319,74,64,75.84988,77,1,316
0.707,0.707,78.9325,68.9325,74,64,75.84988,74,1,316
0.795,0.795,78.601,68.601,73,63,75.84988,74,1,316
0.783,0.783,79.1235,66.1235,78,65,75.84988,73,1,316
0.632,0.632,81.5025,68.5025,76,63,75.84988,75,1,316
0.059,0.059,87.3365,74.3365,80,67,75.84988,81,1,316
0.071,0.071,88.0845,74.0845,83,69,75.84988,81,1,316
0.917,0.917,77.132,66.132,72,61,75.84988,72,1,316
0.135,0.135,84.387,73.387,77,66,75.84988,79,1,316
0.1565,0.1565,85.2465,72.2465,80,67,75.84988,79,1,316
0.761,0.761,79.4335,69.4335,73,63,75.84988,74,1,316
0.365,0.365,82.612,71.612,77,66,75.84988,77,1,316
0.0245,0.0245,89.5655,76.5655,82,69,75.84988,83,1,316
0.4475,0.4475,83.033,70.033,78,65,75.84988,76,1,316
0.383,0.383,84.4155,69.4155,81,66,75.84988,77,1,316
0.0595,0.0595,85.2975,75.2975,78,68,75.84988,80,1,316
0.405,0.405,80.9295,70.9295,76,66,75.84988,76,1,316
0.8355,0.8355,78.1545,67.1545,73,62,75.84988,73,1,316
0.1415,0.1415,86.7945,73.7945,81,68,75.84988,80,1,316
0.7335,0.7335,79.39,68.39,75,64,75.84988,74,1,316
0.3825,0.3825,81.703,71.703,76,66,75.84988,77,1,316
0.885,0.885,77.7325,67.7325,72,62,75.84988,73,1,316
0.6375,0.6375,80.579,68.579,76,64,75.84988,75,1,316
0.985,0.985,75.0925,66.0925,71,62,75.84988,71,1,316
0.9445,0.9445,76.5305,66.5305,71,61,75.84988,72,1,316
0.0585,0.0585,86.689,74.689,81,69,75.84988,81,1,316
0.9105,0.9105,77.7705,67.7705,73,63,75.84988,73,1,316
0.1435,0.1435,85.226,72.226,80,67,75.84988,79,1,316
0.1905,0.1905,85.4825,71.4825,81,67,75.84988,79,1,316
0.5805,0.5805,80.156,69.156,74,63,75.84988,75,1,316
0.24,0.24,84.0445,71.0445,78,65,75.84988,78,1,316
0.7395,0.7395,80.59,67.59,76,63,75.84988,74,1,316
0.529,0.529,82.754,68.754,80,66,75.84988,76,1,316
0.07,0.07,87.6845,74.6845,82,69,75.84988,81,1,316
0.7755,0.7755,79.3965,69.3965,73,63,75.84988,74,1,316
0.1065,0.1065,89.5505,73.5505,87,71,75.84988,81,1,316
0.5985,0.5985,80.256,69.256,79,68,75.84988,75,1,316
0.262,0.262,85.046,71.046,82,68,75.84988,78,1,316
0.0055,0.0055,88.5235,77.5235,82,71,75.84988,83,1,316
0.8845,0.8845,78.8205,67.8205,73,62,75.84988,73,1,316
0.8905,0.8905,77.219,68.219,72,63,75.84988,73,1,316
0.474,0.474,81.295,70.295,76,65,75.84988,76,1,316
0.3755,0.3755,83.4515,71.4515,79,67,75.84988,77,1,316
0.022,0.022,89.742,76.742,83,70,75.84988,83,1,316
0.9935,0.9935,74.702,65.702,68,59,75.84988,70,1,316
0.566,0.566,80.8925,68.8925,76,64,75.84988,75,1,316
0.031,0.031,86.425,75.425,78,67,75.84988,81,1,316
0.998,0.998,74.71,65.71,70,61,75.84988,70,1,316
0.904,0.904,76.9485,66.9485,72,62,75.84988,72,1,316
0.5155,0.5155,82.7565,68.7565,82,68,75.84988,76,1,316
0.6305,0.6305,80.5645,68.5645,76,64,75.84988,75,1,316
0.2085,0.2085,83.9425,71.9425,77,65,75.84988,78,1,316
0.462,0.462,81.276,70.276,74,63,75.84988,76,1,316
0.2035,0.2035,86.393,71.393,82,67,75.84988,79,1,316
0.504,0.504,82.501,69.501,79,66,75.84988,76,1,316
0.6155,0.6155,80.3,69.3,76,65,75.84988,75,1,316
0.0375,0.0375,86.9685,74.9685,79,67,75.84988,81,1,316
0.641,0.641,80.7215,68.7215,77,65,75.84988,75,1,316
0.3315,0.3315,83.0795,71.0795,78,66,75.84988,77,1,316
0.032,0.032,86.8885,74.8885,81,69,75.84988,81,1,316
0.4515,0.4515,82.116,70.116,77,65,75.84988,76,1,316
0.602,0.602,81.298,69.298,79,67,75.84988,75,1,316
0.418,0.418,84.689,69.689,81,66,75.84988,77,1,316
0.633,0.633,80.4055,69.4055,74,63,75.84988,75,1,316
0.51,0.51,81.5975,69.5975,77,65,75.84988,76,1,316
0.7835,0.7835,79.8355,67.8355,75,63,75.84988,74,1,316
0.195,0.195,85.748,72.748,80,67,75.84988,79,1,316
0.0205,0.0205,89.737,76.737,85,72,75.84988,83,1,316
0.6175,0.6175,80.38,69.38,75,64,75.84988,75,1,316
0.4245,0.4245,81.93,69.93,77,65,75.84988,76,1,316
0.787,0.787,79.5265,68.5265,74,63,75.84988,74,1,316
0.3275,0.3275,82.305,71.305,75,64,75.84988,77,1,316
0.749,0.749,79.36,68.36,72,61,75.84988,74,1,316
0.377,0.377,82.6185,71.6185,76,65,75.84988,77,1,316
0.9975,0.9975,73.145,63.145,69,59,75.84988,69,1,316
0.4035,0.4035,83.7035,70.7035,78,65,75.84988,77,1,316
0.8435,0.8435,78.5515,67.5515,74,63,75.84988,73,1,316
0.3445,0.3445,82.471,71.471,76,65,75.84988,77,1,316
0.758,0.758,79.6465,67.6465,75,63,75.84988,74,1,316
0.8965,0.8965,77.615,67.615,72,62,75.84988,73,1,316
0.8145,0.8145,79.0995,67.0995,75,63,75.84988,73,1,316
0.7695,0.7695,79.4435,68.4435,73,62,75.84988,74,1,316
0.499,0.499,80.5895,70.5895,75,65,75.84988,76,1,316
0.3695,0.3695,83.472,71.472,79,67,75.84988,77,1,316
0.2145,0.2145,85.784,71.784,82,68,75.84988,79,1,316
0.284,0.284,83.819,72.819,78,67,75.84988,78,1,316
0.714,0.714,79.1095,68.1095,74,63,75.84988,74,1,316
0.9565,0.9565,76.2155,67.2155,71,62,75.84988,72,1,316
0.3475,0.3475,83.3005,71.3005,77,65,75.84988,77,1,316
0.968,0.968,76.7835,66.7835,72,62,75.84988,72,1,316
0.927,0.927,77.274,66.274,73,62,75.84988,72,1,316
0.585,0.585,81.164,69.164,75,63,75.84988,75,1,316
0.302,0.302,83.8325,71.8325,79,67,75.84988,78,1,316
0.3065,0.3065,82.077,71.077,76,65,75.84988,77,1,316
0.9515,0.9515,76.6405,66.6405,71,61,75.84988,72,1,316
0.942,0.942,77.398,65.398,74,62,75.84988,71,1,316
0.198,0.198,83.173,72.173,78,67,75.84988,78,1,316
0.342,0.342,83.236,70.236,78,65,75.84988,77,1,316
0.5485,0.5485,80.8905,68.8905,77,65,75.84988,75,1,316
0.333,0.333,82.299,71.299,75,64,75.84988,77,1,316
0.096,0.096,86.2425,73.2425,81,68,75.84988,80,1,316
0.094,0.094,83.928,72.928,75,64,75.84988,79,1,316
0.2425,0.2425,84.2715,71.2715,79,66,75.84988,78,1,316
0.999,0.999,72.799,62.799,68,58,75.84988,68,1,316
0.099,0.099,87.615,73.615,84,70,75.84988,81,1,316
0.914,0.914,77.5665,66.5665,73,62,75.84988,72,1,316
0.8785,0.8785,77.1165,68.1165,71,62,75.84988,73,1,316
0.3815,0.3815,82.606,70.606,76,64,75.84988,77,1,316
0.5075,0.5075,82.5565,69.5565,78,65,75.84988,76,1,316
0.602,0.602,81.3285,69.3285,76,64,75.84988,75,1,316
0.012,0.012,88.635,76.635,81,69,75.84988,83,1,316
1,1,73.743,63.743,69,59,75.84988,69,1,316
0.814,0.814,78.822,68.822,74,64,75.84988,74,1,316
0.6905,0.6905,79.728,69.728,74,64,75.84988,75,1,316
0.8685,0.8685,77.8635,65.8635,73,61,75.84988,72,1,316
0.7315,0.7315,79.337,68.337,73,62,75.84988,74,1,316
0.7865,0.7865,79.6625,68.6625,74,63,75.84988,74,1,316
0.0115,0.0115,89.1855,76.1855,82,69,75.84988,83,1,316
0.936,0.936,77.532,66.532,71,60,75.84988,72,1,316
0.3815,0.3815,82.619,71.619,76,65,75.84988,77,1,316
0.4945,0.4945,80.525,70.525,75,65,75.84988,76,1,316
0.87,0.87,78.6595,67.6595,74,63,75.84988,73,1,316
