"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,91.8345,81.8345,87,77,84.73398,87,1,562
0.9755,0.9755,84.07,75.07,82,73,84.73398,80,1,562
0.434,0.434,90.055,80.055,86,76,84.73398,85,1,562
0.09,0.09,92.8775,82.8775,88,78,84.73398,88,1,562
0.495,0.495,90.5705,78.5705,88,76,84.73398,85,1,562
0.7675,0.7675,87.4105,77.4105,85,75,84.73398,83,1,562
0.8695,0.8695,86.142,77.142,82,73,84.73398,82,1,562
0.95,0.95,85.3865,75.3865,83,73,84.73398,81,1,562
0.584,0.584,89.084,79.084,85,75,84.73398,84,1,562
0.4835,0.4835,89.5125,79.5125,84,74,84.73398,85,1,562
0.073,0.073,95.7655,82.7655,92,79,84.73398,89,1,562
0.4325,0.4325,91.0195,79.0195,88,76,84.73398,85,1,562
0.7165,0.7165,87.98,77.98,85,75,84.73398,83,1,562
0.432,0.432,90.0845,79.0845,88,77,84.73398,85,1,562
0.057,0.057,93.9615,82.9615,90,79,84.73398,89,1,562
0.9445,0.9445,85.134,76.134,81,72,84.73398,81,1,562
0.4545,0.4545,89.274,80.274,84,75,84.73398,85,1,562
0.876,0.876,86.4415,76.4415,83,73,84.73398,82,1,562
0.706,0.706,88.024,78.024,86,76,84.73398,83,1,562
0.9935,0.9935,84.2275,75.2275,81,72,84.73398,80,1,562
0.2255,0.2255,91.622,81.622,86,76,84.73398,87,1,562
0.233,0.233,90.7435,80.7435,86,76,84.73398,86,1,562
0.383,0.383,89.777,79.777,85,75,84.73398,85,1,562
0.1275,0.1275,92.7075,82.7075,87,77,84.73398,88,1,562
0.31,0.31,91.249,80.249,88,77,84.73398,86,1,562
0.0825,0.0825,94.5035,83.5035,91,80,84.73398,89,1,562
0.494,0.494,89.4325,79.4325,86,76,84.73398,85,1,562
0.7805,0.7805,87.053,79.053,83,75,84.73398,83,1,562
0.072,0.072,95.2205,83.2205,91,79,84.73398,89,1,562
0.0845,0.0845,95.188,83.188,91,79,84.73398,89,1,562
0.103,0.103,93.139,82.139,88,77,84.73398,88,1,562
0.238,0.238,92.334,81.334,87,76,84.73398,87,1,562
0.6015,0.6015,89.179,79.179,86,76,84.73398,84,1,562
0.8705,0.8705,86.0995,78.0995,84,76,84.73398,82,1,562
0.6285,0.6285,88.332,79.332,85,76,84.73398,84,1,562
0.3765,0.3765,91.693,80.693,89,78,84.73398,86,1,562
0.774,0.774,87.2895,78.2895,84,75,84.73398,83,1,562
0.4235,0.4235,91.843,78.843,91,78,84.73398,85,1,562
0.3385,0.3385,90.542,80.542,87,77,84.73398,86,1,562
0.923,0.923,86.2495,76.2495,84,74,84.73398,81,1,562
0.697,0.697,88.7175,79.7175,83,74,84.73398,84,1,562
0.539,0.539,88.7535,79.7535,84,75,84.73398,84,1,562
0.068,0.068,94.354,83.354,90,79,84.73398,89,1,562
0.507,0.507,90.653,78.653,88,76,84.73398,85,1,562
0.0365,0.0365,93.9675,83.9675,89,79,84.73398,89,1,562
0.3825,0.3825,92.5615,79.5615,90,77,84.73398,86,1,562
0.5425,0.5425,88.7735,78.7735,84,74,84.73398,84,1,562
0.044,0.044,96.3575,84.3575,92,80,84.73398,90,1,562
0.4545,0.4545,90.229,79.229,87,76,84.73398,85,1,562
0.8815,0.8815,86.051,78.051,81,73,84.73398,82,1,562
0.0735,0.0735,94.895,82.895,91,79,84.73398,89,1,562
0.8875,0.8875,86.3855,77.3855,83,74,84.73398,82,1,562
0.6655,0.6655,88.6285,78.6285,85,75,84.73398,84,1,562
0.993,0.993,83.963,76.963,81,74,84.73398,81,1,562
0.389,0.389,88.9755,79.9755,85,76,84.73398,85,1,562
0.369,0.369,90.6655,80.6655,86,76,84.73398,86,1,562
0.389,0.389,89.736,79.736,86,76,84.73398,85,1,562
0.7885,0.7885,88.388,75.388,87,74,84.73398,82,1,562
0.9885,0.9885,83.9655,73.9655,81,71,84.73398,79,1,562
0.601,0.601,90.438,77.438,89,76,84.73398,84,1,562
0.4795,0.4795,90.4545,79.4545,88,77,84.73398,85,1,562
0.7325,0.7325,88.303,77.303,85,74,84.73398,83,1,562
0.2995,0.2995,90.196,81.196,86,77,84.73398,86,1,562
0.477,0.477,90.314,79.314,86,75,84.73398,85,1,562
0.4955,0.4955,90.5495,79.5495,88,77,84.73398,85,1,562
0.3995,0.3995,89.828,79.828,85,75,84.73398,85,1,562
0.287,0.287,90.223,81.223,85,76,84.73398,86,1,562
0.347,0.347,90.521,80.521,87,77,84.73398,86,1,562
0.054,0.054,92.8065,82.8065,88,78,84.73398,88,1,562
0.934,0.934,86.367,76.367,82,72,84.73398,81,1,562
0.2995,0.2995,91.95,80.95,88,77,84.73398,86,1,562
0.05,0.05,96.094,83.094,93,80,84.73398,90,1,562
0.7625,0.7625,87.117,78.117,83,74,84.73398,83,1,562
0.3455,0.3455,91.336,79.336,87,75,84.73398,86,1,562
0.833,0.833,86.7325,77.7325,82,73,84.73398,83,1,562
0.453,0.453,90.1795,80.1795,87,77,84.73398,85,1,562
0.4925,0.4925,90.4015,79.4015,87,76,84.73398,85,1,562
0.4015,0.4015,89.819,79.819,87,77,84.73398,85,1,562
0.146,0.146,91.283,82.283,87,78,84.73398,87,1,562
0.469,0.469,90.2595,79.2595,86,75,84.73398,85,1,562
0.3395,0.3395,90.4745,80.4745,85,75,84.73398,86,1,562
0.1035,0.1035,92.434,82.434,86,76,84.73398,88,1,562
0.608,0.608,89.2445,79.2445,85,75,84.73398,84,1,562
0.062,0.062,95.0165,83.0165,92,80,84.73398,89,1,562
0.4505,0.4505,91.2195,79.2195,87,75,84.73398,85,1,562
0.569,0.569,90.0835,78.0835,87,75,84.73398,84,1,562
0.148,0.148,91.7845,81.7845,87,77,84.73398,87,1,562
0.123,0.123,93.0765,82.0765,90,79,84.73398,88,1,562
0.803,0.803,87.5425,78.5425,84,75,84.73398,83,1,562
0.74,0.74,86.988,78.988,83,75,84.73398,83,1,562
0.4455,0.4455,91.1265,79.1265,88,76,84.73398,85,1,562
0.769,0.769,87.336,78.336,84,75,84.73398,83,1,562
0.8565,0.8565,87.5695,76.5695,85,74,84.73398,82,1,562
0.2575,0.2575,92.7315,81.7315,89,78,84.73398,87,1,562
0.38,0.38,89.796,79.796,83,73,84.73398,85,1,562
0.588,0.588,90.208,77.208,87,74,84.73398,84,1,562
0.0535,0.0535,96.486,83.486,92,79,84.73398,90,1,562
0.04,0.04,98.877,83.877,98,83,84.73398,91,1,562
0.7745,0.7745,87.29,78.29,84,75,84.73398,83,1,562
0.119,0.119,95.698,82.698,91,78,84.73398,89,1,562
0.536,0.536,88.7695,78.7695,84,74,84.73398,84,1,562
0.9825,0.9825,83.8725,75.8725,80,72,84.73398,80,1,562
0.076,0.076,95.1105,83.1105,92,80,84.73398,89,1,562
0.6335,0.6335,88.5265,78.5265,84,74,84.73398,84,1,562
0.7745,0.7745,87.3545,78.3545,84,75,84.73398,83,1,562
0.645,0.645,88.314,80.314,85,77,84.73398,84,1,562
0.328,0.328,91.4035,80.4035,87,76,84.73398,86,1,562
0.7455,0.7455,88.06,78.06,85,75,84.73398,83,1,562
0.5645,0.5645,87.9715,79.9715,83,75,84.73398,84,1,562
0.174,0.174,92.1025,82.1025,88,78,84.73398,87,1,562
0.41,0.41,89.0135,81.0135,85,77,84.73398,85,1,562
0.441,0.441,90.162,80.162,86,76,84.73398,85,1,562
0.777,0.777,86.975,78.975,83,75,84.73398,83,1,562
0.2285,0.2285,92.4815,81.4815,86,75,84.73398,87,1,562
0.8755,0.8755,86.0525,77.0525,82,73,84.73398,82,1,562
0.6295,0.6295,89.309,79.309,85,75,84.73398,84,1,562
0.4575,0.4575,89.284,80.284,86,77,84.73398,85,1,562
0.997,0.997,83.242,74.242,79,70,84.73398,79,1,562
0.5185,0.5185,89.6885,79.6885,84,74,84.73398,85,1,562
0.2185,0.2185,92.19,81.19,89,78,84.73398,87,1,562
0.6085,0.6085,89.351,78.351,87,76,84.73398,84,1,562
0.9565,0.9565,85.054,76.054,81,72,84.73398,81,1,562
0.428,0.428,89.997,79.997,85,75,84.73398,85,1,562
0.4425,0.4425,90.1795,80.1795,87,77,84.73398,85,1,562
0.966,0.966,85.037,75.037,83,73,84.73398,80,1,562
0.5415,0.5415,90.896,77.896,89,76,84.73398,84,1,562
0.5905,0.5905,88.14,79.14,84,75,84.73398,84,1,562
0.1875,0.1875,92.9005,80.9005,90,78,84.73398,87,1,562
0.8795,0.8795,85.791,75.791,83,73,84.73398,81,1,562
0.848,0.848,87.048,77.048,83,73,84.73398,82,1,562
0.136,0.136,93.4795,82.4795,89,78,84.73398,88,1,562
0.569,0.569,87.9605,78.9605,83,74,84.73398,84,1,562
0.791,0.791,87.324,78.324,85,76,84.73398,83,1,562
0.081,0.081,92.964,82.964,89,79,84.73398,88,1,562
0.0735,0.0735,92.757,82.757,87,77,84.73398,88,1,562
0.014,0.014,98.265,85.265,96,83,84.73398,92,1,562
0.3175,0.3175,91.9835,79.9835,89,77,84.73398,86,1,562
0.87,0.87,87.426,76.426,84,73,84.73398,82,1,562
0.3175,0.3175,91.208,81.208,87,77,84.73398,86,1,562
0.5305,0.5305,89.6885,79.6885,84,74,84.73398,85,1,562
0.389,0.389,89.7925,79.7925,86,76,84.73398,85,1,562
0.15,0.15,91.899,81.899,87,77,84.73398,87,1,562
0.583,0.583,88.079,79.079,84,75,84.73398,84,1,562
0.112,0.112,93.192,83.192,89,79,84.73398,88,1,562
0.6215,0.6215,88.2515,79.2515,85,76,84.73398,84,1,562
0.9545,0.9545,85.504,76.504,82,73,84.73398,81,1,562
0.653,0.653,88.543,78.543,85,75,84.73398,84,1,562
0.5275,0.5275,89.7015,79.7015,84,74,84.73398,85,1,562
0.584,0.584,89.062,79.062,85,75,84.73398,84,1,562
0.126,0.126,91.848,81.848,87,77,84.73398,87,1,562
1,1,82.688,74.688,80,72,84.73398,79,1,562
0.99,0.99,84.1225,75.1225,80,71,84.73398,80,1,562
0.259,0.259,90.843,80.843,86,76,84.73398,86,1,562
0.2285,0.2285,93.818,79.818,92,78,84.73398,87,1,562
0.168,0.168,92.833,80.833,89,77,84.73398,87,1,562
0.4415,0.4415,90.144,80.144,86,76,84.73398,85,1,562
0.7385,0.7385,87.06,78.06,83,74,84.73398,83,1,562
0.0745,0.0745,95.123,83.123,90,78,84.73398,89,1,562
0.5255,0.5255,89.7225,79.7225,84,74,84.73398,85,1,562
0.815,0.815,87.698,78.698,83,74,84.73398,83,1,562
0.17,0.17,91.296,82.296,86,77,84.73398,87,1,562
0.745,0.745,88.2535,78.2535,85,75,84.73398,83,1,562
0.3835,0.3835,89.8085,79.8085,85,75,84.73398,85,1,562
0.377,0.377,91.639,80.639,89,78,84.73398,86,1,562
0.3845,0.3845,88.887,79.887,84,75,84.73398,85,1,562
0.636,0.636,89.463,78.463,85,74,84.73398,84,1,562
0.1565,0.1565,93.5165,82.5165,89,78,84.73398,88,1,562
0.2165,0.2165,91.5155,81.5155,86,76,84.73398,87,1,562
0.9725,0.9725,85.3315,77.3315,82,74,84.73398,81,1,562
0.8215,0.8215,86.7355,76.7355,84,74,84.73398,82,1,562
0.8735,0.8735,86.1155,78.1155,82,74,84.73398,82,1,562
0.236,0.236,92.549,81.549,88,77,84.73398,87,1,562
0.1565,0.1565,91.995,81.995,88,78,84.73398,87,1,562
0.712,0.712,89.1635,77.1635,87,75,84.73398,83,1,562
0.2415,0.2415,92.5125,81.5125,89,78,84.73398,87,1,562
0.102,0.102,93.7625,81.7625,90,78,84.73398,88,1,562
0.804,0.804,87.283,79.283,83,75,84.73398,83,1,562
0.6435,0.6435,89.5125,78.5125,85,74,84.73398,84,1,562
0.971,0.971,85.022,75.022,82,72,84.73398,80,1,562
0.3815,0.3815,89.8475,79.8475,86,76,84.73398,85,1,562
0.3015,0.3015,91.2155,80.2155,87,76,84.73398,86,1,562
0.281,0.281,90.168,81.168,86,77,84.73398,86,1,562
0.5765,0.5765,89.032,79.032,85,75,84.73398,84,1,562
0.9915,0.9915,84.205,75.205,81,72,84.73398,80,1,562
1,1,82.304,73.304,79,70,84.73398,78,1,562
0.069,0.069,95.092,83.092,91,79,84.73398,89,1,562
0.235,0.235,90.7645,80.7645,86,76,84.73398,86,1,562
0.1115,0.1115,93.17,82.17,88,77,84.73398,88,1,562
0.6675,0.6675,88.542,79.542,83,74,84.73398,84,1,562
0.201,0.201,90.732,82.732,85,77,84.73398,87,1,562
0.618,0.618,89.4595,78.4595,89,78,84.73398,84,1,562
0.197,0.197,92.2185,81.2185,90,79,84.73398,87,1,562
0.262,0.262,91.7535,79.7535,88,76,84.73398,86,1,562
0.1985,0.1985,92.251,81.251,88,77,84.73398,87,1,562
0.6525,0.6525,89.6435,78.6435,88,77,84.73398,84,1,562
0.4805,0.4805,90.4365,79.4365,86,75,84.73398,85,1,562
0.0795,0.0795,92.2595,83.2595,87,78,84.73398,88,1,562
0.4345,0.4345,90.1125,80.1125,88,78,84.73398,85,1,562
0.6065,0.6065,88.172,79.172,83,74,84.73398,84,1,562
0.0705,0.0705,92.8005,82.8005,87,77,84.73398,88,1,562
0.894,0.894,86.204,77.204,83,74,84.73398,82,1,562
0.0345,0.0345,93.862,83.862,89,79,84.73398,89,1,562
0.053,0.053,94.056,84.056,89,79,84.73398,89,1,562
0.3895,0.3895,91.577,79.577,89,77,84.73398,86,1,562
0.716,0.716,87.7335,79.7335,83,75,84.73398,84,1,562
0.5445,0.5445,88.798,78.798,84,74,84.73398,84,1,562
0.7495,0.7495,87.076,79.076,82,74,84.73398,83,1,562
0.2555,0.2555,92.6555,80.6555,90,78,84.73398,87,1,562
0.8985,0.8985,86.589,76.589,83,73,84.73398,82,1,562
0.189,0.189,91.366,82.366,88,79,84.73398,87,1,562
0.9705,0.9705,85.2595,76.2595,82,73,84.73398,81,1,562
0.3295,0.3295,91.2405,81.2405,87,77,84.73398,86,1,562
0.416,0.416,89.0285,81.0285,84,76,84.73398,85,1,562
0.115,0.115,93.8915,81.8915,89,77,84.73398,88,1,562
0.1865,0.1865,92.177,82.177,88,78,84.73398,87,1,562
0.36,0.36,91.427,80.427,87,76,84.73398,86,1,562
0.1225,0.1225,96.3955,82.3955,94,80,84.73398,89,1,562
0.501,0.501,89.598,79.598,86,76,84.73398,85,1,562
0.085,0.085,95.2235,83.2235,90,78,84.73398,89,1,562
0.6435,0.6435,88.4635,79.4635,85,76,84.73398,84,1,562
0.556,0.556,89.894,77.894,88,76,84.73398,84,1,562
0.4045,0.4045,89.016,81.016,84,76,84.73398,85,1,562
0.7505,0.7505,88.349,78.349,84,74,84.73398,83,1,562
0.3125,0.3125,92.0675,80.0675,89,77,84.73398,86,1,562
0.309,0.309,90.423,81.423,87,78,84.73398,86,1,562
0.0605,0.0605,94.296,83.296,91,80,84.73398,89,1,562
0.659,0.659,89.5935,78.5935,85,74,84.73398,84,1,562
0.5865,0.5865,88.088,79.088,84,75,84.73398,84,1,562
0.027,0.027,95.289,84.289,91,80,84.73398,90,1,562
0.297,0.297,91.9635,79.9635,89,77,84.73398,86,1,562
0.5875,0.5875,90.114,78.114,87,75,84.73398,84,1,562
0.3705,0.3705,90.697,81.697,85,76,84.73398,86,1,562
0.7785,0.7785,87.4,78.4,84,75,84.73398,83,1,562
0.8895,0.8895,86.117,77.117,82,73,84.73398,82,1,562
0.589,0.589,88.087,79.087,84,75,84.73398,84,1,562
0.694,0.694,88.5845,79.5845,83,74,84.73398,84,1,562
0.6255,0.6255,88.5025,78.5025,84,74,84.73398,84,1,562
0.1315,0.1315,92.612,82.612,87,77,84.73398,88,1,562
0.068,0.068,92.757,82.757,88,78,84.73398,88,1,562
0.316,0.316,91.352,80.352,88,77,84.73398,86,1,562
0.64,0.64,88.4065,79.4065,85,76,84.73398,84,1,562
0.259,0.259,92.5605,81.5605,88,77,84.73398,87,1,562
0.9475,0.9475,85.5085,76.5085,82,73,84.73398,81,1,562
0.632,0.632,88.3435,79.3435,85,76,84.73398,84,1,562
0.968,0.968,85.5365,76.5365,81,72,84.73398,81,1,562
0.334,0.334,91.3015,80.3015,86,75,84.73398,86,1,562
0.198,0.198,92.9225,80.9225,90,78,84.73398,87,1,562
0.19,0.19,92.2035,81.2035,88,77,84.73398,87,1,562
0.953,0.953,85.53,76.53,82,73,84.73398,81,1,562
0.722,0.722,86.889,77.889,83,74,84.73398,83,1,562
0.147,0.147,91.813,81.813,87,77,84.73398,87,1,562
0.608,0.608,88.157,79.157,84,75,84.73398,84,1,562
0.314,0.314,91.3045,81.3045,87,77,84.73398,86,1,562
0.989,0.989,84.6285,76.6285,81,73,84.73398,81,1,562
0.356,0.356,90.522,81.522,87,78,84.73398,86,1,562
0.7475,0.7475,87.0785,78.0785,83,74,84.73398,83,1,562
0.991,0.991,83.513,74.513,81,72,84.73398,79,1,562
0.5285,0.5285,88.741,78.741,83,73,84.73398,84,1,562
0.9715,0.9715,85.277,74.277,83,72,84.73398,80,1,562
0.922,0.922,85.794,75.794,81,71,84.73398,81,1,562
0.767,0.767,88.6235,77.6235,85,74,84.73398,83,1,562
0.525,0.525,89.696,79.696,87,77,84.73398,85,1,562
0.269,0.269,90.1505,81.1505,86,77,84.73398,86,1,562
0.623,0.623,88.281,79.281,85,76,84.73398,84,1,562
0.6325,0.6325,89.523,78.523,87,76,84.73398,84,1,562
0.5645,0.5645,88.941,78.941,85,75,84.73398,84,1,562
0.4055,0.4055,90.869,78.869,90,78,84.73398,85,1,562
0.2585,0.2585,90.0165,81.0165,86,77,84.73398,86,1,562
0.761,0.761,88.51,77.51,87,76,84.73398,83,1,562
0.577,0.577,89.0575,78.0575,88,77,84.73398,84,1,562
0.392,0.392,89.8005,79.8005,86,76,84.73398,85,1,562
0.3235,0.3235,91.2385,80.2385,88,77,84.73398,86,1,562
0.3835,0.3835,89.8655,79.8655,85,75,84.73398,85,1,562
0.7945,0.7945,87.64,77.64,84,74,84.73398,83,1,562
0.3935,0.3935,90.7355,79.7355,87,76,84.73398,85,1,562
0.326,0.326,92.2,80.2,90,78,84.73398,86,1,562
0.692,0.692,87.6055,79.6055,84,76,84.73398,84,1,562
0.9825,0.9825,84.044,75.044,80,71,84.73398,80,1,562
0.743,0.743,87.1535,78.1535,83,74,84.73398,83,1,562
0.9305,0.9305,86.211,76.211,83,73,84.73398,81,1,562
0.6015,0.6015,89.1825,78.1825,86,75,84.73398,84,1,562
0.7825,0.7825,88.687,77.687,86,75,84.73398,83,1,562
0.6465,0.6465,89.6185,78.6185,88,77,84.73398,84,1,562
0.0025,0.0025,98.443,86.443,94,82,84.73398,93,1,562
0.622,0.622,88.217,79.217,84,75,84.73398,84,1,562
0.1585,0.1585,91.3065,82.3065,86,77,84.73398,87,1,562
0.1045,0.1045,94.0515,82.0515,89,77,84.73398,88,1,562
0.6915,0.6915,87.7485,77.7485,83,73,84.73398,83,1,562
0.8705,0.8705,87.352,76.352,83,72,84.73398,82,1,562
0.4385,0.4385,89.1455,80.1455,85,76,84.73398,85,1,562
0.5275,0.5275,90.6325,79.6325,85,74,84.73398,85,1,562
0.8115,0.8115,87.4435,78.4435,83,74,84.73398,83,1,562
0.319,0.319,90.3195,81.3195,87,78,84.73398,86,1,562
0.8315,0.8315,86.7625,77.7625,84,75,84.73398,82,1,562
0.087,0.087,95.4195,83.4195,93,81,84.73398,89,1,562
0.75,0.75,88.878,74.878,88,74,84.73398,82,1,562
0.0975,0.0975,95.4395,82.4395,93,80,84.73398,89,1,562
0.485,0.485,90.399,79.399,86,75,84.73398,85,1,562
0.736,0.736,87.0345,78.0345,83,74,84.73398,83,1,562
0.0725,0.0725,92.8615,82.8615,87,77,84.73398,88,1,562
0.643,0.643,89.545,78.545,86,75,84.73398,84,1,562
0.7295,0.7295,86.888,78.888,83,75,84.73398,83,1,562
0.2245,0.2245,92.4055,81.4055,88,77,84.73398,87,1,562
1,1,81.3585,74.3585,78,71,84.73398,78,1,562
0.9135,0.9135,85.822,75.822,83,73,84.73398,81,1,562
0.097,0.097,92.976,82.976,90,80,84.73398,88,1,562
0.2455,0.2455,90.958,80.958,87,77,84.73398,86,1,562
0.255,0.255,90.7855,80.7855,87,77,84.73398,86,1,562
0.8225,0.8225,86.7905,76.7905,82,72,84.73398,82,1,562
0.69,0.69,89.0155,77.0155,88,76,84.73398,83,1,562
0.368,0.368,89.8145,79.8145,85,75,84.73398,85,1,562
0.277,0.277,90.9135,80.9135,86,76,84.73398,86,1,562
0.9225,0.9225,85.876,75.876,81,71,84.73398,81,1,562
0.4565,0.4565,90.228,79.228,88,77,84.73398,85,1,562
0.1315,0.1315,90.9175,82.9175,86,78,84.73398,87,1,562
0.41,0.41,90.771,78.771,88,76,84.73398,85,1,562
0.88,0.88,86.479,76.479,83,73,84.73398,82,1,562
0.756,0.756,87.127,78.127,82,73,84.73398,83,1,562
0.534,0.534,89.8315,77.8315,86,74,84.73398,84,1,562
0.982,0.982,84.39,75.39,82,73,84.73398,80,1,562
0.337,0.337,90.6045,81.6045,85,76,84.73398,86,1,562
0.1915,0.1915,92.9015,80.9015,90,78,84.73398,87,1,562
0.2165,0.2165,91.425,82.425,86,77,84.73398,87,1,562
0.965,0.965,85.2055,77.2055,82,74,84.73398,81,1,562
0.991,0.991,83.8955,73.8955,81,71,84.73398,79,1,562
0.5065,0.5065,91.627,78.627,89,76,84.73398,85,1,562
0.783,0.783,87.459,78.459,84,75,84.73398,83,1,562
0.1675,0.1675,91.9105,81.9105,87,77,84.73398,87,1,562
0.7135,0.7135,87.8945,77.8945,83,73,84.73398,83,1,562
0.157,0.157,93.587,81.587,89,77,84.73398,88,1,562
0.3035,0.3035,92.0205,80.0205,88,76,84.73398,86,1,562
0.781,0.781,87.3685,78.3685,84,75,84.73398,83,1,562
0.9205,0.9205,85.885,75.885,83,73,84.73398,81,1,562
1,1,81.6545,73.6545,79,71,84.73398,78,1,562
0.0355,0.0355,93.923,83.923,89,79,84.73398,89,1,562
0.4585,0.4585,90.234,80.234,86,76,84.73398,85,1,562
0.464,0.464,90.2545,79.2545,88,77,84.73398,85,1,562
0.9585,0.9585,85.139,77.139,82,74,84.73398,81,1,562
0.937,0.937,85.6785,77.6785,81,73,84.73398,82,1,562
0.572,0.572,89.0405,79.0405,85,75,84.73398,84,1,562
0.0315,0.0315,93.7365,83.7365,89,79,84.73398,89,1,562
0.8725,0.8725,85.937,77.937,82,74,84.73398,82,1,562
0.5045,0.5045,90.5675,79.5675,86,75,84.73398,85,1,562
0.736,0.736,88.183,78.183,85,75,84.73398,83,1,562
0.0865,0.0865,93.0875,83.0875,89,79,84.73398,88,1,562
0.5255,0.5255,89.6595,79.6595,86,76,84.73398,85,1,562
