"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,199.4635,186.4635,191,178,192.15728,193,1,1000
0.7855,0.7855,196.146,184.146,187,175,192.15728,190,1,1000
0.1605,0.1605,201.5045,188.5045,191,178,192.15728,195,1,1000
0.4005,0.4005,199.771,185.771,190,176,192.15728,193,1,1000
0.7955,0.7955,195.1785,183.1785,186,174,192.15728,189,1,1000
0.747,0.747,196.8255,182.8255,189,175,192.15728,190,1,1000
0.632,0.632,197.6225,183.6225,187,173,192.15728,191,1,1000
0.4095,0.4095,199.637,186.637,191,178,192.15728,193,1,1000
0.2525,0.2525,202.0495,188.0495,191,177,192.15728,195,1,1000
0.579,0.579,197.256,184.256,186,173,192.15728,191,1,1000
0.944,0.944,192.323,180.323,182,170,192.15728,187,1,1000
0.518,0.518,198.7025,184.7025,192,178,192.15728,192,1,1000
0.856,0.856,195.935,182.935,187,174,192.15728,189,1,1000
0.0965,0.0965,202.283,189.283,192,179,192.15728,196,1,1000
0.335,0.335,198.2425,187.2425,188,177,192.15728,193,1,1000
0.472,0.472,198.3355,185.3355,188,175,192.15728,192,1,1000
0.5995,0.5995,197.38,184.38,187,174,192.15728,191,1,1000
0.49,0.49,197.5745,185.5745,190,178,192.15728,192,1,1000
0.35,0.35,200.2045,186.2045,193,179,192.15728,193,1,1000
0.301,0.301,199.938,187.938,190,178,192.15728,194,1,1000
0.497,0.497,197.51,185.51,189,177,192.15728,192,1,1000
0.9825,0.9825,192.032,180.032,184,172,192.15728,186,1,1000
0.343,0.343,198.3655,186.3655,189,177,192.15728,193,1,1000
0.209,0.209,201.7035,187.7035,189,175,192.15728,195,1,1000
0.522,0.522,198.597,185.597,192,179,192.15728,192,1,1000
0.2815,0.2815,200.6065,187.6065,194,181,192.15728,194,1,1000
0.546,0.546,197.9655,185.9655,189,177,192.15728,192,1,1000
0.4195,0.4195,198.9865,185.9865,190,177,192.15728,193,1,1000
0.7595,0.7595,195.5635,184.5635,186,175,192.15728,190,1,1000
0.788,0.788,195.29,182.29,186,173,192.15728,189,1,1000
0.1205,0.1205,200.243,189.243,191,180,192.15728,195,1,1000
0.935,0.935,194.0505,182.0505,184,172,192.15728,188,1,1000
0.2215,0.2215,200.9185,187.9185,191,178,192.15728,195,1,1000
0.368,0.368,198.568,186.568,189,177,192.15728,193,1,1000
0.791,0.791,196.127,183.127,188,175,192.15728,190,1,1000
0.143,0.143,201.966,189.966,193,181,192.15728,196,1,1000
0.0395,0.0395,204.577,191.577,194,181,192.15728,198,1,1000
0.454,0.454,198.1695,185.1695,187,174,192.15728,192,1,1000
0.7275,0.7275,196.46,183.46,186,173,192.15728,190,1,1000
0.618,0.618,197.635,184.635,189,176,192.15728,191,1,1000
0.061,0.061,203.4755,190.4755,193,180,192.15728,197,1,1000
0.796,0.796,195.249,182.249,185,172,192.15728,189,1,1000
0.8725,0.8725,194.891,182.891,185,173,192.15728,189,1,1000
0.194,0.194,201.602,187.602,190,176,192.15728,195,1,1000
0.3445,0.3445,199.2545,186.2545,188,175,192.15728,193,1,1000
0.236,0.236,200.275,187.275,189,176,192.15728,194,1,1000
0.5,0.5,199.478,184.478,192,177,192.15728,192,1,1000
0.385,0.385,199.5285,186.5285,190,177,192.15728,193,1,1000
0.492,0.492,198.4705,185.4705,185,172,192.15728,192,1,1000
0.173,0.173,201.342,188.342,190,177,192.15728,195,1,1000
0.3225,0.3225,200.04,187.04,190,177,192.15728,194,1,1000
0.511,0.511,197.708,185.708,188,176,192.15728,192,1,1000
0.971,0.971,192.951,180.951,184,172,192.15728,187,1,1000
0.556,0.556,197.9345,185.9345,187,175,192.15728,192,1,1000
0.4625,0.4625,198.2115,185.2115,188,175,192.15728,192,1,1000
0.634,0.634,196.7065,184.7065,188,176,192.15728,191,1,1000
0.77,0.77,196.016,183.016,185,172,192.15728,190,1,1000
0.1325,0.1325,202.5375,189.5375,191,178,192.15728,196,1,1000
0.3535,0.3535,201.136,186.136,193,178,192.15728,194,1,1000
0.651,0.651,196.927,184.927,189,177,192.15728,191,1,1000
0.4305,0.4305,199.0265,187.0265,190,178,192.15728,193,1,1000
0.3755,0.3755,198.6185,186.6185,188,176,192.15728,193,1,1000
0.3025,0.3025,200.8825,187.8825,192,179,192.15728,194,1,1000
0.4185,0.4185,198.8185,186.8185,189,177,192.15728,193,1,1000
0.943,0.943,193.192,181.192,185,173,192.15728,187,1,1000
0.959,0.959,192.6485,180.6485,184,172,192.15728,187,1,1000
0.4145,0.4145,199.7605,186.7605,190,177,192.15728,193,1,1000
0.521,0.521,196.711,185.711,188,177,192.15728,192,1,1000
0.934,0.934,193.7295,181.7295,186,174,192.15728,188,1,1000
0.2185,0.2185,201.004,188.004,190,177,192.15728,195,1,1000
0.757,0.757,195.8405,183.8405,190,178,192.15728,190,1,1000
0.118,0.118,201.94,189.94,192,180,192.15728,196,1,1000
0.7735,0.7735,195.826,183.826,188,176,192.15728,190,1,1000
0.1695,0.1695,201.3875,188.3875,191,178,192.15728,195,1,1000
0.2485,0.2485,201.063,188.063,193,180,192.15728,195,1,1000
0.279,0.279,200.5705,187.5705,190,177,192.15728,194,1,1000
0.694,0.694,197.1435,184.1435,189,176,192.15728,191,1,1000
0.9835,0.9835,191.3055,179.3055,182,170,192.15728,186,1,1000
0.7445,0.7445,195.4655,184.4655,186,175,192.15728,190,1,1000
0.107,0.107,201.603,189.603,191,179,192.15728,196,1,1000
0.5255,0.5255,197.7315,185.7315,188,176,192.15728,192,1,1000
0.448,0.448,199.1125,186.1125,191,178,192.15728,193,1,1000
0.258,0.258,200.447,187.447,192,179,192.15728,194,1,1000
0.4955,0.4955,198.543,185.543,191,178,192.15728,192,1,1000
0.5345,0.5345,198.8405,184.8405,187,173,192.15728,192,1,1000
0.621,0.621,197.661,183.661,188,174,192.15728,191,1,1000
0.4215,0.4215,199.8765,186.8765,190,177,192.15728,193,1,1000
0.3,0.3,199.8895,187.8895,189,177,192.15728,194,1,1000
0.336,0.336,199.332,186.332,187,174,192.15728,193,1,1000
0.5755,0.5755,198.1265,185.1265,188,175,192.15728,192,1,1000
0.998,0.998,189.6065,177.6065,182,170,192.15728,184,1,1000
0.259,0.259,199.486,187.486,189,177,192.15728,194,1,1000
0.6805,0.6805,197.2415,183.2415,190,176,192.15728,190,1,1000
0.3805,0.3805,199.549,186.549,190,177,192.15728,193,1,1000
0.69,0.69,197.1785,183.1785,186,172,192.15728,190,1,1000
0.228,0.228,200.159,187.159,192,179,192.15728,194,1,1000
0.727,0.727,195.3575,184.3575,186,175,192.15728,190,1,1000
0.4125,0.4125,199.8125,185.8125,191,177,192.15728,193,1,1000
0.7435,0.7435,195.6745,183.6745,185,173,192.15728,190,1,1000
0.497,0.497,198.4965,184.4965,189,175,192.15728,192,1,1000
0.566,0.566,198.09,185.09,187,174,192.15728,192,1,1000
0.7195,0.7195,196.4675,183.4675,190,177,192.15728,190,1,1000
0.679,0.679,197.084,184.084,189,176,192.15728,191,1,1000
0.468,0.468,198.3085,185.3085,188,175,192.15728,192,1,1000
0.8115,0.8115,195.593,182.593,187,174,192.15728,189,1,1000
0.826,0.826,195.7025,181.7025,189,175,192.15728,189,1,1000
0.943,0.943,193.3515,181.3515,184,172,192.15728,187,1,1000
0.421,0.421,198.993,186.993,189,177,192.15728,193,1,1000
0.1165,0.1165,202.267,188.267,192,178,192.15728,196,1,1000
0.7545,0.7545,195.584,183.584,186,174,192.15728,190,1,1000
0.352,0.352,199.3215,186.3215,189,176,192.15728,193,1,1000
0.61,0.61,196.4735,184.4735,187,175,192.15728,191,1,1000
0.163,0.163,201.415,188.415,193,180,192.15728,195,1,1000
0.379,0.379,199.508,186.508,189,176,192.15728,193,1,1000
0.44,0.44,199.119,186.119,191,178,192.15728,193,1,1000
0.989,0.989,190.8915,179.8915,183,172,192.15728,186,1,1000
0.2775,0.2775,200.5415,186.5415,194,180,192.15728,194,1,1000
0.759,0.759,196.6255,183.6255,189,176,192.15728,190,1,1000
0.5605,0.5605,198.0095,185.0095,188,175,192.15728,192,1,1000
0.7595,0.7595,195.623,183.623,186,174,192.15728,190,1,1000
0.048,0.048,203.861,190.861,193,180,192.15728,198,1,1000
0.139,0.139,202.822,189.822,194,181,192.15728,196,1,1000
0.4845,0.4845,198.476,184.476,189,175,192.15728,192,1,1000
0.9715,0.9715,192.222,180.222,183,171,192.15728,186,1,1000
0.424,0.424,198.9825,185.9825,189,176,192.15728,193,1,1000
0.7695,0.7695,195.8635,183.8635,186,174,192.15728,190,1,1000
0.322,0.322,200.0325,187.0325,190,177,192.15728,194,1,1000
0.406,0.406,198.833,186.833,189,177,192.15728,193,1,1000
0.8735,0.8735,195.031,183.031,186,174,192.15728,189,1,1000
0.3515,0.3515,199.3435,186.3435,189,176,192.15728,193,1,1000
0.9035,0.9035,193.538,181.538,184,172,192.15728,188,1,1000
0.3615,0.3615,199.3675,186.3675,191,178,192.15728,193,1,1000
0.834,0.834,194.448,183.448,186,175,192.15728,189,1,1000
0.665,0.665,196.9155,184.9155,188,176,192.15728,191,1,1000
0.338,0.338,201.896,185.896,194,178,192.15728,194,1,1000
0.934,0.934,193.339,180.339,185,172,192.15728,187,1,1000
0.7365,0.7365,195.38,184.38,187,176,192.15728,190,1,1000
0.136,0.136,201.8135,189.8135,191,179,192.15728,196,1,1000
0.422,0.422,199.8905,185.8905,188,174,192.15728,193,1,1000
0.751,0.751,195.595,183.595,186,174,192.15728,190,1,1000
0.744,0.744,196.706,183.706,187,174,192.15728,190,1,1000
0.305,0.305,199.9805,187.9805,191,179,192.15728,194,1,1000
0.2215,0.2215,200.204,187.204,190,177,192.15728,194,1,1000
0.599,0.599,197.2725,184.2725,187,174,192.15728,191,1,1000
0.418,0.418,198.8925,186.8925,188,176,192.15728,193,1,1000
0.1955,0.1955,201.568,188.568,192,179,192.15728,195,1,1000
0.294,0.294,200.5225,186.5225,191,177,192.15728,194,1,1000
0.629,0.629,196.453,185.453,188,177,192.15728,191,1,1000
0.8865,0.8865,194.111,183.111,184,173,192.15728,189,1,1000
0.127,0.127,202.4725,188.4725,193,179,192.15728,196,1,1000
0.4635,0.4635,198.3445,185.3445,188,175,192.15728,192,1,1000
0.2895,0.2895,200.559,187.559,191,178,192.15728,194,1,1000
0.6975,0.6975,197.121,185.121,189,177,192.15728,191,1,1000
0.697,0.697,196.3175,183.3175,186,173,192.15728,190,1,1000
0.2655,0.2655,200.4945,187.4945,190,177,192.15728,194,1,1000
0.1135,0.1135,201.737,189.737,191,179,192.15728,196,1,1000
0.5395,0.5395,198.8465,184.8465,191,177,192.15728,192,1,1000
0.66,0.66,196.8295,184.8295,187,175,192.15728,191,1,1000
0.6265,0.6265,196.5615,184.5615,186,174,192.15728,191,1,1000
0.24,0.24,200.265,187.265,193,180,192.15728,194,1,1000
0.6505,0.6505,196.6705,185.6705,189,178,192.15728,191,1,1000
0.394,0.394,198.6205,186.6205,189,177,192.15728,193,1,1000
0.225,0.225,201.01,188.01,193,180,192.15728,195,1,1000
0.2715,0.2715,199.6685,187.6685,189,177,192.15728,194,1,1000
0.3445,0.3445,199.3425,186.3425,190,177,192.15728,193,1,1000
0.7795,0.7795,195.817,183.817,186,174,192.15728,190,1,1000
0.1995,0.1995,200.7705,188.7705,190,178,192.15728,195,1,1000
0.221,0.221,201.823,187.823,196,182,192.15728,195,1,1000
0.168,0.168,202.7105,187.7105,196,181,192.15728,196,1,1000
0.0785,0.0785,203.6505,189.6505,193,179,192.15728,197,1,1000
0.434,0.434,199.0775,187.0775,189,177,192.15728,193,1,1000
0.576,0.576,197.197,184.197,188,175,192.15728,191,1,1000
0.531,0.531,197.7855,184.7855,188,175,192.15728,192,1,1000
0.639,0.639,197.7225,184.7225,186,173,192.15728,191,1,1000
0.3555,0.3555,199.314,187.314,190,178,192.15728,193,1,1000
0.9605,0.9605,192.6445,180.6445,183,171,192.15728,187,1,1000
0.45,0.45,198.1655,185.1655,188,175,192.15728,192,1,1000
0.123,0.123,202.6125,189.6125,193,180,192.15728,196,1,1000
0.6075,0.6075,197.341,184.341,188,175,192.15728,191,1,1000
0.2265,0.2265,201.141,188.141,190,177,192.15728,195,1,1000
0.1475,0.1475,201.287,188.287,191,178,192.15728,195,1,1000
0.7385,0.7385,196.979,181.979,192,177,192.15728,190,1,1000
0.6645,0.6645,196.9035,184.9035,188,176,192.15728,191,1,1000
0.0935,0.0935,203.0315,190.0315,195,182,192.15728,197,1,1000
0.641,0.641,196.5315,185.5315,188,177,192.15728,191,1,1000
0.341,0.341,199.1965,187.1965,191,179,192.15728,193,1,1000
0.6645,0.6645,196.792,184.792,188,176,192.15728,191,1,1000
0.641,0.641,197.6305,184.6305,187,174,192.15728,191,1,1000
0.279,0.279,200.587,186.587,191,177,192.15728,194,1,1000
0.963,0.963,192.695,180.695,184,172,192.15728,187,1,1000
0.189,0.189,204.0085,188.0085,199,183,192.15728,196,1,1000
0.7485,0.7485,195.5605,183.5605,187,175,192.15728,190,1,1000
0.6685,0.6685,196.9205,184.9205,189,177,192.15728,191,1,1000
0.949,0.949,194.009,182.009,185,173,192.15728,188,1,1000
0.385,0.385,198.73,186.73,190,178,192.15728,193,1,1000
0.282,0.282,199.794,186.794,190,177,192.15728,194,1,1000
0.498,0.498,197.552,185.552,190,178,192.15728,192,1,1000
0.06,0.06,202.5465,190.5465,193,181,192.15728,197,1,1000
0.932,0.932,193.5505,182.5505,185,174,192.15728,188,1,1000
0.549,0.549,198.005,186.005,189,177,192.15728,192,1,1000
0.253,0.253,200.4675,187.4675,192,179,192.15728,194,1,1000
0.604,0.604,198.395,184.395,188,174,192.15728,191,1,1000
0.8275,0.8275,194.255,183.255,185,174,192.15728,189,1,1000
0.6205,0.6205,196.5045,184.5045,187,175,192.15728,191,1,1000
0.968,0.968,192.7965,180.7965,184,172,192.15728,187,1,1000
0.1465,0.1465,202.988,188.988,193,179,192.15728,196,1,1000
0.681,0.681,197.031,185.031,190,178,192.15728,191,1,1000
0.3085,0.3085,200.8565,187.8565,192,179,192.15728,194,1,1000
0.174,0.174,201.43,188.43,191,178,192.15728,195,1,1000
0.588,0.588,197.2405,185.2405,187,175,192.15728,191,1,1000
0.187,0.187,201.552,188.552,191,178,192.15728,195,1,1000
0.3205,0.3205,200.0295,188.0295,191,179,192.15728,194,1,1000
0.398,0.398,198.776,186.776,190,178,192.15728,193,1,1000
0.649,0.649,196.812,183.812,187,174,192.15728,191,1,1000
0.788,0.788,196.106,183.106,185,172,192.15728,190,1,1000
0.7765,0.7765,195.578,184.578,187,176,192.15728,190,1,1000
0.5115,0.5115,198.694,185.694,188,175,192.15728,192,1,1000
0.693,0.693,197.067,185.067,187,175,192.15728,191,1,1000
0.837,0.837,194.4835,182.4835,185,173,192.15728,189,1,1000
0.429,0.429,199.0275,187.0275,190,178,192.15728,193,1,1000
0.7455,0.7455,195.6285,183.6285,186,174,192.15728,190,1,1000
0.4465,0.4465,199.1165,186.1165,190,177,192.15728,193,1,1000
0.3615,0.3615,199.353,186.353,192,179,192.15728,193,1,1000
0.2455,0.2455,201.1025,188.1025,191,178,192.15728,195,1,1000
0.3325,0.3325,200.1105,187.1105,191,178,192.15728,194,1,1000
0.8195,0.8195,195.7385,181.7385,189,175,192.15728,189,1,1000
0.6635,0.6635,196.824,184.824,187,175,192.15728,191,1,1000
0.4425,0.4425,199.9625,185.9625,189,175,192.15728,193,1,1000
0.605,0.605,197.418,184.418,188,175,192.15728,191,1,1000
0.5805,0.5805,197.218,184.218,188,175,192.15728,191,1,1000
0.2925,0.2925,199.801,186.801,189,176,192.15728,194,1,1000
0.4795,0.4795,199.4115,184.4115,191,176,192.15728,192,1,1000
0.462,0.462,198.184,185.184,191,178,192.15728,192,1,1000
0.717,0.717,196.534,183.534,185,172,192.15728,190,1,1000
0.512,0.512,198.7275,184.7275,190,176,192.15728,192,1,1000
0.8785,0.8785,194.3395,181.3395,187,174,192.15728,188,1,1000
0.334,0.334,199.1605,187.1605,189,177,192.15728,193,1,1000
0.352,0.352,198.432,186.432,189,177,192.15728,193,1,1000
0.438,0.438,198.1445,187.1445,189,178,192.15728,193,1,1000
0.055,0.055,203.35,190.35,195,182,192.15728,197,1,1000
0.265,0.265,200.387,187.387,189,176,192.15728,194,1,1000
0.506,0.506,199.6055,184.6055,191,176,192.15728,192,1,1000
0.8395,0.8395,194.5065,182.5065,186,174,192.15728,189,1,1000
0.595,0.595,197.31,184.31,188,175,192.15728,191,1,1000
0.7555,0.7555,195.7745,183.7745,185,173,192.15728,190,1,1000
0.982,0.982,191.2965,180.2965,182,171,192.15728,186,1,1000
0.9215,0.9215,194.055,181.055,186,173,192.15728,188,1,1000
0.789,0.789,195.913,183.913,186,174,192.15728,190,1,1000
0.4005,0.4005,199.6935,186.6935,190,177,192.15728,193,1,1000
0.599,0.599,197.3395,184.3395,187,174,192.15728,191,1,1000
0.41,0.41,199.6095,185.6095,194,180,192.15728,193,1,1000
0.416,0.416,199.7575,186.7575,195,182,192.15728,193,1,1000
0.1705,0.1705,201.4675,188.4675,190,177,192.15728,195,1,1000
0.545,0.545,197.8655,185.8655,188,176,192.15728,192,1,1000
0.824,0.824,195.255,182.255,187,174,192.15728,189,1,1000
0.3275,0.3275,199.1705,186.1705,188,175,192.15728,193,1,1000
0.052,0.052,203.2385,191.2385,195,183,192.15728,197,1,1000
0.429,0.429,197.919,186.919,189,178,192.15728,193,1,1000
0.73,0.73,196.77,182.77,190,176,192.15728,190,1,1000
0.503,0.503,198.6375,185.6375,187,174,192.15728,192,1,1000
0.757,0.757,195.8235,182.8235,188,175,192.15728,190,1,1000
0.126,0.126,202.56,189.56,192,179,192.15728,196,1,1000
0.4745,0.4745,199.2755,185.2755,189,175,192.15728,192,1,1000
0.3465,0.3465,198.4555,186.4555,190,178,192.15728,193,1,1000
0.6535,0.6535,196.749,184.749,188,176,192.15728,191,1,1000
0.511,0.511,197.7055,185.7055,189,177,192.15728,192,1,1000
0.375,0.375,199.496,186.496,193,180,192.15728,193,1,1000
0.591,0.591,197.3585,184.3585,188,175,192.15728,191,1,1000
0.093,0.093,203.5875,189.5875,195,181,192.15728,197,1,1000
0.6575,0.6575,197.174,182.174,192,177,192.15728,190,1,1000
0.5205,0.5205,198.74,185.74,190,177,192.15728,192,1,1000
0.3535,0.3535,199.2235,186.2235,188,175,192.15728,193,1,1000
0.9595,0.9595,192.4745,181.4745,184,173,192.15728,187,1,1000
0.2665,0.2665,200.463,187.463,192,179,192.15728,194,1,1000
0.6565,0.6565,197.9715,183.9715,190,176,192.15728,191,1,1000
0.87,0.87,195.093,182.093,188,175,192.15728,189,1,1000
0.501,0.501,198.538,185.538,192,179,192.15728,192,1,1000
0.442,0.442,199.1335,186.1335,187,174,192.15728,193,1,1000
0.439,0.439,199.119,186.119,188,175,192.15728,193,1,1000
0.446,0.446,200.0685,185.0685,192,177,192.15728,193,1,1000
0.064,0.064,203.1845,189.1845,191,177,192.15728,197,1,1000
0.247,0.247,199.396,187.396,191,179,192.15728,194,1,1000
0.594,0.594,198.4955,183.4955,191,176,192.15728,191,1,1000
0.073,0.073,203.5955,190.5955,193,180,192.15728,197,1,1000
0.479,0.479,198.3115,185.3115,187,174,192.15728,192,1,1000
0.421,0.421,198.83,185.83,188,175,192.15728,193,1,1000
0.8175,0.8175,195.559,182.559,186,173,192.15728,189,1,1000
0.2945,0.2945,199.889,187.889,190,178,192.15728,194,1,1000
0.176,0.176,201.422,187.422,194,180,192.15728,195,1,1000
0.922,0.922,193.476,182.476,184,173,192.15728,188,1,1000
0.566,0.566,198.1385,185.1385,189,176,192.15728,192,1,1000
0.6835,0.6835,197.0845,184.0845,189,176,192.15728,191,1,1000
0.708,0.708,196.295,183.295,188,175,192.15728,190,1,1000
0.497,0.497,197.5215,185.5215,188,176,192.15728,192,1,1000
0.727,0.727,195.3405,184.3405,186,175,192.15728,190,1,1000
0.5165,0.5165,197.6525,185.6525,187,175,192.15728,192,1,1000
0.683,0.683,197.065,185.065,189,177,192.15728,191,1,1000
0.371,0.371,199.445,186.445,189,176,192.15728,193,1,1000
0.545,0.545,198.9845,184.9845,191,177,192.15728,192,1,1000
0.5275,0.5275,198.794,184.794,190,176,192.15728,192,1,1000
0.8435,0.8435,194.599,182.599,186,174,192.15728,189,1,1000
0.794,0.794,196.049,184.049,189,177,192.15728,190,1,1000
0.0795,0.0795,202.786,190.786,191,179,192.15728,197,1,1000
0.2035,0.2035,200.839,188.839,191,179,192.15728,195,1,1000
0.5135,0.5135,198.6475,185.6475,191,178,192.15728,192,1,1000
0.4445,0.4445,199.135,186.135,191,178,192.15728,193,1,1000
0.093,0.093,202.231,189.231,191,178,192.15728,196,1,1000
0.5295,0.5295,197.895,184.895,190,177,192.15728,192,1,1000
0.5675,0.5675,198.0745,185.0745,189,176,192.15728,192,1,1000
0.662,0.662,196.8465,184.8465,188,176,192.15728,191,1,1000
0.089,0.089,203.418,189.418,193,179,192.15728,197,1,1000
0.7145,0.7145,196.4215,183.4215,188,175,192.15728,190,1,1000
0.8245,0.8245,195.3835,183.3835,187,175,192.15728,189,1,1000
0.7825,0.7825,195.162,182.162,188,175,192.15728,189,1,1000
0.3975,0.3975,199.6775,185.6775,189,175,192.15728,193,1,1000
0.3865,0.3865,198.5945,186.5945,188,176,192.15728,193,1,1000
0.9895,0.9895,191.3575,179.3575,184,172,192.15728,185,1,1000
0.9765,0.9765,191.459,179.459,182,170,192.15728,186,1,1000
0.4325,0.4325,199.079,187.079,189,177,192.15728,193,1,1000
0.3145,0.3145,200.9205,186.9205,191,177,192.15728,194,1,1000
0.085,0.085,202.933,189.933,192,179,192.15728,197,1,1000
0.35,0.35,199.327,186.327,189,176,192.15728,193,1,1000
0.271,0.271,202.18,186.18,195,179,192.15728,194,1,1000
0.568,0.568,197.089,186.089,189,178,192.15728,192,1,1000
0.6395,0.6395,197.7895,183.7895,189,175,192.15728,191,1,1000
0.4125,0.4125,198.863,186.863,189,177,192.15728,193,1,1000
0.262,0.262,199.475,187.475,189,177,192.15728,194,1,1000
0.6805,0.6805,197.113,184.113,188,175,192.15728,191,1,1000
0.2515,0.2515,200.375,187.375,190,177,192.15728,194,1,1000
0.2045,0.2045,201.8035,188.8035,192,179,192.15728,195,1,1000
0.289,0.289,201.3665,186.3665,196,181,192.15728,194,1,1000
0.7825,0.7825,195.9365,183.9365,187,175,192.15728,190,1,1000
0.3995,0.3995,198.73,186.73,188,176,192.15728,193,1,1000
0.354,0.354,199.23,186.23,189,176,192.15728,193,1,1000
0.7125,0.7125,196.2835,183.2835,189,176,192.15728,190,1,1000
0.538,0.538,197.8175,185.8175,188,176,192.15728,192,1,1000
0.0565,0.0565,205.011,191.011,193,179,192.15728,198,1,1000
0.3185,0.3185,199.94,187.94,190,178,192.15728,194,1,1000
