"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,100.331,97.331,100,97,99.74252,99,1,1778
0.3995,0.3995,101.3235,98.3235,101,98,99.74252,100,1,1778
0.397,0.397,101.312,98.312,101,98,99.74252,100,1,1778
0.8375,0.8375,100.461,96.461,100,96,99.74252,99,1,1778
0.3575,0.3575,100.4135,98.4135,100,98,99.74252,100,1,1778
0.515,0.515,100.612,98.612,100,98,99.74252,100,1,1778
0.2745,0.2745,100.3075,98.3075,100,98,99.74252,100,1,1778
0.2245,0.2245,100.2445,99.2445,100,99,99.74252,100,1,1778
1,1,99.355,97.355,99,97,99.74252,99,1,1778
0.358,0.358,100.424,98.424,100,98,99.74252,100,1,1778
0.4685,0.4685,101.4775,97.4775,101,97,99.74252,100,1,1778
0.3375,0.3375,101.173,98.173,101,98,99.74252,100,1,1778
1,1,99.3635,97.3635,99,97,99.74252,99,1,1778
0.3615,0.3615,101.2365,98.2365,101,98,99.74252,100,1,1778
1,1,99.577,97.577,99,97,99.74252,99,1,1778
1,1,99.425,97.425,99,97,99.74252,99,1,1778
0.7775,0.7775,100.2105,97.2105,100,97,99.74252,99,1,1778
0.79,0.79,100.2885,97.2885,100,97,99.74252,99,1,1778
0.2395,0.2395,101.815,97.815,101,97,99.74252,100,1,1778
1,1,99.376,97.376,99,97,99.74252,99,1,1778
1,1,99.327,97.327,99,97,99.74252,99,1,1778
0.351,0.351,101.218,98.218,101,98,99.74252,100,1,1778
0.5065,0.5065,100.6105,98.6105,100,98,99.74252,100,1,1778
0.308,0.308,100.346,98.346,100,98,99.74252,100,1,1778
0.446,0.446,100.557,98.557,100,98,99.74252,100,1,1778
0.3445,0.3445,100.4125,98.4125,100,98,99.74252,100,1,1778
0.439,0.439,100.551,98.551,100,98,99.74252,100,1,1778
0.3795,0.3795,100.456,98.456,100,98,99.74252,100,1,1778
0.31,0.31,100.36,98.36,100,98,99.74252,100,1,1778
0.298,0.298,100.337,98.337,100,98,99.74252,100,1,1778
0.3635,0.3635,101.248,98.248,101,98,99.74252,100,1,1778
0.3815,0.3815,103.044,97.044,103,97,99.74252,100,1,1778
0.334,0.334,101.1835,98.1835,101,98,99.74252,100,1,1778
0.369,0.369,101.2515,98.2515,101,98,99.74252,100,1,1778
0.3405,0.3405,101.192,98.192,101,98,99.74252,100,1,1778
0.1715,0.1715,100.188,99.188,100,99,99.74252,100,1,1778
0.4805,0.4805,100.579,98.579,100,98,99.74252,100,1,1778
0.812,0.812,100.3655,97.3655,100,97,99.74252,99,1,1778
0.3935,0.3935,100.471,98.471,100,98,99.74252,100,1,1778
0.3305,0.3305,101.19,98.19,101,98,99.74252,100,1,1778
1,1,99.462,97.462,99,97,99.74252,99,1,1778
0.4755,0.4755,100.558,98.558,100,98,99.74252,100,1,1778
0.3515,0.3515,101.2045,98.2045,101,98,99.74252,100,1,1778
1,1,99.087,98.087,99,98,99.74252,99,1,1778
0.489,0.489,102.4955,97.4955,102,97,99.74252,100,1,1778
1,1,99.411,97.411,99,97,99.74252,99,1,1778
0.1345,0.1345,100.1445,99.1445,100,99,99.74252,100,1,1778
1,1,99.443,97.443,99,97,99.74252,99,1,1778
1,1,99.386,97.386,99,97,99.74252,99,1,1778
0.43,0.43,101.414,97.414,101,97,99.74252,100,1,1778
1,1,99.308,97.308,99,97,99.74252,99,1,1778
0.481,0.481,100.625,98.625,100,98,99.74252,100,1,1778
0.7985,0.7985,100.314,97.314,100,97,99.74252,99,1,1778
0.357,0.357,100.4245,98.4245,100,98,99.74252,100,1,1778
0.391,0.391,101.33,98.33,101,98,99.74252,100,1,1778
0.229,0.229,101.7785,97.7785,101,97,99.74252,100,1,1778
1,1,99.28,98.28,99,98,99.74252,99,1,1778
0.349,0.349,101.201,98.201,101,98,99.74252,100,1,1778
0.412,0.412,102.2665,98.2665,102,98,99.74252,100,1,1778
0.264,0.264,101.8565,97.8565,101,97,99.74252,100,1,1778
0.313,0.313,100.365,98.365,100,98,99.74252,100,1,1778
0.4475,0.4475,100.4955,98.4955,100,98,99.74252,100,1,1778
0.381,0.381,103.045,97.045,103,97,99.74252,100,1,1778
0.468,0.468,100.6035,98.6035,100,98,99.74252,100,1,1778
0.7995,0.7995,100.3425,97.3425,100,97,99.74252,99,1,1778
0.4865,0.4865,101.573,97.573,101,97,99.74252,100,1,1778
0.228,0.228,101.7835,97.7835,101,97,99.74252,100,1,1778
0.3275,0.3275,100.374,98.374,100,98,99.74252,100,1,1778
0.4435,0.4435,101.414,98.414,101,98,99.74252,100,1,1778
0.9035,0.9035,100.6225,97.6225,100,97,99.74252,99,1,1778
1,1,99.331,97.331,99,97,99.74252,99,1,1778
0.427,0.427,100.5355,98.5355,100,98,99.74252,100,1,1778
1,1,99.1795,98.1795,99,98,99.74252,99,1,1778
1,1,99.4825,97.4825,99,97,99.74252,99,1,1778
0.2725,0.2725,101.8895,97.8895,101,97,99.74252,100,1,1778
0.435,0.435,101.3905,98.3905,101,98,99.74252,100,1,1778
1,1,99.3635,97.3635,99,97,99.74252,99,1,1778
0.3405,0.3405,101.1875,98.1875,101,98,99.74252,100,1,1778
0.3675,0.3675,101.26,98.26,101,98,99.74252,100,1,1778
0.2655,0.2655,100.292,98.292,100,98,99.74252,100,1,1778
0.433,0.433,101.433,97.433,101,97,99.74252,100,1,1778
0.4885,0.4885,100.5825,98.5825,100,98,99.74252,100,1,1778
