"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.874,0.874,46.425,39.425,44,37,45.33238,43,1,562
0.498,0.498,49.428,40.428,48,39,45.33238,45,1,562
0.962,0.962,45.467,38.467,43,36,45.33238,42,1,562
0.8305,0.8305,47.777,38.777,47,38,45.33238,43,1,562
0.537,0.537,49.707,39.707,49,39,45.33238,45,1,562
0.742,0.742,49.2905,38.2905,48,37,45.33238,44,1,562
0.394,0.394,51.7445,40.7445,51,40,45.33238,46,1,562
0.434,0.434,49.262,42.262,48,41,45.33238,46,1,562
0.541,0.541,47.7515,41.7515,46,40,45.33238,45,1,562
0.1945,0.1945,51.5205,42.5205,50,41,45.33238,47,1,562
0.8195,0.8195,47.83,37.83,47,37,45.33238,43,1,562
0.108,0.108,52.582,43.582,51,42,45.33238,48,1,562
0.851,0.851,46.815,38.815,45,37,45.33238,43,1,562
0.0195,0.0195,58.8,45.8,58,45,45.33238,52,1,562
0.3535,0.3535,50.685,41.685,49,40,45.33238,46,1,562
0.6035,0.6035,51.3215,39.3215,51,39,45.33238,45,1,562
0.547,0.547,49.787,39.787,49,39,45.33238,45,1,562
0.771,0.771,47.362,38.362,46,37,45.33238,43,1,562
0.1615,0.1615,52.3175,43.3175,50,41,45.33238,48,1,562
0.7635,0.7635,48.091,39.091,46,37,45.33238,44,1,562
0.991,0.991,44.561,38.561,43,37,45.33238,42,1,562
0.2675,0.2675,51.8075,41.8075,50,40,45.33238,47,1,562
0.926,0.926,45.4105,37.4105,44,36,45.33238,42,1,562
0.9975,0.9975,43.8365,37.8365,42,36,45.33238,41,1,562
0.7415,0.7415,49.199,39.199,49,39,45.33238,44,1,562
0.8145,0.8145,46.97,40.97,44,38,45.33238,44,1,562
0.347,0.347,51.395,40.395,50,39,45.33238,46,1,562
0.474,0.474,50.3535,39.3535,49,38,45.33238,45,1,562
0.8355,0.8355,46.646,38.646,45,37,45.33238,43,1,562
0.5555,0.5555,50.968,38.968,51,39,45.33238,45,1,562
0.8385,0.8385,47.293,40.293,46,39,45.33238,44,1,562
0.9135,0.9135,46.3715,38.3715,46,38,45.33238,42,1,562
0.3185,0.3185,49.5885,42.5885,47,40,45.33238,46,1,562
0.419,0.419,50.981,39.981,49,38,45.33238,46,1,562
1,1,43.998,37.998,43,37,45.33238,41,1,562
0.4485,0.4485,50.1995,42.1995,49,41,45.33238,46,1,562
0.0435,0.0435,57.745,44.745,58,45,45.33238,51,1,562
0.375,0.375,50.765,41.765,49,40,45.33238,46,1,562
0.4995,0.4995,47.5505,41.5505,45,39,45.33238,45,1,562
0.3835,0.3835,51.636,40.636,51,40,45.33238,46,1,562
0.585,0.585,48.8765,40.8765,47,39,45.33238,45,1,562
0.6825,0.6825,47.369,40.369,45,38,45.33238,44,1,562
0.6405,0.6405,49.279,41.279,47,39,45.33238,45,1,562
0.8085,0.8085,46.466,38.466,45,37,45.33238,43,1,562
0.241,0.241,49.341,42.341,47,40,45.33238,46,1,562
0.1125,0.1125,54.086,43.086,53,42,45.33238,49,1,562
0.173,0.173,54.4685,42.4685,55,43,45.33238,48,1,562
0.061,0.061,51.5385,44.5385,49,42,45.33238,48,1,562
0.289,0.289,51.2915,43.2915,49,41,45.33238,47,1,562
0.229,0.229,51.149,43.149,48,40,45.33238,47,1,562
0.8625,0.8625,46.708,38.708,45,37,45.33238,43,1,562
0.2675,0.2675,53.537,40.537,53,40,45.33238,47,1,562
0.092,0.092,57.6805,42.6805,58,43,45.33238,50,1,562
0.0535,0.0535,53.41,44.41,51,42,45.33238,49,1,562
0.861,0.861,46.7885,38.7885,46,38,45.33238,43,1,562
0.4055,0.4055,49.988,41.988,48,40,45.33238,46,1,562
0.945,0.945,45.35,38.35,44,37,45.33238,42,1,562
0.782,0.782,48.2825,39.2825,47,38,45.33238,44,1,562
0.2915,0.2915,49.4255,41.4255,47,39,45.33238,46,1,562
0.5965,0.5965,49.1785,40.1785,47,38,45.33238,45,1,562
0.683,0.683,49.7605,38.7605,49,38,45.33238,44,1,562
0.0705,0.0705,53.772,43.772,51,41,45.33238,49,1,562
0.231,0.231,51.0185,43.0185,49,41,45.33238,47,1,562
0.578,0.578,49.971,39.971,50,40,45.33238,45,1,562
0.101,0.101,52.678,43.678,49,40,45.33238,48,1,562
0.993,0.993,44.4145,36.4145,44,36,45.33238,40,1,562
0.9615,0.9615,45.362,38.362,43,36,45.33238,42,1,562
0.232,0.232,53.304,42.304,52,41,45.33238,48,1,562
0.62,0.62,49.1325,41.1325,48,40,45.33238,45,1,562
0.017,0.017,53.933,45.933,51,43,45.33238,50,1,562
0.949,0.949,46.19,39.19,45,38,45.33238,43,1,562
0.89,0.89,45.5425,39.5425,43,37,45.33238,43,1,562
0.6965,0.6965,47.4225,40.4225,45,38,45.33238,44,1,562
0.711,0.711,48.7615,39.7615,48,39,45.33238,44,1,562
0.366,0.366,49.7655,41.7655,48,40,45.33238,46,1,562
0.4315,0.4315,50.186,42.186,47,39,45.33238,46,1,562
0.901,0.901,46.7735,39.7735,45,38,45.33238,43,1,562
0.091,0.091,55.484,43.484,55,43,45.33238,49,1,562
0.9055,0.9055,46.9455,38.9455,46,38,45.33238,43,1,562
0.1225,0.1225,52.629,42.629,51,41,45.33238,48,1,562
0.9435,0.9435,46.1105,38.1105,46,38,45.33238,42,1,562
0.586,0.586,50.075,40.075,48,38,45.33238,45,1,562
0.015,0.015,56.126,46.126,53,43,45.33238,51,1,562
0.2335,0.2335,51.043,43.043,47,39,45.33238,47,1,562
0.637,0.637,49.3545,39.3545,50,40,45.33238,44,1,562
0.9205,0.9205,47.22,39.22,45,37,45.33238,43,1,562
0.2685,0.2685,53.5205,40.5205,53,40,45.33238,47,1,562
0.304,0.304,49.558,42.558,47,40,45.33238,46,1,562
0.7005,0.7005,48.828,38.828,47,37,45.33238,44,1,562
0.3205,0.3205,49.596,41.596,47,39,45.33238,46,1,562
0.5815,0.5815,50.9955,39.9955,50,39,45.33238,45,1,562
0.8885,0.8885,46.3505,37.3505,45,36,45.33238,42,1,562
0.6655,0.6655,48.473,39.473,47,38,45.33238,44,1,562
0.0815,0.0815,53.958,43.958,52,42,45.33238,49,1,562
0.7035,0.7035,50.1645,38.1645,51,39,45.33238,44,1,562
0.571,0.571,51.0015,39.0015,51,39,45.33238,45,1,562
0.41,0.41,50.129,42.129,48,40,45.33238,46,1,562
0.943,0.943,45.759,37.759,45,37,45.33238,42,1,562
0.324,0.324,50.5485,41.5485,47,38,45.33238,46,1,562
0.668,0.668,50.776,37.776,51,38,45.33238,44,1,562
0.248,0.248,51.048,43.048,48,40,45.33238,47,1,562
0.973,0.973,46.0005,38.0005,44,36,45.33238,42,1,562
0.1355,0.1355,50.4795,43.4795,47,40,45.33238,47,1,562
0.563,0.563,51.9435,38.9435,53,40,45.33238,45,1,562
0.7605,0.7605,48.058,40.058,46,38,45.33238,44,1,562
0.9365,0.9365,46.329,39.329,45,38,45.33238,43,1,562
0.5995,0.5995,50.1255,40.1255,50,40,45.33238,45,1,562
0.2885,0.2885,49.5485,42.5485,47,40,45.33238,46,1,562
0.42,0.42,50.927,40.927,51,41,45.33238,46,1,562
0.245,0.245,51.7925,41.7925,50,40,45.33238,47,1,562
0.0595,0.0595,53.7535,44.7535,51,42,45.33238,49,1,562
0.597,0.597,51.246,39.246,52,40,45.33238,45,1,562
0.689,0.689,48.592,39.592,46,37,45.33238,44,1,562
0.112,0.112,54.2635,43.2635,54,43,45.33238,49,1,562
0.7715,0.7715,48.18,39.18,47,38,45.33238,44,1,562
0.8045,0.8045,48.2735,40.2735,46,38,45.33238,44,1,562
0.493,0.493,49.541,40.541,48,39,45.33238,45,1,562
0.4555,0.4555,51.1565,41.1565,49,39,45.33238,46,1,562
0.836,0.836,47.945,37.945,47,37,45.33238,43,1,562
0.718,0.718,50.134,38.134,50,38,45.33238,44,1,562
0.828,0.828,47.928,37.928,47,37,45.33238,43,1,562
0.976,0.976,44.608,38.608,42,36,45.33238,42,1,562
0.2525,0.2525,55.2395,41.2395,56,42,45.33238,48,1,562
0.3085,0.3085,51.2685,42.2685,49,40,45.33238,47,1,562
0.4595,0.4595,50.2795,41.2795,48,39,45.33238,46,1,562
0.148,0.148,50.566,43.566,48,41,45.33238,47,1,562
0.03,0.03,59.126,45.126,58,44,45.33238,52,1,562
0.642,0.642,49.278,41.278,46,38,45.33238,45,1,562
0.5435,0.5435,48.666,40.666,47,39,45.33238,45,1,562
0.7585,0.7585,49.139,39.139,49,39,45.33238,44,1,562
0.655,0.655,49.629,38.629,49,38,45.33238,44,1,562
0.116,0.116,52.577,43.577,50,41,45.33238,48,1,562
0.554,0.554,49.803,40.803,49,40,45.33238,45,1,562
0.1445,0.1445,52.653,42.653,51,41,45.33238,48,1,562
0.124,0.124,54.955,42.955,53,41,45.33238,49,1,562
0.027,0.027,54.7015,44.7015,52,42,45.33238,50,1,562
0.9575,0.9575,45.358,36.358,45,36,45.33238,41,1,562
0.226,0.226,51.608,42.608,49,40,45.33238,47,1,562
0.994,0.994,44.4885,36.4885,43,35,45.33238,40,1,562
0.4605,0.4605,48.3675,41.3675,45,38,45.33238,45,1,562
0.437,0.437,51.9915,39.9915,51,39,45.33238,46,1,562
0.251,0.251,51.074,43.074,48,40,45.33238,47,1,562
0.221,0.221,51.774,42.774,49,40,45.33238,47,1,562
0.152,0.152,52.751,42.751,51,41,45.33238,48,1,562
0.6995,0.6995,50.025,38.025,51,39,45.33238,44,1,562
0.3445,0.3445,50.645,41.645,49,40,45.33238,46,1,562
0.0145,0.0145,56.514,45.514,54,43,45.33238,51,1,562
0.701,0.701,47.6045,39.6045,45,37,45.33238,44,1,562
0.674,0.674,49.6955,38.6955,49,38,45.33238,44,1,562
0.767,0.767,46.819,40.819,45,39,45.33238,44,1,562
0.0025,0.0025,54.344,46.344,51,43,45.33238,51,1,562
0.6925,0.6925,47.519,40.519,45,38,45.33238,44,1,562
0.8055,0.8055,47.4175,38.4175,46,37,45.33238,43,1,562
0.058,0.058,53.521,43.521,51,41,45.33238,49,1,562
0.934,0.934,46.7715,37.7715,46,37,45.33238,42,1,562
0.6675,0.6675,48.301,41.301,45,38,45.33238,45,1,562
0.885,0.885,47.3595,35.3595,48,36,45.33238,41,1,562
0.683,0.683,47.368,40.368,45,38,45.33238,44,1,562
0.362,0.362,49.794,41.794,47,39,45.33238,46,1,562
0.774,0.774,46.791,40.791,45,39,45.33238,44,1,562
0.5945,0.5945,50.235,39.235,49,38,45.33238,45,1,562
0.1715,0.1715,51.4125,42.4125,49,40,45.33238,47,1,562
0.658,0.658,48.2685,41.2685,45,38,45.33238,45,1,562
0.7635,0.7635,48.1965,39.1965,47,38,45.33238,44,1,562
0.711,0.711,47.7435,39.7435,47,39,45.33238,44,1,562
0.221,0.221,53.222,42.222,52,41,45.33238,48,1,562
0.999,0.999,43.287,34.287,43,34,45.33238,39,1,562
0.5945,0.5945,47.9405,41.9405,45,39,45.33238,45,1,562
0.034,0.034,58.2845,45.2845,58,45,45.33238,52,1,562
0.5515,0.5515,47.8,41.8,46,40,45.33238,45,1,562
0.827,0.827,47.292,40.292,44,37,45.33238,44,1,562
0.9135,0.9135,47.024,39.024,45,37,45.33238,43,1,562
0.3755,0.3755,49.951,41.951,48,40,45.33238,46,1,562
0.4965,0.4965,49.4805,40.4805,49,40,45.33238,45,1,562
0.031,0.031,55.6205,44.6205,53,42,45.33238,50,1,562
0.038,0.038,55.596,44.596,54,43,45.33238,50,1,562
0.463,0.463,51.3045,41.3045,50,40,45.33238,46,1,562
0.1165,0.1165,55.544,42.544,55,42,45.33238,49,1,562
0.584,0.584,51.021,40.021,51,40,45.33238,45,1,562
0.116,0.116,50.411,43.411,48,41,45.33238,47,1,562
0.0345,0.0345,52.472,44.472,49,41,45.33238,49,1,562
0.269,0.269,49.4285,42.4285,47,40,45.33238,46,1,562
0.7135,0.7135,50.05,39.05,50,39,45.33238,44,1,562
0.887,0.887,46.743,39.743,45,38,45.33238,43,1,562
0.587,0.587,51.073,40.073,51,40,45.33238,45,1,562
0.211,0.211,53.313,42.313,51,40,45.33238,48,1,562
0.618,0.618,49.201,40.201,47,38,45.33238,45,1,562
0.931,0.931,46.8265,35.8265,47,36,45.33238,41,1,562
0.672,0.672,48.486,39.486,47,38,45.33238,44,1,562
0.1875,0.1875,53.1835,43.1835,52,42,45.33238,48,1,562
0.8205,0.8205,47.7075,38.7075,47,38,45.33238,43,1,562
0.232,0.232,52.565,41.565,51,40,45.33238,47,1,562
0.2715,0.2715,51.286,42.286,49,40,45.33238,47,1,562
0.9295,0.9295,45.8085,39.8085,44,38,45.33238,43,1,562
0.198,0.198,50.732,42.732,48,40,45.33238,47,1,562
0.375,0.375,50.651,40.651,50,40,45.33238,46,1,562
0.284,0.284,51.15,42.15,50,41,45.33238,47,1,562
0.102,0.102,51.758,43.758,49,41,45.33238,48,1,562
0.0375,0.0375,52.7225,44.7225,50,42,45.33238,49,1,562
0.923,0.923,45.802,39.802,44,38,45.33238,43,1,562
0.556,0.556,49.792,40.792,49,40,45.33238,45,1,562
0.5505,0.5505,50.8285,39.8285,50,39,45.33238,45,1,562
0.9705,0.9705,45.9375,37.9375,44,36,45.33238,42,1,562
0.7605,0.7605,48.462,38.462,49,39,45.33238,43,1,562
0.284,0.284,48.568,42.568,46,40,45.33238,46,1,562
0.5975,0.5975,50.0885,40.0885,49,39,45.33238,45,1,562
0.997,0.997,43.3975,37.3975,41,35,45.33238,41,1,562
0.588,0.588,50.0165,40.0165,50,40,45.33238,45,1,562
0.0785,0.0785,51.5855,43.5855,49,41,45.33238,48,1,562
0.461,0.461,49.3375,40.3375,47,38,45.33238,45,1,562
0.9165,0.9165,46.9785,36.9785,46,36,45.33238,42,1,562
0.8615,0.8615,47.6415,36.6415,48,37,45.33238,42,1,562
0.806,0.806,48.257,40.257,47,39,45.33238,44,1,562
0.429,0.429,51.0255,41.0255,49,39,45.33238,46,1,562
0.5045,0.5045,48.541,41.541,46,39,45.33238,45,1,562
0.6135,0.6135,49.158,41.158,47,39,45.33238,45,1,562
0.281,0.281,52.015,42.015,50,40,45.33238,47,1,562
0.9145,0.9145,45.7555,39.7555,44,38,45.33238,43,1,562
0.405,0.405,50.055,42.055,48,40,45.33238,46,1,562
0.711,0.711,50.0545,39.0545,50,39,45.33238,44,1,562
0.119,0.119,51.2475,44.2475,48,41,45.33238,48,1,562
0.9365,0.9365,45.597,39.597,44,38,45.33238,43,1,562
0.9095,0.9095,45.6525,39.6525,44,38,45.33238,43,1,562
0.511,0.511,48.5975,40.5975,48,40,45.33238,45,1,562
0.6155,0.6155,49.1865,40.1865,48,39,45.33238,45,1,562
1,1,43.2365,38.2365,42,37,45.33238,41,1,562
0.9425,0.9425,45.8205,37.8205,45,37,45.33238,42,1,562
0.192,0.192,50.686,42.686,48,40,45.33238,47,1,562
0.773,0.773,46.724,40.724,45,39,45.33238,44,1,562
0.7125,0.7125,47.6615,39.6615,47,39,45.33238,44,1,562
0.2165,0.2165,51.627,42.627,51,42,45.33238,47,1,562
0.0815,0.0815,54.7195,43.7195,53,42,45.33238,49,1,562
0.6815,0.6815,49.8305,38.8305,49,38,45.33238,44,1,562
0.9745,0.9745,45.44,38.44,43,36,45.33238,42,1,562
0.4745,0.4745,49.3915,40.3915,48,39,45.33238,45,1,562
0.4475,0.4475,50.181,41.181,49,40,45.33238,46,1,562
0.8615,0.8615,47.483,37.483,47,37,45.33238,42,1,562
0.287,0.287,51.259,42.259,49,40,45.33238,47,1,562
1,1,43.172,36.172,42,35,45.33238,40,1,562
0.3145,0.3145,52.2135,42.2135,51,41,45.33238,47,1,562
0.876,0.876,48.294,38.294,48,38,45.33238,43,1,562
0.544,0.544,47.7755,40.7755,45,38,45.33238,45,1,562
0.2765,0.2765,49.3565,42.3565,48,41,45.33238,46,1,562
0.0265,0.0265,54.726,44.726,52,42,45.33238,50,1,562
0.346,0.346,53.9885,39.9885,54,40,45.33238,47,1,562
0.4675,0.4675,48.358,41.358,46,39,45.33238,45,1,562
0.7495,0.7495,48.033,39.033,46,37,45.33238,44,1,562
0.46,0.46,49.3395,40.3395,48,39,45.33238,45,1,562
0.6375,0.6375,49.2285,41.2285,48,40,45.33238,45,1,562
0.443,0.443,51.206,41.206,50,40,45.33238,46,1,562
0.17,0.17,53.6545,42.6545,53,42,45.33238,48,1,562
0.2515,0.2515,50.227,43.227,47,40,45.33238,47,1,562
0.4335,0.4335,50.1135,41.1135,49,40,45.33238,46,1,562
0.041,0.041,53.5295,44.5295,50,41,45.33238,49,1,562
0.854,0.854,46.8265,38.8265,46,38,45.33238,43,1,562
0.01,0.01,56.3925,46.3925,53,43,45.33238,51,1,562
0.4725,0.4725,48.4,40.4,45,37,45.33238,45,1,562
0.4385,0.4385,50.1225,41.1225,49,40,45.33238,46,1,562
0.309,0.309,50.4675,42.4675,48,40,45.33238,46,1,562
0.8285,0.8285,47.975,37.975,48,38,45.33238,43,1,562
0.772,0.772,48.24,39.24,47,38,45.33238,44,1,562
0.693,0.693,49.9545,37.9545,50,38,45.33238,44,1,562
0.3765,0.3765,52.4975,39.4975,52,39,45.33238,46,1,562
0.0975,0.0975,51.762,43.762,49,41,45.33238,48,1,562
0.9165,0.9165,47.202,39.202,45,37,45.33238,43,1,562
0.427,0.427,52.8125,39.8125,53,40,45.33238,46,1,562
0.8195,0.8195,49.0235,38.0235,49,38,45.33238,43,1,562
0.1375,0.1375,52.6255,42.6255,51,41,45.33238,48,1,562
0.2285,0.2285,51.0205,43.0205,49,41,45.33238,47,1,562
0.832,0.832,48.107,38.107,48,38,45.33238,43,1,562
1,1,42.6675,36.6675,41,35,45.33238,40,1,562
0.6875,0.6875,49.835,38.835,49,38,45.33238,44,1,562
1,1,42.865,36.865,41,35,45.33238,40,1,562
0.814,0.814,47.2045,40.2045,44,37,45.33238,44,1,562
0.7185,0.7185,47.7215,39.7215,46,38,45.33238,44,1,562
0.945,0.945,45.7725,37.7725,45,37,45.33238,42,1,562
0.525,0.525,50.671,39.671,50,39,45.33238,45,1,562
0.4035,0.4035,50.9945,41.9945,49,40,45.33238,46,1,562
0.2815,0.2815,53.59,40.59,53,40,45.33238,47,1,562
0.453,0.453,48.3405,41.3405,46,39,45.33238,45,1,562
0.568,0.568,48.9465,39.9465,46,37,45.33238,45,1,562
0.9605,0.9605,46.071,36.071,46,36,45.33238,41,1,562
0.3855,0.3855,51.6715,40.6715,51,40,45.33238,46,1,562
0.899,0.899,46.5815,39.5815,44,37,45.33238,43,1,562
0.3095,0.3095,49.526,42.526,47,40,45.33238,46,1,562
0.997,0.997,43.933,35.933,41,33,45.33238,40,1,562
0.192,0.192,54.5355,41.5355,54,41,45.33238,48,1,562
0.233,0.233,51.0615,43.0615,49,41,45.33238,47,1,562
0.013,0.013,57.7265,46.7265,55,44,45.33238,52,1,562
0.947,0.947,45.483,36.483,45,36,45.33238,41,1,562
0.995,0.995,43.816,37.816,42,36,45.33238,41,1,562
0.3065,0.3065,49.563,42.563,47,40,45.33238,46,1,562
0.273,0.273,52.8,41.8,53,42,45.33238,47,1,562
0.466,0.466,52.1085,40.1085,53,41,45.33238,46,1,562
0.3025,0.3025,51.28,42.28,49,40,45.33238,47,1,562
0.997,0.997,43.735,37.735,42,36,45.33238,41,1,562
0.286,0.286,51.158,42.158,49,40,45.33238,47,1,562
0.996,0.996,44.3305,37.3305,44,37,45.33238,41,1,562
0.3635,0.3635,52.4495,40.4495,51,39,45.33238,46,1,562
0.325,0.325,52.213,41.213,51,40,45.33238,47,1,562
0.3635,0.3635,50.6415,41.6415,50,41,45.33238,46,1,562
0.633,0.633,49.34,39.34,48,38,45.33238,44,1,562
1,1,42.752,36.752,41,35,45.33238,40,1,562
0.1565,0.1565,49.705,43.705,47,41,45.33238,47,1,562
0.1345,0.1345,52.596,42.596,51,41,45.33238,48,1,562
0.539,0.539,49.7405,39.7405,48,38,45.33238,45,1,562
0.183,0.183,53.1115,43.1115,52,42,45.33238,48,1,562
0.13,0.13,52.627,42.627,50,40,45.33238,48,1,562
0.931,0.931,45.722,37.722,45,37,45.33238,42,1,562
1,1,44.772,39.772,43,38,45.33238,42,1,562
0.421,0.421,50.1255,42.1255,48,40,45.33238,46,1,562
0.1985,0.1985,54.686,41.686,54,41,45.33238,48,1,562
0.9945,0.9945,43.672,35.672,42,34,45.33238,40,1,562
0.669,0.669,48.4115,39.4115,46,37,45.33238,44,1,562
0.1255,0.1255,55.081,43.081,54,42,45.33238,49,1,562
0.999,0.999,43.8455,36.8455,43,36,45.33238,40,1,562
0.8695,0.8695,46.419,39.419,44,37,45.33238,43,1,562
0.847,0.847,47.893,37.893,47,37,45.33238,43,1,562
0.912,0.912,47.2045,39.2045,45,37,45.33238,43,1,562
0.055,0.055,55.1065,45.1065,52,42,45.33238,50,1,562
0.1995,0.1995,51.4335,42.4335,49,40,45.33238,47,1,562
0.2395,0.2395,51.835,41.835,50,40,45.33238,47,1,562
0.163,0.163,53.096,43.096,51,41,45.33238,48,1,562
0.9085,0.9085,46.7915,36.7915,46,36,45.33238,42,1,562
0.255,0.255,49.3695,42.3695,46,39,45.33238,46,1,562
0.67,0.67,49.7565,38.7565,49,38,45.33238,44,1,562
0.478,0.478,48.4175,41.4175,47,40,45.33238,45,1,562
0.987,0.987,44.341,37.341,43,36,45.33238,41,1,562
0.3765,0.3765,51.4785,40.4785,51,40,45.33238,46,1,562
0.653,0.653,49.564,38.564,49,38,45.33238,44,1,562
0.42,0.42,50.045,42.045,47,39,45.33238,46,1,562
0.962,0.962,45.509,36.509,43,34,45.33238,41,1,562
0.905,0.905,46.942,38.942,45,37,45.33238,43,1,562
0.9695,0.9695,45.9515,37.9515,45,37,45.33238,42,1,562
0.6315,0.6315,49.2875,40.2875,48,39,45.33238,45,1,562
0.0765,0.0765,53.179,44.179,51,42,45.33238,49,1,562
0.4605,0.4605,48.3525,41.3525,46,39,45.33238,45,1,562
1,1,43.57,37.57,42,36,45.33238,41,1,562
0.1325,0.1325,52.853,43.853,51,42,45.33238,48,1,562
0.0935,0.0935,54.2295,44.2295,52,42,45.33238,49,1,562
0.7745,0.7745,46.8865,40.8865,45,39,45.33238,44,1,562
0.455,0.455,51.2125,41.2125,50,40,45.33238,46,1,562
0.611,0.611,49.14,41.14,47,39,45.33238,45,1,562
0.5265,0.5265,50.59,39.59,50,39,45.33238,45,1,562
0.9995,0.9995,43.725,37.725,42,36,45.33238,41,1,562
0.237,0.237,51.097,43.097,49,41,45.33238,47,1,562
0.6425,0.6425,48.3655,39.3655,47,38,45.33238,44,1,562
0.567,0.567,48.9875,39.9875,47,38,45.33238,45,1,562
0.197,0.197,50.668,42.668,49,41,45.33238,47,1,562
0.5265,0.5265,49.669,39.669,49,39,45.33238,45,1,562
0.5655,0.5655,48.8595,40.8595,46,38,45.33238,45,1,562
0.4515,0.4515,50.212,41.212,49,40,45.33238,46,1,562
0.874,0.874,47.184,38.184,47,38,45.33238,43,1,562
0.6975,0.6975,47.401,40.401,45,38,45.33238,44,1,562
