"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,38.07,26.07,36,24,29.91242,32,1,178
0.1805,0.1805,37.1895,27.1895,35,25,29.91242,32,1,178
0.661,0.661,34.703,23.703,34,23,29.91242,29,1,178
0.76,0.76,33.4035,23.4035,32,22,29.91242,28,1,178
1,1,25.81,19.81,24,18,29.91242,23,1,178
0.7135,0.7135,34.444,21.444,35,22,29.91242,28,1,178
0.6505,0.6505,33.322,24.322,31,22,29.91242,29,1,178
0.578,0.578,35.096,23.096,34,22,29.91242,29,1,178
0.991,0.991,29.878,21.878,28,20,29.91242,26,1,178
0.7415,0.7415,32.0165,23.0165,29,20,29.91242,28,1,178
0.0405,0.0405,38.937,28.937,36,26,29.91242,34,1,178
0.0405,0.0405,44.716,29.716,43,28,29.91242,37,1,178
0.4185,0.4185,38.645,23.645,39,24,29.91242,31,1,178
0.8835,0.8835,30.9925,22.9925,28,20,29.91242,27,1,178
0.763,0.763,33.311,23.311,32,22,29.91242,28,1,178
0.953,0.953,30.287,21.287,29,20,29.91242,26,1,178
0.093,0.093,38.085,28.085,35,25,29.91242,33,1,178
0.378,0.378,35.8075,26.8075,33,24,29.91242,31,1,178
0.7215,0.7215,34.4455,21.4455,35,22,29.91242,28,1,178
0.298,0.298,38.704,25.704,37,24,29.91242,32,1,178
0.6515,0.6515,35.744,22.744,34,21,29.91242,29,1,178
0.8095,0.8095,33.7185,22.7185,32,21,29.91242,28,1,178
0.712,0.712,35.409,21.409,35,21,29.91242,28,1,178
0.794,0.794,32.525,23.525,31,22,29.91242,28,1,178
0.407,0.407,35.896,25.896,34,24,29.91242,31,1,178
0.5835,0.5835,35.084,23.084,34,22,29.91242,29,1,178
0.918,0.918,31.3085,20.3085,31,20,29.91242,26,1,178
0.4705,0.4705,35.357,24.357,34,23,29.91242,30,1,178
0.034,0.034,38.368,29.368,35,26,29.91242,34,1,178
0.7425,0.7425,31.945,23.945,30,22,29.91242,28,1,178
0.7725,0.7725,33.5485,22.5485,32,21,29.91242,28,1,178
0.462,0.462,34.2935,25.2935,32,23,29.91242,30,1,178
0.073,0.073,40.052,28.052,38,26,29.91242,34,1,178
0.2125,0.2125,36.419,27.419,33,24,29.91242,32,1,178
0.241,0.241,37.554,26.554,37,26,29.91242,32,1,178
0.9265,0.9265,31.4925,22.4925,29,20,29.91242,27,1,178
0.7335,0.7335,32.8425,24.8425,30,22,29.91242,29,1,178
0.7585,0.7585,32.0385,24.0385,29,21,29.91242,28,1,178
0.319,0.319,37.997,24.997,38,25,29.91242,31,1,178
0.2795,0.2795,35.1925,26.1925,33,24,29.91242,31,1,178
0.211,0.211,37.319,26.319,35,24,29.91242,32,1,178
0.7955,0.7955,33.8355,22.8355,33,22,29.91242,28,1,178
0.2565,0.2565,34.9895,26.9895,31,23,29.91242,31,1,178
0.934,0.934,31.006,21.006,29,19,29.91242,26,1,178
0.8355,0.8355,31.4125,24.4125,28,21,29.91242,28,1,178
0.6625,0.6625,33.378,25.378,31,23,29.91242,29,1,178
0.9975,0.9975,28.268,18.268,27,17,29.91242,23,1,178
0.9345,0.9345,31.74,22.74,30,21,29.91242,27,1,178
0.1935,0.1935,37.257,27.257,35,25,29.91242,32,1,178
0.9735,0.9735,30.613,17.613,31,18,29.91242,24,1,178
0.1205,0.1205,37.8625,28.8625,34,25,29.91242,33,1,178
0.3165,0.3165,36.163,26.163,34,24,29.91242,31,1,178
0.062,0.062,39.9125,27.9125,38,26,29.91242,34,1,178
0.717,0.717,33.912,23.912,32,22,29.91242,29,1,178
0.2455,0.2455,37.612,26.612,35,24,29.91242,32,1,178
0.999,0.999,28.2995,20.2995,27,19,29.91242,24,1,178
0.1645,0.1645,39.999,25.999,39,25,29.91242,33,1,178
0.2335,0.2335,36.8645,27.8645,33,24,29.91242,32,1,178
0.139,0.139,38.381,27.381,36,25,29.91242,33,1,178
0.0415,0.0415,38.678,29.678,35,26,29.91242,34,1,178
0.638,0.638,33.244,25.244,31,23,29.91242,29,1,178
0.0765,0.0765,39.9905,27.9905,38,26,29.91242,34,1,178
0.6795,0.6795,33.55,24.55,30,21,29.91242,29,1,178
0.5265,0.5265,35.6515,24.6515,35,24,29.91242,30,1,178
0.545,0.545,36.834,23.834,36,23,29.91242,30,1,178
0.6515,0.6515,34.559,23.559,34,23,29.91242,29,1,178
0.323,0.323,36.238,25.238,35,24,29.91242,31,1,178
0.6745,0.6745,33.6185,24.6185,31,22,29.91242,29,1,178
0.3575,0.3575,37.3545,25.3545,36,24,29.91242,31,1,178
0.9115,0.9115,29.9765,22.9765,28,21,29.91242,27,1,178
0.003,0.003,44.1235,32.1235,40,28,29.91242,38,1,178
0.6335,0.6335,36.522,22.522,36,22,29.91242,29,1,178
0.7335,0.7335,34.4775,22.4775,35,23,29.91242,28,1,178
0.157,0.157,38.7685,27.7685,37,26,29.91242,33,1,178
0.8225,0.8225,32.7955,22.7955,31,21,29.91242,28,1,178
0.086,0.086,40.4385,28.4385,38,26,29.91242,34,1,178
0.304,0.304,36.028,25.028,34,23,29.91242,31,1,178
0.9525,0.9525,30.0735,21.0735,28,19,29.91242,26,1,178
0.133,0.133,39.0575,27.0575,38,26,29.91242,33,1,178
0.014,0.014,42.875,30.875,40,28,29.91242,37,1,178
