"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,196.043,183.043,185,172,189.46646,190,1,1000
0.5355,0.5355,195.8435,181.8435,188,174,189.46646,189,1,1000
0.6365,0.6365,194.695,181.695,184,171,189.46646,188,1,1000
0.081,0.081,200.7635,187.7635,189,176,189.46646,194,1,1000
0.2835,0.2835,196.639,184.639,186,174,189.46646,191,1,1000
0.734,0.734,193.7125,179.7125,187,173,189.46646,187,1,1000
0.0655,0.0655,201.155,188.155,190,177,189.46646,195,1,1000
0.572,0.572,196.165,182.165,188,174,189.46646,189,1,1000
0.382,0.382,195.654,183.654,186,174,189.46646,190,1,1000
0.274,0.274,197.5255,184.5255,187,174,189.46646,191,1,1000
0.3205,0.3205,197.8375,183.8375,189,175,189.46646,191,1,1000
0.677,0.677,195.0755,181.0755,188,174,189.46646,188,1,1000
0.3545,0.3545,197.31,184.31,186,173,189.46646,191,1,1000
0.265,0.265,198.987,183.987,190,175,189.46646,192,1,1000
0.501,0.501,193.693,183.693,184,174,189.46646,189,1,1000
0.2365,0.2365,198.9445,184.9445,187,173,189.46646,192,1,1000
0.4685,0.4685,196.2265,183.2265,187,174,189.46646,190,1,1000
0.3895,0.3895,195.6865,183.6865,186,174,189.46646,190,1,1000
0.1505,0.1505,200.58,185.58,193,178,189.46646,193,1,1000
0.252,0.252,199.202,185.202,188,174,189.46646,192,1,1000
0.733,0.733,193.3905,182.3905,185,174,189.46646,188,1,1000
0.6635,0.6635,193.9605,180.9605,184,171,189.46646,188,1,1000
0.3045,0.3045,196.861,183.861,189,176,189.46646,191,1,1000
0.1465,0.1465,200.001,186.001,190,176,189.46646,193,1,1000
0.19,0.19,200.4085,186.4085,191,177,189.46646,193,1,1000
0.773,0.773,192.909,179.909,183,170,189.46646,187,1,1000
0.549,0.549,195.925,181.925,188,174,189.46646,189,1,1000
0.416,0.416,196.842,182.842,189,175,189.46646,190,1,1000
0.4615,0.4615,196.219,183.219,187,174,189.46646,190,1,1000
0.6625,0.6625,193.9575,181.9575,185,173,189.46646,188,1,1000
0.8515,0.8515,193.1165,179.1165,188,174,189.46646,186,1,1000
0.5415,0.5415,194.863,182.863,187,175,189.46646,189,1,1000
0.1695,0.1695,199.2095,186.2095,189,176,189.46646,193,1,1000
1,1,186.905,175.905,178,167,189.46646,182,1,1000
0.4325,0.4325,197.8125,181.8125,190,174,189.46646,190,1,1000
0.7035,0.7035,194.242,181.242,187,174,189.46646,188,1,1000
0.288,0.288,197.552,183.552,188,174,189.46646,191,1,1000
0.489,0.489,195.4865,181.4865,186,172,189.46646,189,1,1000
0.6715,0.6715,193.871,181.871,185,173,189.46646,188,1,1000
0.5475,0.5475,195.098,182.098,187,174,189.46646,189,1,1000
0.3415,0.3415,197.1655,184.1655,189,176,189.46646,191,1,1000
0.3515,0.3515,196.4615,185.4615,188,177,189.46646,191,1,1000
0.234,0.234,197.954,184.954,187,174,189.46646,192,1,1000
0.2235,0.2235,198.0135,185.0135,187,174,189.46646,192,1,1000
0.7185,0.7185,194.368,181.368,185,172,189.46646,188,1,1000
0.3755,0.3755,196.5155,183.5155,190,177,189.46646,190,1,1000
0.218,0.218,197.9565,185.9565,188,176,189.46646,192,1,1000
0.307,0.307,196.9965,183.9965,188,175,189.46646,191,1,1000
0.062,0.062,200.4935,187.4935,190,177,189.46646,194,1,1000
0.3305,0.3305,197.0285,184.0285,189,176,189.46646,191,1,1000
0.211,0.211,197.98,184.98,187,174,189.46646,192,1,1000
0.14,0.14,199.7195,185.7195,191,177,189.46646,193,1,1000
0.5805,0.5805,196.2575,182.2575,186,172,189.46646,189,1,1000
0.355,0.355,196.4425,185.4425,186,175,189.46646,191,1,1000
0.231,0.231,197.2675,185.2675,190,178,189.46646,192,1,1000
0.4005,0.4005,195.776,183.776,189,177,189.46646,190,1,1000
0.028,0.028,202.6155,188.6155,191,177,189.46646,196,1,1000
0.762,0.762,194.07,180.07,186,172,189.46646,187,1,1000
0.4615,0.4615,196.198,183.198,187,174,189.46646,190,1,1000
0.29,0.29,197.626,184.626,189,176,189.46646,191,1,1000
0.061,0.061,201.9465,187.9465,191,177,189.46646,195,1,1000
0.395,0.395,195.7255,183.7255,187,175,189.46646,190,1,1000
0.802,0.802,193.589,178.589,186,171,189.46646,186,1,1000
0.9915,0.9915,187.8585,175.8585,179,167,189.46646,182,1,1000
0.336,0.336,197.3045,184.3045,187,174,189.46646,191,1,1000
0.226,0.226,198.0305,185.0305,190,177,189.46646,192,1,1000
0.9295,0.9295,190.884,178.884,182,170,189.46646,185,1,1000
0.3735,0.3735,195.4685,183.4685,187,175,189.46646,190,1,1000
0.112,0.112,201.838,185.838,193,177,189.46646,194,1,1000
0.244,0.244,199.0985,185.0985,189,175,189.46646,192,1,1000
0.5335,0.5335,194.8345,181.8345,185,172,189.46646,189,1,1000
0.672,0.672,194.1305,181.1305,186,173,189.46646,188,1,1000
0.7225,0.7225,193.536,180.536,184,171,189.46646,187,1,1000
0.9365,0.9365,191.242,178.242,182,169,189.46646,185,1,1000
0.3625,0.3625,198.31,184.31,192,178,189.46646,191,1,1000
0.663,0.663,194.0095,181.0095,184,171,189.46646,188,1,1000
0.2075,0.2075,197.784,185.784,188,176,189.46646,192,1,1000
0.546,0.546,194.9375,181.9375,187,174,189.46646,189,1,1000
0.1885,0.1885,200.3105,185.3105,195,180,189.46646,193,1,1000
0.745,0.745,193.688,180.688,185,172,189.46646,187,1,1000
0.8895,0.8895,192.087,180.087,184,172,189.46646,186,1,1000
0.7735,0.7735,192.9675,180.9675,182,170,189.46646,187,1,1000
0.6455,0.6455,194.7415,181.7415,185,172,189.46646,188,1,1000
0.3225,0.3225,197.035,185.035,187,175,189.46646,191,1,1000
0.5165,0.5165,195.749,182.749,187,174,189.46646,189,1,1000
0.245,0.245,199.0335,185.0335,189,175,189.46646,192,1,1000
0.66,0.66,193.8495,181.8495,184,172,189.46646,188,1,1000
0.3665,0.3665,196.44,185.44,186,175,189.46646,191,1,1000
0.4975,0.4975,195.529,182.529,187,174,189.46646,189,1,1000
0.182,0.182,200.2685,186.2685,189,175,189.46646,193,1,1000
0.2705,0.2705,197.5105,184.5105,186,173,189.46646,191,1,1000
0.047,0.047,205.368,188.368,196,179,189.46646,197,1,1000
0.1165,0.1165,199.665,186.665,189,176,189.46646,193,1,1000
0.669,0.669,193.946,181.946,185,173,189.46646,188,1,1000
0.3845,0.3845,196.5925,183.5925,190,177,189.46646,190,1,1000
0.8765,0.8765,192.164,179.164,184,171,189.46646,186,1,1000
0.3885,0.3885,196.6325,182.6325,185,171,189.46646,190,1,1000
0.477,0.477,196.3525,183.3525,186,173,189.46646,190,1,1000
0.9925,0.9925,188.1835,177.1835,180,169,189.46646,183,1,1000
0.506,0.506,195.5755,182.5755,185,172,189.46646,189,1,1000
0.2265,0.2265,197.3095,186.3095,188,177,189.46646,192,1,1000
0.736,0.736,192.5805,180.5805,184,172,189.46646,187,1,1000
0.0095,0.0095,204.951,190.951,198,184,189.46646,198,1,1000
0.448,0.448,196.069,184.069,187,175,189.46646,190,1,1000
0.817,0.817,193.393,180.393,183,170,189.46646,187,1,1000
0.2655,0.2655,199.249,184.249,189,174,189.46646,192,1,1000
0.1695,0.1695,199.4395,186.4395,189,176,189.46646,193,1,1000
0.699,0.699,194.2325,182.2325,187,175,189.46646,188,1,1000
0.4475,0.4475,197.0455,183.0455,189,175,189.46646,190,1,1000
0.3445,0.3445,197.2355,184.2355,189,176,189.46646,191,1,1000
0.5795,0.5795,195.221,182.221,186,173,189.46646,189,1,1000
0.663,0.663,194.988,180.988,184,170,189.46646,188,1,1000
0.1865,0.1865,200.192,185.192,190,175,189.46646,193,1,1000
0.9445,0.9445,189.9755,178.9755,182,171,189.46646,185,1,1000
0.4625,0.4625,196.2775,183.2775,186,173,189.46646,190,1,1000
0.292,0.292,197.7325,184.7325,187,174,189.46646,191,1,1000
0.3745,0.3745,195.4995,183.4995,187,175,189.46646,190,1,1000
0.431,0.431,196.025,183.025,185,172,189.46646,190,1,1000
0.2885,0.2885,196.84,184.84,187,175,189.46646,191,1,1000
0.435,0.435,196.0885,184.0885,187,175,189.46646,190,1,1000
0.664,0.664,193.948,180.948,185,172,189.46646,188,1,1000
0.218,0.218,198.7945,184.7945,190,176,189.46646,192,1,1000
0.4485,0.4485,196.2275,183.2275,187,174,189.46646,190,1,1000
0.2355,0.2355,199.0265,185.0265,188,174,189.46646,192,1,1000
0.5005,0.5005,194.632,182.632,184,172,189.46646,189,1,1000
0.7765,0.7765,192.874,180.874,184,172,189.46646,187,1,1000
0.1645,0.1645,199.3185,186.3185,189,176,189.46646,193,1,1000
0.555,0.555,196.0955,182.0955,188,174,189.46646,189,1,1000
0.7975,0.7975,193.135,181.135,186,174,189.46646,187,1,1000
0.4945,0.4945,195.5345,182.5345,184,171,189.46646,189,1,1000
0.6915,0.6915,194.3225,181.3225,187,174,189.46646,188,1,1000
0.6865,0.6865,194.1455,181.1455,185,172,189.46646,188,1,1000
0.687,0.687,194.0545,182.0545,185,173,189.46646,188,1,1000
0.644,0.644,193.7685,180.7685,184,171,189.46646,188,1,1000
0.745,0.745,192.574,180.574,186,174,189.46646,187,1,1000
0.3465,0.3465,197.2555,184.2555,187,174,189.46646,191,1,1000
0.3515,0.3515,197.306,184.306,187,174,189.46646,191,1,1000
0.6585,0.6585,193.7575,181.7575,185,173,189.46646,188,1,1000
0.211,0.211,198.7165,184.7165,190,176,189.46646,192,1,1000
0.3675,0.3675,197.457,184.457,188,175,189.46646,191,1,1000
0.848,0.848,193.463,178.463,187,172,189.46646,186,1,1000
0.2045,0.2045,198.057,186.057,190,178,189.46646,192,1,1000
0.74,0.74,192.588,180.588,186,174,189.46646,187,1,1000
0.1625,0.1625,199.802,185.802,191,177,189.46646,193,1,1000
0.083,0.083,199.8875,186.8875,190,177,189.46646,194,1,1000
0.687,0.687,194.182,181.182,183,170,189.46646,188,1,1000
0.414,0.414,196.844,182.844,189,175,189.46646,190,1,1000
0.728,0.728,192.4895,180.4895,182,170,189.46646,187,1,1000
0.9555,0.9555,190.572,177.572,183,170,189.46646,184,1,1000
0.274,0.274,197.539,184.539,189,176,189.46646,191,1,1000
0.21,0.21,198.719,184.719,190,176,189.46646,192,1,1000
0.5485,0.5485,194.902,182.902,185,173,189.46646,189,1,1000
0.903,0.903,192.449,180.449,185,173,189.46646,186,1,1000
0.886,0.886,191.6115,178.6115,183,170,189.46646,185,1,1000
0.1035,0.1035,201.6455,186.6455,192,177,189.46646,194,1,1000
0.9915,0.9915,188.227,177.227,178,167,189.46646,183,1,1000
0.393,0.393,196.6815,182.6815,190,176,189.46646,190,1,1000
0.636,0.636,194.763,180.763,186,172,189.46646,188,1,1000
0.046,0.046,201.528,187.528,192,178,189.46646,195,1,1000
0.657,0.657,193.856,181.856,185,173,189.46646,188,1,1000
0.454,0.454,196.1575,184.1575,188,176,189.46646,190,1,1000
0.224,0.224,198.1535,185.1535,188,175,189.46646,192,1,1000
0.6015,0.6015,195.368,182.368,185,172,189.46646,189,1,1000
0.8315,0.8315,192.604,179.604,184,171,189.46646,186,1,1000
0.5025,0.5025,195.585,182.585,189,176,189.46646,189,1,1000
0.439,0.439,196.1845,183.1845,186,173,189.46646,190,1,1000
0.479,0.479,196.2855,183.2855,188,175,189.46646,190,1,1000
0.631,0.631,194.711,181.711,185,172,189.46646,188,1,1000
0.71,0.71,194.3625,181.3625,184,171,189.46646,188,1,1000
0.285,0.285,197.6625,183.6625,188,174,189.46646,191,1,1000
0.502,0.502,195.5625,182.5625,189,176,189.46646,189,1,1000
0.7255,0.7255,193.3535,181.3535,184,172,189.46646,188,1,1000
0.8395,0.8395,191.4845,179.4845,184,172,189.46646,186,1,1000
0.5485,0.5485,194.9815,181.9815,184,171,189.46646,189,1,1000
0.5695,0.5695,195.1595,183.1595,186,174,189.46646,189,1,1000
0.6295,0.6295,194.5815,181.5815,186,173,189.46646,188,1,1000
0.6575,0.6575,193.9535,180.9535,185,172,189.46646,188,1,1000
0.24,0.24,198.322,185.322,189,176,189.46646,192,1,1000
0.5705,0.5705,195.0795,183.0795,188,176,189.46646,189,1,1000
0.469,0.469,196.27,183.27,189,176,189.46646,190,1,1000
0.2705,0.2705,196.729,184.729,188,176,189.46646,191,1,1000
0.757,0.757,192.727,180.727,184,172,189.46646,187,1,1000
0.922,0.922,191.237,178.237,184,171,189.46646,185,1,1000
0.9345,0.9345,191.0015,179.0015,182,170,189.46646,185,1,1000
0.0815,0.0815,199.331,188.331,190,179,189.46646,194,1,1000
0.5105,0.5105,194.7205,182.7205,184,172,189.46646,189,1,1000
0.3715,0.3715,197.4455,184.4455,188,175,189.46646,191,1,1000
0.486,0.486,195.4125,184.4125,185,174,189.46646,190,1,1000
0.7485,0.7485,193.717,180.717,185,172,189.46646,187,1,1000
0.2825,0.2825,197.5985,184.5985,187,174,189.46646,191,1,1000
0.568,0.568,195.1655,182.1655,187,174,189.46646,189,1,1000
0.245,0.245,199.0705,185.0705,191,177,189.46646,192,1,1000
0.9585,0.9585,190.099,177.099,183,170,189.46646,184,1,1000
0.84,0.84,191.7485,179.7485,186,174,189.46646,186,1,1000
0.188,0.188,200.3375,185.3375,193,178,189.46646,193,1,1000
0.41,0.41,199.422,182.422,197,180,189.46646,191,1,1000
0.2735,0.2735,199.2265,184.2265,190,175,189.46646,192,1,1000
0.9415,0.9415,191.0795,179.0795,181,169,189.46646,185,1,1000
0.3235,0.3235,197.1095,184.1095,189,176,189.46646,191,1,1000
0.2815,0.2815,197.4895,183.4895,188,174,189.46646,191,1,1000
0.6915,0.6915,194.005,182.005,186,174,189.46646,188,1,1000
0.935,0.935,190.499,177.499,184,171,189.46646,184,1,1000
0.503,0.503,195.592,182.592,185,172,189.46646,189,1,1000
0.7115,0.7115,193.493,179.493,183,169,189.46646,187,1,1000
0.1845,0.1845,198.586,185.586,188,175,189.46646,192,1,1000
0.706,0.706,193.7215,179.7215,186,172,189.46646,187,1,1000
0.3345,0.3345,197.2335,184.2335,188,175,189.46646,191,1,1000
0.8085,0.8085,193.4335,180.4335,186,173,189.46646,187,1,1000
0.161,0.161,200.494,185.494,191,176,189.46646,193,1,1000
0.1245,0.1245,199.71,186.71,190,177,189.46646,193,1,1000
0.4485,0.4485,196.1405,183.1405,185,172,189.46646,190,1,1000
0.345,0.345,197.2195,184.2195,187,174,189.46646,191,1,1000
0.4655,0.4655,195.382,183.382,187,175,189.46646,190,1,1000
0.776,0.776,194.083,180.083,184,170,189.46646,187,1,1000
0.719,0.719,194.2825,182.2825,187,175,189.46646,188,1,1000
0.7845,0.7845,193.1635,180.1635,188,175,189.46646,187,1,1000
0.4435,0.4435,197.0135,183.0135,189,175,189.46646,190,1,1000
0.1445,0.1445,198.9975,185.9975,189,176,189.46646,193,1,1000
0.0425,0.0425,201.517,188.517,191,178,189.46646,195,1,1000
0.33,0.33,198.8025,183.8025,193,178,189.46646,191,1,1000
0.8195,0.8195,192.363,181.363,185,174,189.46646,187,1,1000
0.82,0.82,191.6,179.6,182,170,189.46646,186,1,1000
0.857,0.857,191.7455,179.7455,182,170,189.46646,186,1,1000
0.942,0.942,191.118,179.118,182,170,189.46646,185,1,1000
0.528,0.528,195.781,181.781,187,173,189.46646,189,1,1000
0.2665,0.2665,197.597,184.597,187,174,189.46646,191,1,1000
0.969,0.969,190.408,177.408,181,168,189.46646,184,1,1000
0.536,0.536,194.827,181.827,184,171,189.46646,189,1,1000
0.316,0.316,196.974,183.974,187,174,189.46646,191,1,1000
0.7565,0.7565,194.0525,180.0525,186,172,189.46646,187,1,1000
0.0865,0.0865,200.9375,186.9375,191,177,189.46646,194,1,1000
0.045,0.045,201.5085,188.5085,192,179,189.46646,195,1,1000
0.351,0.351,197.158,184.158,187,174,189.46646,191,1,1000
0.446,0.446,196.1195,183.1195,188,175,189.46646,190,1,1000
0.144,0.144,199.146,186.146,189,176,189.46646,193,1,1000
0.337,0.337,197.967,183.967,189,175,189.46646,191,1,1000
0.3915,0.3915,195.749,183.749,187,175,189.46646,190,1,1000
0.599,0.599,195.355,182.355,184,171,189.46646,189,1,1000
0.7615,0.7615,192.8905,179.8905,184,171,189.46646,187,1,1000
0.4475,0.4475,196.9855,182.9855,192,178,189.46646,190,1,1000
0.5745,0.5745,195.2075,182.2075,186,173,189.46646,189,1,1000
0.325,0.325,197.862,183.862,186,172,189.46646,191,1,1000
0.4325,0.4325,196.93,182.93,189,175,189.46646,190,1,1000
0.379,0.379,195.5935,183.5935,185,173,189.46646,190,1,1000
0.292,0.292,196.876,184.876,188,176,189.46646,191,1,1000
0.335,0.335,197.9995,183.9995,190,176,189.46646,191,1,1000
0.0555,0.0555,201.3245,188.3245,191,178,189.46646,195,1,1000
0.716,0.716,194.2945,182.2945,184,172,189.46646,188,1,1000
0.8875,0.8875,192.2215,180.2215,184,172,189.46646,186,1,1000
0.9485,0.9485,190.1635,179.1635,181,170,189.46646,185,1,1000
0.5625,0.5625,196.1075,181.1075,189,174,189.46646,189,1,1000
0.3555,0.3555,197.394,184.394,189,176,189.46646,191,1,1000
0.4555,0.4555,196.2165,183.2165,188,175,189.46646,190,1,1000
0.267,0.267,198.4095,185.4095,187,174,189.46646,192,1,1000
0.433,0.433,196.1065,183.1065,186,173,189.46646,190,1,1000
0.381,0.381,197.4535,184.4535,186,173,189.46646,191,1,1000
0.5035,0.5035,194.534,182.534,185,173,189.46646,189,1,1000
0.531,0.531,194.7295,182.7295,186,174,189.46646,189,1,1000
0.413,0.413,197.5285,182.5285,191,176,189.46646,190,1,1000
0.563,0.563,196.0425,182.0425,190,176,189.46646,189,1,1000
0.333,0.333,197.11,185.11,188,176,189.46646,191,1,1000
0.4125,0.4125,195.8145,183.8145,186,174,189.46646,190,1,1000
0.519,0.519,195.6485,182.6485,189,176,189.46646,189,1,1000
0.498,0.498,194.5485,182.5485,186,174,189.46646,189,1,1000
0.3065,0.3065,197.808,183.808,189,175,189.46646,191,1,1000
0.5685,0.5685,195.194,182.194,184,171,189.46646,189,1,1000
0.338,0.338,197.2185,184.2185,187,174,189.46646,191,1,1000
0.7075,0.7075,194.2495,182.2495,185,173,189.46646,188,1,1000
0.934,0.934,191.1985,178.1985,184,171,189.46646,185,1,1000
0.991,0.991,189.387,177.387,181,169,189.46646,183,1,1000
0.932,0.932,191.0765,179.0765,184,172,189.46646,185,1,1000
0.2,0.2,198.523,184.523,188,174,189.46646,192,1,1000
0.321,0.321,197.1145,184.1145,188,175,189.46646,191,1,1000
0.9975,0.9975,186.5465,174.5465,177,165,189.46646,181,1,1000
0.5325,0.5325,195.8215,182.8215,184,171,189.46646,189,1,1000
0.771,0.771,192.8865,180.8865,183,171,189.46646,187,1,1000
0.323,0.323,197.0945,185.0945,188,176,189.46646,191,1,1000
0.8465,0.8465,193.1795,179.1795,187,173,189.46646,186,1,1000
0.5295,0.5295,195.828,182.828,187,174,189.46646,189,1,1000
0.587,0.587,194.2595,183.2595,186,175,189.46646,189,1,1000
0.328,0.328,197.985,183.985,190,176,189.46646,191,1,1000
0.747,0.747,192.63,180.63,183,171,189.46646,187,1,1000
0.757,0.757,193.8665,179.8665,186,172,189.46646,187,1,1000
0.7155,0.7155,193.1735,182.1735,184,173,189.46646,188,1,1000
0.3265,0.3265,197.2145,184.2145,189,176,189.46646,191,1,1000
0.718,0.718,193.3165,181.3165,186,174,189.46646,188,1,1000
0.2655,0.2655,197.559,184.559,189,176,189.46646,191,1,1000
0.3965,0.3965,196.599,182.599,187,173,189.46646,190,1,1000
0.2135,0.2135,200.4185,185.4185,192,177,189.46646,193,1,1000
0.103,0.103,201.598,185.598,195,179,189.46646,194,1,1000
0.289,0.289,196.9135,184.9135,189,177,189.46646,191,1,1000
0.371,0.371,196.5715,183.5715,187,174,189.46646,190,1,1000
0.588,0.588,195.318,182.318,188,175,189.46646,189,1,1000
0.4865,0.4865,196.398,183.398,189,176,189.46646,190,1,1000
0.2995,0.2995,197.6735,183.6735,191,177,189.46646,191,1,1000
0.5915,0.5915,195.28,182.28,188,175,189.46646,189,1,1000
0.262,0.262,198.3575,185.3575,188,175,189.46646,192,1,1000
0.73,0.73,192.5495,180.5495,182,170,189.46646,187,1,1000
0.323,0.323,197.954,183.954,190,176,189.46646,191,1,1000
0.608,0.608,195.443,181.443,186,172,189.46646,189,1,1000
0.871,0.871,192.0835,179.0835,184,171,189.46646,186,1,1000
0.032,0.032,202.1915,189.1915,194,181,189.46646,196,1,1000
0.66,0.66,193.818,181.818,185,173,189.46646,188,1,1000
0.6145,0.6145,195.463,182.463,186,173,189.46646,189,1,1000
0.5875,0.5875,195.3575,182.3575,188,175,189.46646,189,1,1000
0.6765,0.6765,194.184,181.184,184,171,189.46646,188,1,1000
0.026,0.026,202.9915,188.9915,193,179,189.46646,196,1,1000
0.0875,0.0875,200.372,187.372,192,179,189.46646,194,1,1000
0.561,0.561,196.041,182.041,188,174,189.46646,189,1,1000
0.606,0.606,193.4785,181.4785,184,172,189.46646,188,1,1000
0.6575,0.6575,194.938,180.938,187,173,189.46646,188,1,1000
0.416,0.416,196.8295,182.8295,189,175,189.46646,190,1,1000
0.329,0.329,197.9305,183.9305,190,176,189.46646,191,1,1000
0.245,0.245,198.1385,185.1385,188,175,189.46646,192,1,1000
0.4775,0.4775,196.3385,183.3385,187,174,189.46646,190,1,1000
0.7425,0.7425,192.5585,180.5585,183,171,189.46646,187,1,1000
0.2635,0.2635,199.197,184.197,193,178,189.46646,192,1,1000
0.808,0.808,193.0745,181.0745,183,171,189.46646,187,1,1000
0.71,0.71,194.318,181.318,187,174,189.46646,188,1,1000
0.4455,0.4455,196.1735,183.1735,188,175,189.46646,190,1,1000
0.383,0.383,196.56,183.56,188,175,189.46646,190,1,1000
0.505,0.505,195.669,182.669,187,174,189.46646,189,1,1000
0.2955,0.2955,197.587,183.587,188,174,189.46646,191,1,1000
0.373,0.373,198.372,184.372,188,174,189.46646,191,1,1000
0.7,0.7,194.223,181.223,186,173,189.46646,188,1,1000
0.1355,0.1355,198.9665,186.9665,191,179,189.46646,193,1,1000
0.58,0.58,196.185,182.185,190,176,189.46646,189,1,1000
0.118,0.118,199.578,185.578,189,175,189.46646,193,1,1000
0.2595,0.2595,198.2675,185.2675,191,178,189.46646,192,1,1000
0.1515,0.1515,199.235,186.235,189,176,189.46646,193,1,1000
0.7525,0.7525,193.741,180.741,185,172,189.46646,187,1,1000
0.0685,0.0685,201.3765,187.3765,191,177,189.46646,195,1,1000
0.486,0.486,197.417,182.417,190,175,189.46646,190,1,1000
0.098,0.098,201.6855,186.6855,193,178,189.46646,194,1,1000
0.791,0.791,194.396,179.396,188,173,189.46646,187,1,1000
0.417,0.417,195.97,183.97,187,175,189.46646,190,1,1000
0.2005,0.2005,198.6865,184.6865,190,176,189.46646,192,1,1000
0.6825,0.6825,194.074,181.074,185,172,189.46646,188,1,1000
0.629,0.629,194.671,181.671,184,171,189.46646,188,1,1000
0.534,0.534,194.7415,182.7415,186,174,189.46646,189,1,1000
0.8915,0.8915,191.1505,180.1505,182,171,189.46646,186,1,1000
0.127,0.127,199.757,186.757,191,178,189.46646,193,1,1000
0.919,0.919,190.8995,178.8995,185,173,189.46646,185,1,1000
0.751,0.751,193.76,179.76,187,173,189.46646,187,1,1000
0.988,0.988,189.3405,176.3405,180,167,189.46646,183,1,1000
0.6295,0.6295,195.839,179.839,189,173,189.46646,188,1,1000
0.988,0.988,189.2745,176.2745,182,169,189.46646,183,1,1000
0.208,0.208,197.949,184.949,190,177,189.46646,192,1,1000
0.1425,0.1425,201.433,186.433,192,177,189.46646,194,1,1000
0.925,0.925,190.9035,178.9035,182,170,189.46646,185,1,1000
0.529,0.529,194.867,181.867,186,173,189.46646,189,1,1000
0.176,0.176,198.555,185.555,188,175,189.46646,192,1,1000
0.3475,0.3475,197.2015,184.2015,187,174,189.46646,191,1,1000
0.8205,0.8205,193.393,180.393,184,171,189.46646,187,1,1000
0.8245,0.8245,193.4055,180.4055,186,173,189.46646,187,1,1000
0.143,0.143,198.9665,185.9665,190,177,189.46646,193,1,1000
0.939,0.939,191.265,178.265,183,170,189.46646,185,1,1000
