"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,100.023,100.023,100,100,99.97732,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97732,100,1,1778
0.2405,0.2405,100.258,99.258,100,99,99.97732,100,1,1778
0.19,0.19,100.1975,99.1975,100,99,99.97732,100,1,1778
0.1925,0.1925,100.199,99.199,100,99,99.97732,100,1,1778
0.4145,0.4145,100.445,98.445,100,98,99.97732,100,1,1778
0.1435,0.1435,100.1545,99.1545,100,99,99.97732,100,1,1778
0.11,0.11,100.1155,99.1155,100,99,99.97732,100,1,1778
0.4195,0.4195,100.438,99.438,100,99,99.97732,100,1,1778
0.1465,0.1465,100.1565,99.1565,100,99,99.97732,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97732,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97732,100,1,1778
0.2155,0.2155,100.233,99.233,100,99,99.97732,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97732,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97732,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.97732,100,1,1778
0.1145,0.1145,100.1175,99.1175,100,99,99.97732,100,1,1778
0.1525,0.1525,100.1605,99.1605,100,99,99.97732,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97732,100,1,1778
0.1065,0.1065,100.109,99.109,100,99,99.97732,100,1,1778
0.2965,0.2965,100.3285,98.3285,100,98,99.97732,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97732,100,1,1778
0.1855,0.1855,100.1895,99.1895,100,99,99.97732,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97732,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97732,100,1,1778
0.1,0.1,100.1015,99.1015,100,99,99.97732,100,1,1778
0.0905,0.0905,100.096,99.096,100,99,99.97732,100,1,1778
0.1235,0.1235,100.13,99.13,100,99,99.97732,100,1,1778
0.231,0.231,100.2455,99.2455,100,99,99.97732,100,1,1778
0.191,0.191,100.1995,99.1995,100,99,99.97732,100,1,1778
0.215,0.215,100.228,99.228,100,99,99.97732,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97732,100,1,1778
0.14,0.14,100.1495,99.1495,100,99,99.97732,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97732,100,1,1778
0.226,0.226,100.2405,99.2405,100,99,99.97732,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97732,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97732,100,1,1778
0.2995,0.2995,100.338,98.338,100,98,99.97732,100,1,1778
0.4125,0.4125,100.447,98.447,100,98,99.97732,100,1,1778
0.2295,0.2295,100.2495,99.2495,100,99,99.97732,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97732,100,1,1778
0.2485,0.2485,100.2695,99.2695,100,99,99.97732,100,1,1778
0.1615,0.1615,100.1645,99.1645,100,99,99.97732,100,1,1778
0.814,0.814,100.2,97.2,100,97,99.97732,99,1,1778
0.0605,0.0605,100.063,99.063,100,99,99.97732,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97732,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97732,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97732,100,1,1778
0.13,0.13,100.136,99.136,100,99,99.97732,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.97732,100,1,1778
0.19,0.19,100.203,99.203,100,99,99.97732,100,1,1778
0.398,0.398,100.412,99.412,100,99,99.97732,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97732,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97732,100,1,1778
0.1665,0.1665,100.173,99.173,100,99,99.97732,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97732,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97732,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97732,100,1,1778
0.22,0.22,100.2395,99.2395,100,99,99.97732,100,1,1778
0.3145,0.3145,101.159,98.159,101,98,99.97732,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97732,100,1,1778
0.123,0.123,100.129,99.129,100,99,99.97732,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97732,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97732,100,1,1778
0.429,0.429,100.4605,98.4605,100,98,99.97732,100,1,1778
0.1935,0.1935,100.201,99.201,100,99,99.97732,100,1,1778
0.191,0.191,100.2,99.2,100,99,99.97732,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97732,100,1,1778
0.201,0.201,100.215,99.215,100,99,99.97732,100,1,1778
0.1795,0.1795,100.188,99.188,100,99,99.97732,100,1,1778
0.111,0.111,100.114,99.114,100,99,99.97732,100,1,1778
0.106,0.106,100.108,99.108,100,99,99.97732,100,1,1778
0.0785,0.0785,100.083,99.083,100,99,99.97732,100,1,1778
0.221,0.221,100.2415,99.2415,100,99,99.97732,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97732,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.97732,100,1,1778
0.1055,0.1055,100.109,99.109,100,99,99.97732,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97732,100,1,1778
0.3985,0.3985,100.4155,99.4155,100,99,99.97732,100,1,1778
0.1135,0.1135,100.1165,99.1165,100,99,99.97732,100,1,1778
0.095,0.095,100.096,99.096,100,99,99.97732,100,1,1778
0.2045,0.2045,100.219,99.219,100,99,99.97732,100,1,1778
0.3075,0.3075,100.3475,98.3475,100,98,99.97732,100,1,1778
0.3475,0.3475,101.209,98.209,101,98,99.97732,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97732,100,1,1778
0.4055,0.4055,100.4275,99.4275,100,99,99.97732,100,1,1778
0.304,0.304,100.343,98.343,100,98,99.97732,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97732,100,1,1778
0.3885,0.3885,100.4035,99.4035,100,99,99.97732,100,1,1778
0.46,0.46,102.4285,98.4285,102,98,99.97732,100,1,1778
0.246,0.246,100.2675,99.2675,100,99,99.97732,100,1,1778
0.1655,0.1655,100.172,99.172,100,99,99.97732,100,1,1778
0.2015,0.2015,100.2145,99.2145,100,99,99.97732,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97732,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97732,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97732,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97732,100,1,1778
0.1595,0.1595,100.169,99.169,100,99,99.97732,100,1,1778
0.1265,0.1265,100.1325,99.1325,100,99,99.97732,100,1,1778
0.2145,0.2145,100.231,99.231,100,99,99.97732,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97732,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.97732,100,1,1778
0.1635,0.1635,100.1695,99.1695,100,99,99.97732,100,1,1778
0.1415,0.1415,100.1435,99.1435,100,99,99.97732,100,1,1778
0.113,0.113,100.1165,99.1165,100,99,99.97732,100,1,1778
0.3185,0.3185,100.3665,98.3665,100,98,99.97732,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97732,100,1,1778
0.077,0.077,100.081,99.081,100,99,99.97732,100,1,1778
0.1815,0.1815,100.1875,99.1875,100,99,99.97732,100,1,1778
0.1905,0.1905,100.2005,99.2005,100,99,99.97732,100,1,1778
0.1915,0.1915,100.1975,99.1975,100,99,99.97732,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97732,100,1,1778
0.2355,0.2355,100.257,99.257,100,99,99.97732,100,1,1778
0.4005,0.4005,100.413,99.413,100,99,99.97732,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97732,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97732,100,1,1778
0.166,0.166,100.1715,99.1715,100,99,99.97732,100,1,1778
0.088,0.088,100.0885,99.0885,100,99,99.97732,100,1,1778
0.304,0.304,100.335,98.335,100,98,99.97732,100,1,1778
0.1905,0.1905,100.1985,99.1985,100,99,99.97732,100,1,1778
0.028,0.028,100.0295,99.0295,100,99,99.97732,100,1,1778
0.0735,0.0735,100.076,99.076,100,99,99.97732,100,1,1778
0.114,0.114,100.1225,99.1225,100,99,99.97732,100,1,1778
0.124,0.124,100.1295,99.1295,100,99,99.97732,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97732,100,1,1778
0.2175,0.2175,100.2325,99.2325,100,99,99.97732,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97732,100,1,1778
0.129,0.129,100.1325,99.1325,100,99,99.97732,100,1,1778
0.3805,0.3805,100.448,98.448,100,98,99.97732,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97732,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97732,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97732,100,1,1778
0.268,0.268,100.29,99.29,100,99,99.97732,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.97732,100,1,1778
1,1,99.036,98.036,99,98,99.97732,99,1,1778
0.053,0.053,100.054,99.054,100,99,99.97732,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97732,100,1,1778
0.154,0.154,100.155,99.155,100,99,99.97732,100,1,1778
0.185,0.185,100.193,99.193,100,99,99.97732,100,1,1778
0.349,0.349,101.206,98.206,101,98,99.97732,100,1,1778
0.1835,0.1835,100.188,99.188,100,99,99.97732,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97732,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97732,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97732,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97732,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97732,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97732,100,1,1778
0.4115,0.4115,100.4385,98.4385,100,98,99.97732,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97732,100,1,1778
0.4595,0.4595,100.5235,98.5235,100,98,99.97732,100,1,1778
0.4115,0.4115,100.434,99.434,100,99,99.97732,100,1,1778
0.163,0.163,100.1665,99.1665,100,99,99.97732,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97732,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.97732,100,1,1778
0.283,0.283,100.319,98.319,100,98,99.97732,100,1,1778
0.183,0.183,100.189,99.189,100,99,99.97732,100,1,1778
0.0635,0.0635,100.0665,99.0665,100,99,99.97732,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97732,100,1,1778
0.1625,0.1625,100.17,99.17,100,99,99.97732,100,1,1778
0.199,0.199,100.209,99.209,100,99,99.97732,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97732,100,1,1778
0.152,0.152,100.1545,99.1545,100,99,99.97732,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97732,100,1,1778
0.3405,0.3405,100.3995,98.3995,100,98,99.97732,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97732,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.97732,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97732,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97732,100,1,1778
0.334,0.334,101.164,98.164,101,98,99.97732,100,1,1778
0.3835,0.3835,100.4025,99.4025,100,99,99.97732,100,1,1778
0.3135,0.3135,101.133,98.133,101,98,99.97732,100,1,1778
0.2905,0.2905,100.33,98.33,100,98,99.97732,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97732,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97732,100,1,1778
0.1705,0.1705,100.175,99.175,100,99,99.97732,100,1,1778
0.099,0.099,100.0995,99.0995,100,99,99.97732,100,1,1778
0.1695,0.1695,100.177,99.177,100,99,99.97732,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97732,100,1,1778
0.3455,0.3455,101.189,98.189,101,98,99.97732,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.97732,100,1,1778
0.38,0.38,101.2635,98.2635,101,98,99.97732,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.97732,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97732,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97732,100,1,1778
0.198,0.198,100.213,99.213,100,99,99.97732,100,1,1778
0.4015,0.4015,100.421,99.421,100,99,99.97732,100,1,1778
0.123,0.123,100.1265,99.1265,100,99,99.97732,100,1,1778
0.075,0.075,100.075,99.075,100,99,99.97732,100,1,1778
0.15,0.15,100.1605,99.1605,100,99,99.97732,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97732,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97732,100,1,1778
0.225,0.225,100.241,99.241,100,99,99.97732,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97732,100,1,1778
0.313,0.313,100.37,98.37,100,98,99.97732,100,1,1778
0.428,0.428,100.458,98.458,100,98,99.97732,100,1,1778
0.1515,0.1515,100.161,99.161,100,99,99.97732,100,1,1778
0.2645,0.2645,100.2885,99.2885,100,99,99.97732,100,1,1778
0.396,0.396,100.4185,99.4185,100,99,99.97732,100,1,1778
0.4085,0.4085,100.4245,99.4245,100,99,99.97732,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97732,100,1,1778
0.159,0.159,100.162,99.162,100,99,99.97732,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97732,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97732,100,1,1778
0.172,0.172,100.178,99.178,100,99,99.97732,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97732,100,1,1778
0.3865,0.3865,100.394,99.394,100,99,99.97732,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97732,100,1,1778
0.2865,0.2865,100.3085,99.3085,100,99,99.97732,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97732,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97732,100,1,1778
0.326,0.326,100.3755,98.3755,100,98,99.97732,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97732,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97732,100,1,1778
0.292,0.292,100.335,98.335,100,98,99.97732,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97732,100,1,1778
0.3265,0.3265,101.1755,98.1755,101,98,99.97732,100,1,1778
0.244,0.244,100.2655,99.2655,100,99,99.97732,100,1,1778
0.133,0.133,100.14,99.14,100,99,99.97732,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97732,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97732,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97732,100,1,1778
0.2525,0.2525,100.284,98.284,100,98,99.97732,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97732,100,1,1778
0.1655,0.1655,100.1695,99.1695,100,99,99.97732,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97732,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97732,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97732,100,1,1778
0.365,0.365,100.433,98.433,100,98,99.97732,100,1,1778
0.313,0.313,101.1395,98.1395,101,98,99.97732,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97732,100,1,1778
0.1705,0.1705,100.1745,99.1745,100,99,99.97732,100,1,1778
0.188,0.188,100.1995,99.1995,100,99,99.97732,100,1,1778
0.0575,0.0575,100.0605,99.0605,100,99,99.97732,100,1,1778
0.1935,0.1935,100.2065,99.2065,100,99,99.97732,100,1,1778
0.2695,0.2695,100.294,99.294,100,99,99.97732,100,1,1778
0.092,0.092,100.093,99.093,100,99,99.97732,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97732,100,1,1778
0.16,0.16,100.164,99.164,100,99,99.97732,100,1,1778
0.097,0.097,100.1025,99.1025,100,99,99.97732,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97732,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97732,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97732,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97732,100,1,1778
1,1,99.028,98.028,99,98,99.97732,99,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97732,100,1,1778
0.097,0.097,100.1025,99.1025,100,99,99.97732,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97732,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97732,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97732,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97732,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97732,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97732,100,1,1778
0.165,0.165,100.1675,99.1675,100,99,99.97732,100,1,1778
0.4235,0.4235,100.4465,99.4465,100,99,99.97732,100,1,1778
1,1,99.0915,98.0915,99,98,99.97732,99,1,1778
0.1625,0.1625,100.1745,99.1745,100,99,99.97732,100,1,1778
0.1215,0.1215,100.1245,99.1245,100,99,99.97732,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97732,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97732,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97732,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97732,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97732,100,1,1778
0.0945,0.0945,100.0955,99.0955,100,99,99.97732,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.97732,100,1,1778
0.0725,0.0725,100.078,99.078,100,99,99.97732,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97732,100,1,1778
0.0365,0.0365,100.0385,99.0385,100,99,99.97732,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97732,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97732,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97732,100,1,1778
0.176,0.176,100.185,99.185,100,99,99.97732,100,1,1778
0.3075,0.3075,100.353,98.353,100,98,99.97732,100,1,1778
0.1965,0.1965,100.2045,99.2045,100,99,99.97732,100,1,1778
0.1865,0.1865,100.1915,99.1915,100,99,99.97732,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97732,100,1,1778
0.166,0.166,100.169,99.169,100,99,99.97732,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97732,100,1,1778
0.3895,0.3895,100.3985,99.3985,100,99,99.97732,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.97732,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97732,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97732,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97732,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97732,100,1,1778
0.1995,0.1995,100.2075,99.2075,100,99,99.97732,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97732,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97732,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97732,100,1,1778
0.2105,0.2105,100.219,99.219,100,99,99.97732,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97732,100,1,1778
0.172,0.172,100.179,99.179,100,99,99.97732,100,1,1778
0.155,0.155,100.1555,99.1555,100,99,99.97732,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97732,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97732,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97732,100,1,1778
0.358,0.358,101.2085,98.2085,101,98,99.97732,100,1,1778
0.171,0.171,100.178,99.178,100,99,99.97732,100,1,1778
0.135,0.135,100.1425,99.1425,100,99,99.97732,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97732,100,1,1778
0.1915,0.1915,100.2015,99.2015,100,99,99.97732,100,1,1778
0.1935,0.1935,100.201,99.201,100,99,99.97732,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97732,100,1,1778
0.178,0.178,100.1845,99.1845,100,99,99.97732,100,1,1778
0.13,0.13,100.136,99.136,100,99,99.97732,100,1,1778
0.432,0.432,100.4645,98.4645,100,98,99.97732,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97732,100,1,1778
0.3215,0.3215,101.1505,98.1505,101,98,99.97732,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97732,100,1,1778
0.3765,0.3765,100.394,99.394,100,99,99.97732,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97732,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97732,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97732,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97732,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97732,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97732,100,1,1778
0.2685,0.2685,100.2905,99.2905,100,99,99.97732,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97732,100,1,1778
0.148,0.148,100.1545,99.1545,100,99,99.97732,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97732,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97732,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97732,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97732,100,1,1778
0.296,0.296,100.3375,98.3375,100,98,99.97732,100,1,1778
0.775,0.775,100.874,98.874,100,98,99.97732,100,1,1778
0.211,0.211,100.231,99.231,100,99,99.97732,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97732,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97732,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97732,100,1,1778
0.1905,0.1905,100.2055,99.2055,100,99,99.97732,100,1,1778
0.1635,0.1635,100.17,99.17,100,99,99.97732,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97732,100,1,1778
0.1655,0.1655,100.171,99.171,100,99,99.97732,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97732,100,1,1778
0.1185,0.1185,100.125,99.125,100,99,99.97732,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97732,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97732,100,1,1778
0.1535,0.1535,100.167,99.167,100,99,99.97732,100,1,1778
0.2025,0.2025,100.22,99.22,100,99,99.97732,100,1,1778
0.1895,0.1895,100.2,99.2,100,99,99.97732,100,1,1778
0.09,0.09,100.0945,99.0945,100,99,99.97732,100,1,1778
0.108,0.108,100.1135,99.1135,100,99,99.97732,100,1,1778
0.105,0.105,100.111,99.111,100,99,99.97732,100,1,1778
0.212,0.212,100.228,99.228,100,99,99.97732,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97732,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97732,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97732,100,1,1778
0.126,0.126,100.134,99.134,100,99,99.97732,100,1,1778
0.416,0.416,100.4475,98.4475,100,98,99.97732,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97732,100,1,1778
1,1,99.175,98.175,99,98,99.97732,99,1,1778
0.185,0.185,100.1955,99.1955,100,99,99.97732,100,1,1778
0.185,0.185,100.207,99.207,100,99,99.97732,100,1,1778
0.108,0.108,100.1145,99.1145,100,99,99.97732,100,1,1778
0.192,0.192,100.205,99.205,100,99,99.97732,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97732,100,1,1778
0.35,0.35,101.211,98.211,101,98,99.97732,100,1,1778
0.427,0.427,100.46,98.46,100,98,99.97732,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97732,100,1,1778
0.181,0.181,100.1875,99.1875,100,99,99.97732,100,1,1778
0.117,0.117,100.118,99.118,100,99,99.97732,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97732,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97732,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97732,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97732,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97732,100,1,1778
0.4635,0.4635,100.5215,98.5215,100,98,99.97732,100,1,1778
0.197,0.197,100.204,99.204,100,99,99.97732,100,1,1778
0.162,0.162,100.1725,99.1725,100,99,99.97732,100,1,1778
0.1035,0.1035,100.1065,99.1065,100,99,99.97732,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97732,100,1,1778
0.1555,0.1555,100.157,99.157,100,99,99.97732,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97732,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97732,100,1,1778
