"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.951,0.951,14.9441890037461,6.96323559712902,14.5772594752187,6.59630606860158,14.3008179693239,10.5708245243129,-1,100
0.115,0.115,24.0006319725801,12.8178451806938,22.6244343891403,11.441647597254,14.3008179693239,17.7935943060498,-1,100
0.7615,0.7615,16.9195717035038,9.21822867792874,16.2337662337662,8.53242320819113,14.3008179693239,12.7877237851662,-1,100
0.868,0.868,16.5896903256611,8.18451031891686,16.1812297734628,7.77604976671851,14.3008179693239,11.9047619047619,-1,100
0.491,0.491,18.390389310399,11.012180294834,17.1821305841924,9.80392156862745,14.3008179693239,14.4508670520231,-1,100
0.2515,0.2515,21.9233516047655,11.4191499240932,21.0084033613445,10.5042016806723,14.3008179693239,16.1290322580645,-1,100
0.6725,0.6725,18.241477582382,9.27394726430555,17.5438596491228,8.57632933104631,14.3008179693239,13.3689839572193,-1,100
0.072,0.072,23.2261929495611,13.26861637476,21.8340611353712,11.8764845605701,14.3008179693239,17.921146953405,-1,100
0.7895,0.7895,17.391280551149,9.03007653777107,16.7224080267559,8.36120401337793,14.3008179693239,12.7551020408163,-1,100
0.81,0.81,17.4815191125347,8.82003404069024,17.0648464163823,8.40336134453781,14.3008179693239,12.5,-1,100
0.5185,0.5185,19.6487127352258,10.0572260547904,18.8679245283019,9.27643784786642,14.3008179693239,14.367816091954,-1,100
0.576,0.576,18.5929876808257,10.1332462886126,17.6678445229682,9.20810313075506,14.3008179693239,14.0056022408964,-1,100
0.033,0.033,22.161708477064,14.1215175100437,20.3252032520325,12.2850122850123,14.3008179693239,17.921146953405,-1,100
0.773,0.773,17.4728117285324,9.33344706742858,16.8350168350168,8.69565217391304,14.3008179693239,12.8865979381443,-1,100
0.756,0.756,17.6660746177837,9.35779562697065,17.0648464163823,8.75656742556918,14.3008179693239,12.987012987013,-1,100
0.9725,0.9725,14.3834698690774,7.27333880890811,14.0449438202247,6.93481276005548,14.3008179693239,10.351966873706,-1,100
0.38,0.38,19.9928870919426,10.7015980327928,18.796992481203,9.50570342205323,14.3008179693239,15.1057401812689,-1,100
0.8675,0.8675,16.3128174728465,8.14700050345495,15.8227848101266,7.65696784073507,14.3008179693239,11.8764845605701,-1,100
0.0985,0.0985,23.3008876350967,12.9610793732887,21.8340611353712,11.4942528735632,14.3008179693239,17.7304964539007,-1,100
0.732,0.732,17.744104758,9.12421844731133,17.1232876712329,8.50340136054422,14.3008179693239,13.0208333333333,-1,100
0.3785,0.3785,20.7714508126613,10.6649555038852,19.6850393700787,9.57854406130268,14.3008179693239,15.1975683890578,-1,100
0.8735,0.8735,16.3573370857192,8.53264945807593,15.6739811912226,7.84929356357928,14.3008179693239,12.0192307692308,-1,100
0.6665,0.6665,17.6054580017176,10.142309234221,16.7224080267559,9.25925925925926,14.3008179693239,13.550135501355,-1,100
0.4235,0.4235,19.6307032726044,10.6178881761392,18.5185185185185,9.50570342205323,14.3008179693239,14.8367952522255,-1,100
