"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,56.24,46.24,51,41,53.96928,51,1,178
0.0125,0.0125,69.14,55.14,63,49,53.96928,62,1,178
0.41,0.41,60.8715,48.8715,55,43,53.96928,55,1,178
0.6665,0.6665,58.913,46.913,55,43,53.96928,53,1,178
0.821,0.821,56.8105,46.8105,51,41,53.96928,52,1,178
0.227,0.227,61.287,50.287,55,44,53.96928,56,1,178
0.0105,0.0105,70.001,55.001,66,51,53.96928,62,1,178
0.065,0.065,64.175,52.175,58,46,53.96928,58,1,178
0.6275,0.6275,60.603,45.603,58,43,53.96928,53,1,178
0.092,0.092,65.733,51.733,62,48,53.96928,59,1,178
0.302,0.302,62.7025,49.7025,59,46,53.96928,56,1,178
0.9955,0.9955,52.556,41.556,49,38,53.96928,47,1,178
0.2175,0.2175,62.939,50.939,60,48,53.96928,57,1,178
0.759,0.759,57.3125,47.3125,52,42,53.96928,52,1,178
0.407,0.407,61.668,47.668,59,45,53.96928,55,1,178
0.6755,0.6755,58.932,46.932,56,44,53.96928,53,1,178
0.2325,0.2325,62.2765,50.2765,57,45,53.96928,56,1,178
0.7485,0.7485,58.6745,45.6745,55,42,53.96928,52,1,178
0.863,0.863,56.282,45.282,51,40,53.96928,51,1,178
0.5465,0.5465,59.96,46.96,56,43,53.96928,54,1,178
0.9515,0.9515,54.435,45.435,51,42,53.96928,50,1,178
0.424,0.424,60.9565,48.9565,56,44,53.96928,55,1,178
0.3015,0.3015,60.975,48.975,55,43,53.96928,55,1,178
0.952,0.952,54.9415,44.9415,51,41,53.96928,50,1,178
0.178,0.178,63.469,50.469,59,46,53.96928,57,1,178
0.9385,0.9385,54.546,44.546,49,39,53.96928,50,1,178
0.9515,0.9515,54.8875,44.8875,50,40,53.96928,50,1,178
0.3045,0.3045,62.707,49.707,59,46,53.96928,56,1,178
0.824,0.824,57.0215,46.0215,51,40,53.96928,51,1,178
0.417,0.417,60.917,48.917,56,44,53.96928,55,1,178
0.291,0.291,62.6045,48.6045,60,46,53.96928,56,1,178
0.732,0.732,57.178,46.178,53,42,53.96928,52,1,178
0.8285,0.8285,57.3215,45.3215,53,41,53.96928,51,1,178
0.482,0.482,60.338,47.338,57,44,53.96928,54,1,178
0.416,0.416,61.75,48.75,59,46,53.96928,55,1,178
0.718,0.718,58.374,45.374,55,42,53.96928,52,1,178
0.996,0.996,51.484,42.484,47,38,53.96928,47,1,178
0.2855,0.2855,61.8145,49.8145,57,45,53.96928,56,1,178
0.5365,0.5365,60.7975,47.7975,57,44,53.96928,54,1,178
0.4415,0.4415,61.9915,45.9915,61,45,53.96928,54,1,178
0.184,0.184,63.471,50.471,59,46,53.96928,57,1,178
0.72,0.72,57.172,46.172,53,42,53.96928,52,1,178
0.425,0.425,60.923,48.923,55,43,53.96928,55,1,178
0.3425,0.3425,60.3565,48.3565,56,44,53.96928,55,1,178
0.013,0.013,69.3915,54.3915,65,50,53.96928,62,1,178
0.8,0.8,56.5825,47.5825,51,42,53.96928,52,1,178
0.794,0.794,57.8,46.8,53,42,53.96928,52,1,178
0.41,0.41,61.704,48.704,58,45,53.96928,55,1,178
0.461,0.461,62.071,46.071,62,46,53.96928,54,1,178
0.044,0.044,68.7715,53.7715,66,51,53.96928,61,1,178
0.1365,0.1365,66.145,50.145,63,47,53.96928,58,1,178
0.482,0.482,59.361,48.361,53,42,53.96928,54,1,178
0.092,0.092,64.0645,51.0645,59,46,53.96928,58,1,178
0.829,0.829,58.7675,41.7675,61,44,53.96928,50,1,178
0.9395,0.9395,55.9185,44.9185,52,41,53.96928,50,1,178
0.0425,0.0425,67.22,52.22,64,49,53.96928,60,1,178
0.848,0.848,56.61,44.61,54,42,53.96928,51,1,178
0.253,0.253,62.364,49.364,58,45,53.96928,56,1,178
0.1745,0.1745,63.438,50.438,59,46,53.96928,57,1,178
0.794,0.794,56.7135,46.7135,51,41,53.96928,52,1,178
0.9645,0.9645,54.644,43.644,53,42,53.96928,49,1,178
0.9155,0.9155,55.2835,44.2835,51,40,53.96928,50,1,178
0.3245,0.3245,61.077,49.077,57,45,53.96928,55,1,178
0.0195,0.0195,66.147,54.147,61,49,53.96928,60,1,178
0.0935,0.0935,64.2355,51.2355,60,47,53.96928,58,1,178
0.8965,0.8965,56.438,44.438,53,41,53.96928,50,1,178
0.346,0.346,61.2085,49.2085,58,46,53.96928,55,1,178
0.2515,0.2515,64.7995,49.7995,63,48,53.96928,57,1,178
0.413,0.413,61.753,48.753,59,46,53.96928,55,1,178
0.9065,0.9065,56.907,43.907,54,41,53.96928,50,1,178
0.4415,0.4415,62.832,46.832,62,46,53.96928,55,1,178
0.831,0.831,57.7955,44.7955,54,41,53.96928,51,1,178
0.685,0.685,59.957,45.957,58,44,53.96928,53,1,178
0.412,0.412,61.7905,48.7905,58,45,53.96928,55,1,178
0.7055,0.7055,57.05,46.05,52,41,53.96928,52,1,178
0.4845,0.4845,60.385,48.385,55,43,53.96928,54,1,178
0.9795,0.9795,53.789,43.789,50,40,53.96928,49,1,178
0.578,0.578,59.027,47.027,54,42,53.96928,53,1,178
0.03,0.03,69.1695,53.1695,66,50,53.96928,61,1,178
