"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,59.1015,50.1015,57,48,54.93334,55,1,1778
0.2295,0.2295,63.269,51.269,63,51,54.93334,57,1,1778
0.83,0.83,56.471,49.471,56,49,54.93334,53,1,1778
0.972,0.972,54.97,47.97,55,48,54.93334,51,1,1778
0.941,0.941,55.832,49.832,54,48,54.93334,53,1,1778
0.016,0.016,63.856,55.856,62,54,54.93334,60,1,1778
0.3265,0.3265,60.497,51.497,59,50,54.93334,56,1,1778
0.7835,0.7835,57.9295,49.9295,56,48,54.93334,54,1,1778
0.8555,0.8555,56.623,48.623,54,46,54.93334,53,1,1778
0.9535,0.9535,55.5015,48.5015,54,47,54.93334,52,1,1778
0.3765,0.3765,60.831,51.831,59,50,54.93334,56,1,1778
0.608,0.608,57.0345,50.0345,56,49,54.93334,54,1,1778
0.3175,0.3175,62.12,50.12,63,51,54.93334,56,1,1778
0.9485,0.9485,55.0535,47.0535,55,47,54.93334,51,1,1778
0.606,0.606,57.042,50.042,55,48,54.93334,54,1,1778
0.9675,0.9675,55.3085,48.3085,54,47,54.93334,52,1,1778
0.732,0.732,57.8,49.8,57,49,54.93334,54,1,1778
0.915,0.915,55.741,49.741,54,48,54.93334,53,1,1778
0.6175,0.6175,59.302,48.302,59,48,54.93334,54,1,1778
0.6665,0.6665,58.3915,49.3915,58,49,54.93334,54,1,1778
0.461,0.461,59.3005,51.3005,58,50,54.93334,55,1,1778
0.0165,0.0165,63.7545,55.7545,61,53,54.93334,60,1,1778
0.1735,0.1735,62.001,52.001,60,50,54.93334,57,1,1778
0.9115,0.9115,56.84,49.84,55,48,54.93334,53,1,1778
0.438,0.438,59.141,51.141,57,49,54.93334,55,1,1778
0.7545,0.7545,57.7685,50.7685,55,48,54.93334,54,1,1778
0.774,0.774,56.9545,48.9545,56,48,54.93334,53,1,1778
0.7185,0.7185,58.8435,49.8435,58,49,54.93334,54,1,1778
1,1,50.5955,44.5955,50,44,54.93334,48,1,1778
0.548,0.548,60.8165,49.8165,60,49,54.93334,55,1,1778
0.348,0.348,62.3685,50.3685,62,50,54.93334,56,1,1778
0.7625,0.7625,56.7585,50.7585,55,49,54.93334,54,1,1778
0.511,0.511,58.59,51.59,56,49,54.93334,55,1,1778
0.538,0.538,58.7155,50.7155,57,49,54.93334,55,1,1778
0.907,0.907,55.5155,49.5155,53,47,54.93334,53,1,1778
0.441,0.441,60.116,50.116,60,50,54.93334,55,1,1778
1,1,51.1305,46.1305,50,45,54.93334,49,1,1778
0.108,0.108,61.8145,53.8145,60,52,54.93334,58,1,1778
0.432,0.432,61.041,50.041,60,49,54.93334,55,1,1778
0.874,0.874,56.722,48.722,54,46,54.93334,53,1,1778
0.987,0.987,54.755,48.755,53,47,54.93334,52,1,1778
0.692,0.692,57.4065,50.4065,56,49,54.93334,54,1,1778
0.189,0.189,61.386,52.386,60,51,54.93334,57,1,1778
0.1285,0.1285,61.9295,53.9295,60,52,54.93334,58,1,1778
0.987,0.987,54.468,47.468,54,47,54.93334,51,1,1778
0.3295,0.3295,62.156,50.156,62,50,54.93334,56,1,1778
0.5635,0.5635,59.848,50.848,58,49,54.93334,55,1,1778
0.2835,0.2835,59.4995,52.4995,57,50,54.93334,56,1,1778
0.211,0.211,60.7335,52.7335,59,51,54.93334,57,1,1778
0.856,0.856,56.0015,47.0015,55,46,54.93334,52,1,1778
0.615,0.615,58.05,50.05,56,48,54.93334,54,1,1778
0.3195,0.3195,61.167,51.167,61,51,54.93334,56,1,1778
0.1725,0.1725,61.469,52.469,59,50,54.93334,57,1,1778
0.107,0.107,66.173,52.173,67,53,54.93334,59,1,1778
0.1015,0.1015,61.86,53.86,59,51,54.93334,58,1,1778
0.4835,0.4835,59.395,51.395,58,50,54.93334,55,1,1778
0.35,0.35,61.491,51.491,60,50,54.93334,56,1,1778
0.363,0.363,61.5355,50.5355,60,49,54.93334,56,1,1778
0.782,0.782,56.965,48.965,55,47,54.93334,53,1,1778
0.114,0.114,64.0205,52.0205,63,51,54.93334,58,1,1778
0.9265,0.9265,55.78,49.78,54,48,54.93334,53,1,1778
0.8115,0.8115,57.486,48.486,56,47,54.93334,53,1,1778
0.499,0.499,60.476,49.476,61,50,54.93334,55,1,1778
0.173,0.173,61.2825,52.2825,60,51,54.93334,57,1,1778
0.1005,0.1005,60.2075,53.2075,59,52,54.93334,57,1,1778
0.9315,0.9315,56.5045,48.5045,56,48,54.93334,52,1,1778
0.74,0.74,57.8375,49.8375,57,49,54.93334,54,1,1778
0.298,0.298,58.669,52.669,56,50,54.93334,56,1,1778
0.243,0.243,61.9255,51.9255,60,50,54.93334,57,1,1778
0.1245,0.1245,61.296,53.296,58,50,54.93334,57,1,1778
1,1,52.626,46.626,51,45,54.93334,50,1,1778
0.209,0.209,60.7525,52.7525,59,51,54.93334,57,1,1778
0.032,0.032,64.668,54.668,63,53,54.93334,60,1,1778
0.4125,0.4125,58.1765,51.1765,57,50,54.93334,55,1,1778
0.3845,0.3845,58.9355,50.9355,57,49,54.93334,55,1,1778
0.5075,0.5075,58.545,51.545,56,49,54.93334,55,1,1778
0.3935,0.3935,60.895,51.895,60,51,54.93334,56,1,1778
0.489,0.489,59.482,50.482,58,49,54.93334,55,1,1778
0.473,0.473,59.3845,50.3845,58,49,54.93334,55,1,1778
0.0045,0.0045,68.0075,56.0075,66,54,54.93334,62,1,1778
0.679,0.679,57.3805,50.3805,56,49,54.93334,54,1,1778
0.1835,0.1835,61.244,52.244,60,51,54.93334,57,1,1778
0.403,0.403,59.0225,51.0225,56,48,54.93334,55,1,1778
0.1955,0.1955,60.6725,52.6725,60,52,54.93334,57,1,1778
0.6915,0.6915,57.514,49.514,56,48,54.93334,54,1,1778
0.6185,0.6185,58.0825,50.0825,56,48,54.93334,54,1,1778
0.5405,0.5405,57.741,51.741,55,49,54.93334,55,1,1778
0.973,0.973,55.818,48.818,54,47,54.93334,52,1,1778
0.561,0.561,57.7605,51.7605,56,50,54.93334,55,1,1778
0.5815,0.5815,57.961,49.961,56,48,54.93334,54,1,1778
0.614,0.614,58.0705,50.0705,56,48,54.93334,54,1,1778
0.811,0.811,57.687,48.687,58,49,54.93334,53,1,1778
0.4055,0.4055,62.679,49.679,63,50,54.93334,56,1,1778
0.536,0.536,59.6835,50.6835,59,50,54.93334,55,1,1778
0.976,0.976,53.946,48.946,53,48,54.93334,52,1,1778
0.8145,0.8145,57.4255,48.4255,56,47,54.93334,53,1,1778
0.546,0.546,58.778,50.778,58,50,54.93334,55,1,1778
0.0055,0.0055,63.9855,55.9855,61,53,54.93334,60,1,1778
0.5775,0.5775,58.9145,50.9145,57,49,54.93334,55,1,1778
0.675,0.675,58.5185,49.5185,56,47,54.93334,54,1,1778
0.5775,0.5775,58.933,50.933,57,49,54.93334,55,1,1778
0.5945,0.5945,59.018,50.018,58,49,54.93334,54,1,1778
0.653,0.653,57.2,50.2,56,49,54.93334,54,1,1778
0.3925,0.3925,61.7475,50.7475,61,50,54.93334,56,1,1778
0.4915,0.4915,57.54,51.54,55,49,54.93334,55,1,1778
0.3295,0.3295,62.147,50.147,62,50,54.93334,56,1,1778
0.064,0.064,67.135,53.135,67,53,54.93334,60,1,1778
0.916,0.916,56.024,48.024,54,46,54.93334,52,1,1778
0.9015,0.9015,56.4465,49.4465,54,47,54.93334,53,1,1778
0.9595,0.9595,55.459,48.459,54,47,54.93334,52,1,1778
0.094,0.094,64.682,53.682,62,51,54.93334,59,1,1778
0.7105,0.7105,57.7095,49.7095,57,49,54.93334,54,1,1778
0.286,0.286,59.5335,52.5335,57,50,54.93334,56,1,1778
0.8895,0.8895,55.9405,47.9405,55,47,54.93334,52,1,1778
0.0585,0.0585,64.377,54.377,62,52,54.93334,59,1,1778
0.9985,0.9985,53.288,46.288,52,45,54.93334,50,1,1778
0.233,0.233,62.5855,51.5855,61,50,54.93334,57,1,1778
0.3075,0.3075,61.151,51.151,61,51,54.93334,56,1,1778
0.1545,0.1545,61.306,53.306,59,51,54.93334,57,1,1778
0.4895,0.4895,61.368,49.368,61,49,54.93334,55,1,1778
0.963,0.963,55.455,46.455,55,46,54.93334,51,1,1778
0.5935,0.5935,58.99,49.99,58,49,54.93334,54,1,1778
0.0835,0.0835,63.105,53.105,62,52,54.93334,58,1,1778
0.1955,0.1955,60.916,52.916,59,51,54.93334,57,1,1778
0.941,0.941,55.6305,47.6305,54,46,54.93334,52,1,1778
0.962,0.962,55.021,46.021,55,46,54.93334,50,1,1778
0.9985,0.9985,53.4945,46.4945,53,46,54.93334,50,1,1778
0.2035,0.2035,62.3505,52.3505,61,51,54.93334,57,1,1778
0.817,0.817,57.3095,49.3095,56,48,54.93334,53,1,1778
0.763,0.763,56.69,50.69,55,49,54.93334,54,1,1778
0.551,0.551,59.7865,50.7865,59,50,54.93334,55,1,1778
0.2955,0.2955,60.2935,51.2935,59,50,54.93334,56,1,1778
0.559,0.559,58.842,50.842,57,49,54.93334,55,1,1778
0.675,0.675,57.3875,50.3875,57,50,54.93334,54,1,1778
0.988,0.988,54.34,47.34,53,46,54.93334,51,1,1778
0.0365,0.0365,61.082,54.082,59,52,54.93334,58,1,1778
0.9765,0.9765,54.2905,47.2905,53,46,54.93334,51,1,1778
0.875,0.875,56.6835,48.6835,54,46,54.93334,53,1,1778
0.4685,0.4685,58.367,51.367,56,49,54.93334,55,1,1778
0.01,0.01,67.9115,55.9115,66,54,54.93334,62,1,1778
0.4765,0.4765,58.458,51.458,56,49,54.93334,55,1,1778
0.924,0.924,56.514,47.514,55,46,54.93334,52,1,1778
0.087,0.087,63.0655,53.0655,62,52,54.93334,58,1,1778
0.379,0.379,58.9355,50.9355,57,49,54.93334,55,1,1778
0.3095,0.3095,59.503,51.503,58,50,54.93334,56,1,1778
0.989,0.989,54.666,48.666,53,47,54.93334,52,1,1778
0.2825,0.2825,59.4935,52.4935,57,50,54.93334,56,1,1778
0.03,0.03,61.959,53.959,60,52,54.93334,58,1,1778
0.7125,0.7125,57.5095,50.5095,55,48,54.93334,54,1,1778
0.287,0.287,61.1935,51.1935,60,50,54.93334,56,1,1778
0.105,0.105,61.03,53.03,59,51,54.93334,57,1,1778
0.9975,0.9975,53.599,47.599,53,47,54.93334,51,1,1778
0.9995,0.9995,53.7225,47.7225,52,46,54.93334,51,1,1778
0.844,0.844,56.6175,48.6175,54,46,54.93334,53,1,1778
0.404,0.404,59.0115,51.0115,57,49,54.93334,55,1,1778
0.544,0.544,59.75,50.75,58,49,54.93334,55,1,1778
0.147,0.147,62.0025,52.0025,60,50,54.93334,57,1,1778
0.9385,0.9385,56.8425,47.8425,56,47,54.93334,52,1,1778
0.76,0.76,57.9085,49.9085,56,48,54.93334,54,1,1778
0.2505,0.2505,59.2515,52.2515,56,49,54.93334,56,1,1778
0.6175,0.6175,58.2155,49.2155,58,49,54.93334,54,1,1778
0.515,0.515,58.597,50.597,57,49,54.93334,55,1,1778
0.611,0.611,59.2435,48.2435,59,48,54.93334,54,1,1778
0.6365,0.6365,58.258,49.258,57,48,54.93334,54,1,1778
0.9555,0.9555,55.351,46.351,55,46,54.93334,51,1,1778
0.6645,0.6645,58.476,49.476,57,48,54.93334,54,1,1778
0.392,0.392,60.8235,50.8235,60,50,54.93334,56,1,1778
0.4805,0.4805,59.388,50.388,58,49,54.93334,55,1,1778
0.9205,0.9205,55.046,48.046,53,46,54.93334,52,1,1778
0.064,0.064,63.8445,53.8445,62,52,54.93334,59,1,1778
0.0495,0.0495,65.675,53.675,65,53,54.93334,60,1,1778
0.785,0.785,57.2535,49.2535,57,49,54.93334,53,1,1778
0.175,0.175,61.377,52.377,59,50,54.93334,57,1,1778
0.3655,0.3655,61.586,50.586,61,50,54.93334,56,1,1778
0.7835,0.7835,57.003,49.003,56,48,54.93334,53,1,1778
0.7115,0.7115,56.449,50.449,54,48,54.93334,54,1,1778
0.762,0.762,56.8045,50.8045,56,50,54.93334,54,1,1778
1,1,53.622,47.622,52,46,54.93334,51,1,1778
0.0735,0.0735,60.046,54.046,57,51,54.93334,57,1,1778
0.2655,0.2655,60.973,50.973,60,50,54.93334,56,1,1778
0.369,0.369,59.907,51.907,58,50,54.93334,56,1,1778
0.75,0.75,57.8745,49.8745,56,48,54.93334,54,1,1778
0.9785,0.9785,54.477,48.477,52,46,54.93334,52,1,1778
0.7055,0.7055,57.6025,49.6025,56,48,54.93334,54,1,1778
0.0185,0.0185,65.1055,55.1055,64,54,54.93334,60,1,1778
0.645,0.645,58.4105,49.4105,58,49,54.93334,54,1,1778
0.4775,0.4775,59.456,50.456,57,48,54.93334,55,1,1778
0.079,0.079,62.2175,53.2175,61,52,54.93334,58,1,1778
0.2875,0.2875,60.253,51.253,59,50,54.93334,56,1,1778
0.789,0.789,57.2125,48.2125,57,48,54.93334,53,1,1778
0.3045,0.3045,60.304,51.304,59,50,54.93334,56,1,1778
0.42,0.42,59.9555,49.9555,59,49,54.93334,55,1,1778
0.7855,0.7855,58.552,48.552,58,48,54.93334,53,1,1778
0.507,0.507,59.4915,50.4915,58,49,54.93334,55,1,1778
0.3035,0.3035,62.9185,51.9185,62,51,54.93334,57,1,1778
0.8565,0.8565,56.356,49.356,55,48,54.93334,53,1,1778
0.493,0.493,58.504,51.504,56,49,54.93334,55,1,1778
0.225,0.225,60.0345,52.0345,58,50,54.93334,56,1,1778
0.493,0.493,59.4195,50.4195,58,49,54.93334,55,1,1778
0.7375,0.7375,57.8325,49.8325,57,49,54.93334,54,1,1778
0.0035,0.0035,66.6405,56.6405,64,54,54.93334,62,1,1778
0.3175,0.3175,61.2065,51.2065,61,51,54.93334,56,1,1778
0.0795,0.0795,64.7965,53.7965,63,52,54.93334,59,1,1778
0.13,0.13,62.716,52.716,62,52,54.93334,58,1,1778
1,1,53.04,47.04,52,46,54.93334,50,1,1778
0.468,0.468,58.304,51.304,56,49,54.93334,55,1,1778
0.9475,0.9475,55.3765,48.3765,54,47,54.93334,52,1,1778
0.5565,0.5565,58.7845,51.7845,57,50,54.93334,55,1,1778
0.0535,0.0535,66.5265,54.5265,66,54,54.93334,60,1,1778
0.135,0.135,62.6575,53.6575,62,53,54.93334,58,1,1778
0.9085,0.9085,55.012,50.012,54,49,54.93334,53,1,1778
0.273,0.273,59.4575,52.4575,57,50,54.93334,56,1,1778
0.3175,0.3175,60.4005,51.4005,59,50,54.93334,56,1,1778
0.3465,0.3465,60.5045,51.5045,59,50,54.93334,56,1,1778
0.9185,0.9185,56.7775,49.7775,56,49,54.93334,53,1,1778
0.788,0.788,57.425,48.425,57,48,54.93334,53,1,1778
0.5525,0.5525,58.8055,50.8055,57,49,54.93334,55,1,1778
0.4635,0.4635,59.314,50.314,59,50,54.93334,55,1,1778
0.9625,0.9625,55.352,47.352,55,47,54.93334,51,1,1778
0.85,0.85,56.372,49.372,55,48,54.93334,53,1,1778
0.3655,0.3655,59.7995,51.7995,58,50,54.93334,56,1,1778
0.7675,0.7675,56.823,50.823,55,49,54.93334,54,1,1778
0.8715,0.8715,56.921,48.921,55,47,54.93334,53,1,1778
0.3215,0.3215,60.5245,51.5245,59,50,54.93334,56,1,1778
0.073,0.073,63.903,53.903,62,52,54.93334,59,1,1778
0.7005,0.7005,58.8885,48.8885,58,48,54.93334,54,1,1778
0.0105,0.0105,64.019,55.019,61,52,54.93334,60,1,1778
0.0665,0.0665,62.38,53.38,60,51,54.93334,58,1,1778
0.727,0.727,57.823,49.823,57,49,54.93334,54,1,1778
0.039,0.039,66.111,53.111,64,51,54.93334,60,1,1778
0.548,0.548,58.783,50.783,58,50,54.93334,55,1,1778
0.023,0.023,67.7685,55.7685,68,56,54.93334,61,1,1778
1,1,52.0735,47.0735,51,46,54.93334,50,1,1778
0.2555,0.2555,59.3405,52.3405,58,51,54.93334,56,1,1778
0.385,0.385,59.849,51.849,58,50,54.93334,56,1,1778
0.1615,0.1615,60.6245,52.6245,58,50,54.93334,57,1,1778
0.391,0.391,58.9845,50.9845,57,49,54.93334,55,1,1778
0.7835,0.7835,55.944,49.944,54,48,54.93334,53,1,1778
0.6035,0.6035,59.1385,49.1385,59,49,54.93334,54,1,1778
0.3985,0.3985,58.1635,51.1635,57,50,54.93334,55,1,1778
0.044,0.044,63.3705,54.3705,61,52,54.93334,59,1,1778
0.943,0.943,55.3045,48.3045,55,48,54.93334,52,1,1778
0.3075,0.3075,60.382,51.382,58,49,54.93334,56,1,1778
0.991,0.991,54.396,47.396,52,45,54.93334,51,1,1778
0.0495,0.0495,62.161,54.161,61,53,54.93334,58,1,1778
0.295,0.295,60.171,51.171,59,50,54.93334,56,1,1778
