"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,200.162,189.162,190,179,195.3085,195,1,1000
0.4595,0.4595,201.2325,190.2325,194,183,195.3085,196,1,1000
0.6345,0.6345,199.566,188.566,191,180,195.3085,194,1,1000
0.643,0.643,198.4755,188.4755,191,181,195.3085,194,1,1000
0.186,0.186,203.6795,191.6795,194,182,195.3085,198,1,1000
0.339,0.339,201.313,189.313,191,179,195.3085,196,1,1000
0.2905,0.2905,202.9725,190.9725,195,183,195.3085,197,1,1000
0.682,0.682,199.8675,187.8675,192,180,195.3085,194,1,1000
0.4345,0.4345,202.005,190.005,193,181,195.3085,196,1,1000
0.8705,0.8705,197.811,185.811,190,178,195.3085,192,1,1000
0.3515,0.3515,201.5215,190.5215,194,183,195.3085,196,1,1000
0.2395,0.2395,203.3605,190.3605,194,181,195.3085,197,1,1000
0.088,0.088,204.519,193.519,195,184,195.3085,199,1,1000
0.512,0.512,199.6475,189.6475,192,182,195.3085,195,1,1000
0.311,0.311,203.1045,191.1045,197,185,195.3085,197,1,1000
0.2665,0.2665,203.6125,190.6125,195,182,195.3085,197,1,1000
0.3835,0.3835,201.6855,189.6855,195,183,195.3085,196,1,1000
0.2535,0.2535,202.526,190.526,194,182,195.3085,197,1,1000
0.5405,0.5405,199.9115,189.9115,192,182,195.3085,195,1,1000
0.609,0.609,200.477,187.477,191,178,195.3085,194,1,1000
0.3955,0.3955,201.7105,189.7105,195,183,195.3085,196,1,1000
0.3305,0.3305,203.137,190.137,196,183,195.3085,197,1,1000
0.8465,0.8465,197.583,185.583,191,179,195.3085,192,1,1000
0.142,0.142,203.4365,192.4365,195,184,195.3085,198,1,1000
0.928,0.928,196.5225,185.5225,190,179,195.3085,191,1,1000
0.5815,0.5815,200.1485,189.1485,192,181,195.3085,195,1,1000
0.578,0.578,200.177,189.177,191,180,195.3085,195,1,1000
0.5975,0.5975,200.403,187.403,194,181,195.3085,194,1,1000
0.5455,0.5455,200.9765,188.9765,193,181,195.3085,195,1,1000
0.567,0.567,201.0245,189.0245,193,181,195.3085,195,1,1000
0.4445,0.4445,202.1705,189.1705,195,182,195.3085,196,1,1000
0.484,0.484,201.364,188.364,195,182,195.3085,195,1,1000
0.234,0.234,202.3165,191.3165,193,182,195.3085,197,1,1000
0.4365,0.4365,201.182,190.182,194,183,195.3085,196,1,1000
0.487,0.487,201.429,189.429,194,182,195.3085,195,1,1000
0.2975,0.2975,202.8685,190.8685,197,185,195.3085,197,1,1000
0.559,0.559,200.9935,188.9935,192,180,195.3085,195,1,1000
0.7005,0.7005,199.031,188.031,191,180,195.3085,194,1,1000
0.8125,0.8125,198.2605,186.2605,190,178,195.3085,193,1,1000
0.5465,0.5465,199.9265,188.9265,193,182,195.3085,195,1,1000
0.5765,0.5765,201.2075,188.2075,196,183,195.3085,195,1,1000
0.53,0.53,200.702,188.702,193,181,195.3085,195,1,1000
0.2895,0.2895,202.9455,190.9455,193,181,195.3085,197,1,1000
0.7945,0.7945,199.125,187.125,191,179,195.3085,193,1,1000
0.7355,0.7355,198.375,187.375,190,179,195.3085,193,1,1000
0.418,0.418,201.0195,190.0195,193,182,195.3085,196,1,1000
0.181,0.181,203.8795,191.8795,195,183,195.3085,198,1,1000
0.35,0.35,202.2665,191.2665,193,182,195.3085,197,1,1000
0.18,0.18,203.79,191.79,195,183,195.3085,198,1,1000
0.1585,0.1585,203.4885,191.4885,196,184,195.3085,198,1,1000
0.78,0.78,198.6495,187.6495,191,180,195.3085,193,1,1000
0.1175,0.1175,204.946,192.946,196,184,195.3085,199,1,1000
0.2555,0.2555,203.4445,190.4445,195,182,195.3085,197,1,1000
0.3195,0.3195,202.1555,191.1555,193,182,195.3085,197,1,1000
0.882,0.882,197.8795,185.8795,188,176,195.3085,192,1,1000
0.4855,0.4855,201.3915,189.3915,194,182,195.3085,195,1,1000
0.4995,0.4995,200.5475,188.5475,192,180,195.3085,195,1,1000
0.3495,0.3495,200.4875,190.4875,193,183,195.3085,196,1,1000
0.997803933277028,0.998085726930294,193.3085,182.3085,185,174,195.3085,188,1,1000
0.245,0.245,203.312,190.312,196,183,195.3085,197,1,1000
0.456,0.456,202.1795,189.1795,195,182,195.3085,196,1,1000
0.183,0.183,204.3715,191.3715,194,181,195.3085,198,1,1000
0.457,0.457,201.2975,190.2975,193,182,195.3085,196,1,1000
0.7335,0.7335,198.3135,187.3135,190,179,195.3085,193,1,1000
0.8775,0.8775,197.7555,185.7555,189,177,195.3085,192,1,1000
0.2665,0.2665,202.686,190.686,195,183,195.3085,197,1,1000
0.864,0.864,196.5565,186.5565,190,180,195.3085,192,1,1000
0.5285,0.5285,199.7555,189.7555,192,182,195.3085,195,1,1000
0.4605,0.4605,200.3285,188.3285,193,181,195.3085,195,1,1000
0.765,0.765,198.693,186.693,190,178,195.3085,193,1,1000
0.427,0.427,201.014,190.014,193,182,195.3085,196,1,1000
0.6685,0.6685,198.811,187.811,191,180,195.3085,194,1,1000
0.9355,0.9355,196.6455,185.6455,189,178,195.3085,191,1,1000
0.432,0.432,201.1085,190.1085,194,183,195.3085,196,1,1000
0.7125,0.7125,199.2305,188.2305,191,180,195.3085,194,1,1000
0.427,0.427,201.056,190.056,191,180,195.3085,196,1,1000
0.528,0.528,200.757,188.757,192,180,195.3085,195,1,1000
0.7965,0.7965,197.6495,187.6495,191,181,195.3085,193,1,1000
0.6395,0.6395,199.693,187.693,193,181,195.3085,194,1,1000
0.836,0.836,198.1315,187.1315,190,179,195.3085,193,1,1000
0.8015,0.8015,199.0395,187.0395,191,179,195.3085,193,1,1000
0.241,0.241,202.407,190.407,194,182,195.3085,197,1,1000
0.618,0.618,199.3935,187.3935,193,181,195.3085,194,1,1000
0.454,0.454,201.2725,190.2725,192,181,195.3085,196,1,1000
0.166,0.166,203.507,191.507,195,183,195.3085,198,1,1000
0.358,0.358,201.4755,190.4755,193,182,195.3085,196,1,1000
0.927,0.927,197.307,186.307,189,178,195.3085,192,1,1000
0.2455,0.2455,202.6095,191.6095,195,184,195.3085,197,1,1000
0.6515,0.6515,199.7315,187.7315,193,181,195.3085,194,1,1000
0.166,0.166,203.501,191.501,195,183,195.3085,198,1,1000
0.6585,0.6585,199.765,187.765,193,181,195.3085,194,1,1000
0.1885,0.1885,203.036,192.036,195,184,195.3085,198,1,1000
0.329,0.329,203.204,191.204,195,183,195.3085,197,1,1000
0.26,0.26,202.682,191.682,194,183,195.3085,197,1,1000
0.429,0.429,201.083,190.083,192,181,195.3085,196,1,1000
0.4815,0.4815,200.478,189.478,192,181,195.3085,195,1,1000
0.204,0.204,203.127,192.127,195,184,195.3085,198,1,1000
0.4005,0.4005,200.832,190.832,193,183,195.3085,196,1,1000
0.412,0.412,200.9655,189.9655,193,182,195.3085,196,1,1000
0.4525,0.4525,202.2295,189.2295,194,181,195.3085,196,1,1000
0.572,0.572,200.129,189.129,192,181,195.3085,195,1,1000
0.4325,0.4325,201.1925,190.1925,193,182,195.3085,196,1,1000
0.262,0.262,203.5125,190.5125,197,184,195.3085,197,1,1000
0.4115,0.4115,201.8985,189.8985,194,182,195.3085,196,1,1000
0.2425,0.2425,202.3715,190.3715,197,185,195.3085,197,1,1000
0.955,0.955,196.3055,185.3055,189,178,195.3085,191,1,1000
0.078,0.078,205.2735,194.2735,196,185,195.3085,200,1,1000
0.4235,0.4235,202.0425,190.0425,193,181,195.3085,196,1,1000
0.206,0.206,204.0295,192.0295,196,184,195.3085,198,1,1000
0.2455,0.2455,202.681,190.681,193,181,195.3085,197,1,1000
0.424,0.424,201.053,190.053,192,181,195.3085,196,1,1000
0.9985,0.9985,192.862,181.862,186,175,195.3085,188,1,1000
0.7215,0.7215,199.0875,188.0875,192,181,195.3085,194,1,1000
0.6595,0.6595,200.0325,188.0325,193,181,195.3085,194,1,1000
0.6195,0.6195,199.5515,187.5515,191,179,195.3085,194,1,1000
0.5515,0.5515,200.9505,188.9505,192,180,195.3085,195,1,1000
0.4305,0.4305,201.163,190.163,193,182,195.3085,196,1,1000
0.24,0.24,202.483,191.483,193,182,195.3085,197,1,1000
0.7235,0.7235,199.213,188.213,192,181,195.3085,194,1,1000
0.384,0.384,201.7725,189.7725,192,180,195.3085,196,1,1000
0.6575,0.6575,198.5635,188.5635,191,181,195.3085,194,1,1000
0.5025,0.5025,199.6255,189.6255,192,182,195.3085,195,1,1000
0.4985,0.4985,200.5065,188.5065,191,179,195.3085,195,1,1000
0.0775,0.0775,204.367,193.367,196,185,195.3085,199,1,1000
0.2905,0.2905,202.7455,190.7455,196,184,195.3085,197,1,1000
0.2815,0.2815,202.7515,191.7515,193,182,195.3085,197,1,1000
0.2225,0.2225,204.1595,192.1595,195,183,195.3085,198,1,1000
0.216,0.216,203.9045,190.9045,194,181,195.3085,198,1,1000
0.812,0.812,198.0685,187.0685,190,179,195.3085,193,1,1000
0.332,0.332,203.1215,191.1215,196,184,195.3085,197,1,1000
0.39,0.39,201.781,189.781,193,181,195.3085,196,1,1000
0.6475,0.6475,199.678,187.678,191,179,195.3085,194,1,1000
0.4665,0.4665,200.3205,189.3205,192,181,195.3085,195,1,1000
0.547,0.547,199.921,188.921,192,181,195.3085,195,1,1000
0.1655,0.1655,203.801,191.801,195,183,195.3085,198,1,1000
0.226,0.226,204.053,191.053,194,181,195.3085,198,1,1000
0.946,0.946,195.823,185.823,188,178,195.3085,191,1,1000
0.805,0.805,199.16,187.16,191,179,195.3085,193,1,1000
0.6305,0.6305,199.577,188.577,190,179,195.3085,194,1,1000
0.354,0.354,201.5345,189.5345,193,181,195.3085,196,1,1000
0.381,0.381,201.559,189.559,193,181,195.3085,196,1,1000
0.559,0.559,201.1655,188.1655,193,180,195.3085,195,1,1000
0.4055,0.4055,200.8685,189.8685,192,181,195.3085,196,1,1000
0.745,0.745,198.339,187.339,192,181,195.3085,193,1,1000
0.3345,0.3345,203.937,189.937,200,186,195.3085,197,1,1000
0.7825,0.7825,198.874,186.874,193,181,195.3085,193,1,1000
0.584,0.584,201.266,188.266,193,180,195.3085,195,1,1000
0.194,0.194,203.0335,192.0335,195,184,195.3085,198,1,1000
0.3905,0.3905,201.6575,189.6575,193,181,195.3085,196,1,1000
0.214,0.214,203.225,192.225,194,183,195.3085,198,1,1000
0.826,0.826,198.2435,187.2435,189,178,195.3085,193,1,1000
0.9335,0.9335,197.0935,186.0935,190,179,195.3085,192,1,1000
0.2795,0.2795,202.8515,190.8515,194,182,195.3085,197,1,1000
0.616,0.616,200.4725,187.4725,190,177,195.3085,194,1,1000
0.5215,0.5215,200.6865,188.6865,191,179,195.3085,195,1,1000
0.807,0.807,198.096,187.096,190,179,195.3085,193,1,1000
0.5275,0.5275,200.799,188.799,192,180,195.3085,195,1,1000
0.8125,0.8125,197.8675,186.8675,190,179,195.3085,193,1,1000
0.412,0.412,200.9525,189.9525,194,183,195.3085,196,1,1000
0.6335,0.6335,198.6365,188.6365,191,181,195.3085,194,1,1000
0.947,0.947,195.632,185.632,187,177,195.3085,191,1,1000
0.893,0.893,198.0985,186.0985,192,180,195.3085,192,1,1000
0.5645,0.5645,200.0365,189.0365,192,181,195.3085,195,1,1000
0.1985,0.1985,204.0815,192.0815,195,183,195.3085,198,1,1000
0.7405,0.7405,198.4155,187.4155,192,181,195.3085,193,1,1000
0.516,0.516,200.7585,188.7585,193,181,195.3085,195,1,1000
0.8885,0.8885,196.366,185.366,189,178,195.3085,191,1,1000
0.3915,0.3915,200.8035,190.8035,192,182,195.3085,196,1,1000
0.3115,0.3115,202.247,191.247,195,184,195.3085,197,1,1000
0.4235,0.4235,202.748,189.748,194,181,195.3085,196,1,1000
0.499,0.499,200.6205,188.6205,193,181,195.3085,195,1,1000
0.457,0.457,202.243,189.243,192,179,195.3085,196,1,1000
0.7985,0.7985,197.868,187.868,190,180,195.3085,193,1,1000
0.3105,0.3105,202.1635,191.1635,193,182,195.3085,197,1,1000
0.341,0.341,201.3205,190.3205,193,182,195.3085,196,1,1000
0.338,0.338,203.1545,190.1545,195,182,195.3085,197,1,1000
0.239,0.239,202.4065,191.4065,194,183,195.3085,197,1,1000
0.561,0.561,201.115,188.115,193,180,195.3085,195,1,1000
0.476,0.476,200.408,188.408,193,181,195.3085,195,1,1000
0.302,0.302,202.922,190.922,195,183,195.3085,197,1,1000
0.391,0.391,201.677,189.677,193,181,195.3085,196,1,1000
0.2175,0.2175,204.132,192.132,195,183,195.3085,198,1,1000
0.946,0.946,195.7235,185.7235,188,178,195.3085,191,1,1000
0.6915,0.6915,199.0525,188.0525,191,180,195.3085,194,1,1000
0.359,0.359,201.464,189.464,193,181,195.3085,196,1,1000
0.478,0.478,200.357,189.357,192,181,195.3085,195,1,1000
0.487,0.487,201.506,188.506,195,182,195.3085,195,1,1000
0.202,0.202,204.6175,190.6175,198,184,195.3085,198,1,1000
0.2505,0.2505,203.372,190.372,196,183,195.3085,197,1,1000
0.5215,0.5215,200.694,189.694,193,182,195.3085,195,1,1000
0.2305,0.2305,202.6025,191.6025,195,184,195.3085,197,1,1000
0.9375,0.9375,195.506,185.506,187,177,195.3085,191,1,1000
0.81,0.81,197.898,186.898,191,180,195.3085,193,1,1000
0.6715,0.6715,198.829,188.829,191,181,195.3085,194,1,1000
0.6655,0.6655,199.845,187.845,192,180,195.3085,194,1,1000
0.82,0.82,197.9625,186.9625,190,179,195.3085,193,1,1000
0.4035,0.4035,201.9075,189.9075,194,182,195.3085,196,1,1000
0.8875,0.8875,196.8705,186.8705,189,179,195.3085,192,1,1000
0.545,0.545,199.9445,188.9445,192,181,195.3085,195,1,1000
0.128,0.128,204.8765,192.8765,196,184,195.3085,199,1,1000
0.5215,0.5215,200.6825,188.6825,191,179,195.3085,195,1,1000
0.3755,0.3755,201.6185,189.6185,191,179,195.3085,196,1,1000
0.517,0.517,200.656,188.656,191,179,195.3085,195,1,1000
0.8045,0.8045,198.0165,187.0165,189,178,195.3085,193,1,1000
0.8655,0.8655,197.8275,185.8275,192,180,195.3085,192,1,1000
0.6475,0.6475,199.6275,187.6275,191,179,195.3085,194,1,1000
0.485,0.485,200.4605,188.4605,192,180,195.3085,195,1,1000
0.293,0.293,203.597,189.597,198,184,195.3085,197,1,1000
0.9005,0.9005,196.545,184.545,188,176,195.3085,191,1,1000
0.1675,0.1675,204.3365,191.3365,197,184,195.3085,198,1,1000
0.441,0.441,201.1085,190.1085,192,181,195.3085,196,1,1000
0.583,0.583,201.1745,188.1745,193,180,195.3085,195,1,1000
0.301,0.301,202.063,191.063,193,182,195.3085,197,1,1000
0.6825,0.6825,199.934,187.934,192,180,195.3085,194,1,1000
0.6795,0.6795,200.083,188.083,191,179,195.3085,194,1,1000
0.9815,0.9815,194.779,184.779,187,177,195.3085,190,1,1000
0.7625,0.7625,198.347,187.347,191,180,195.3085,193,1,1000
0.444,0.444,201.162,190.162,193,182,195.3085,196,1,1000
0.247,0.247,203.3795,190.3795,194,181,195.3085,197,1,1000
0.2765,0.2765,202.7965,190.7965,194,182,195.3085,197,1,1000
0.789,0.789,198.8685,186.8685,192,180,195.3085,193,1,1000
0.2515,0.2515,203.489,190.489,194,181,195.3085,197,1,1000
0.061,0.061,205.8695,193.8695,197,185,195.3085,200,1,1000
0.282,0.282,202.7925,190.7925,194,182,195.3085,197,1,1000
0.6235,0.6235,200.639,187.639,195,182,195.3085,194,1,1000
0.588,0.588,199.32,188.32,191,180,195.3085,194,1,1000
0.5515,0.5515,200.9935,188.9935,192,180,195.3085,195,1,1000
0.627,0.627,199.5635,187.5635,190,178,195.3085,194,1,1000
0.129,0.129,205.492,192.492,197,184,195.3085,199,1,1000
0.672,0.672,198.829,188.829,190,180,195.3085,194,1,1000
0.7185,0.7185,199.2715,188.2715,192,181,195.3085,194,1,1000
0.4135,0.4135,201.7765,189.7765,196,184,195.3085,196,1,1000
0.575,0.575,200.0935,189.0935,191,180,195.3085,195,1,1000
0.819,0.819,198.0255,187.0255,190,179,195.3085,193,1,1000
0.6725,0.6725,199.917,187.917,191,179,195.3085,194,1,1000
0.6335,0.6335,199.465,188.465,192,181,195.3085,194,1,1000
0.652,0.652,199.722,188.722,191,180,195.3085,194,1,1000
0.503,0.503,200.633,188.633,193,181,195.3085,195,1,1000
0.7245,0.7245,199.171,188.171,191,180,195.3085,194,1,1000
0.4335,0.4335,201.142,191.142,193,183,195.3085,196,1,1000
0.713,0.713,198.99,188.99,192,182,195.3085,194,1,1000
0.282,0.282,202.751,190.751,195,183,195.3085,197,1,1000
0.504,0.504,200.694,189.694,191,180,195.3085,195,1,1000
0.227,0.227,204.0435,191.0435,195,182,195.3085,198,1,1000
0.899,0.899,198.3055,185.3055,191,178,195.3085,192,1,1000
0.195,0.195,203.9005,191.9005,195,183,195.3085,198,1,1000
0.746,0.746,198.3095,187.3095,191,180,195.3085,193,1,1000
0.514,0.514,200.66,188.66,192,180,195.3085,195,1,1000
0.72,0.72,199.2555,188.2555,190,179,195.3085,194,1,1000
0.9885,0.9885,194.814,182.814,187,175,195.3085,189,1,1000
0.855,0.855,197.4055,186.4055,189,178,195.3085,192,1,1000
0.3965,0.3965,200.847,190.847,193,183,195.3085,196,1,1000
0.411,0.411,200.88,190.88,192,182,195.3085,196,1,1000
0.366,0.366,200.7255,190.7255,192,182,195.3085,196,1,1000
0.434,0.434,202.07,189.07,192,179,195.3085,196,1,1000
0.224,0.224,202.3875,191.3875,192,181,195.3085,197,1,1000
0.275,0.275,201.896,190.896,195,184,195.3085,197,1,1000
0.6435,0.6435,199.6745,187.6745,190,178,195.3085,194,1,1000
0.6975,0.6975,199.0745,188.0745,190,179,195.3085,194,1,1000
0.428,0.428,202.092,189.092,196,183,195.3085,196,1,1000
0.363,0.363,201.5605,190.5605,193,182,195.3085,196,1,1000
0.6095,0.6095,200.2995,189.2995,192,181,195.3085,195,1,1000
0.8675,0.8675,197.608,186.608,190,179,195.3085,192,1,1000
0.803,0.803,199.2965,186.2965,192,179,195.3085,193,1,1000
0.7085,0.7085,199.111,188.111,191,180,195.3085,194,1,1000
0.5175,0.5175,199.6605,189.6605,192,182,195.3085,195,1,1000
0.561,0.561,201.111,188.111,194,181,195.3085,195,1,1000
0.4585,0.4585,201.2535,190.2535,193,182,195.3085,196,1,1000
0.592,0.592,200.305,189.305,192,181,195.3085,195,1,1000
0.55,0.55,199.9655,188.9655,194,183,195.3085,195,1,1000
0.3605,0.3605,201.546,190.546,194,183,195.3085,196,1,1000
0.817,0.817,197.934,187.934,190,180,195.3085,193,1,1000
0.7125,0.7125,200.216,187.216,192,179,195.3085,194,1,1000
0.1805,0.1805,204.5155,191.5155,198,185,195.3085,198,1,1000
0.2335,0.2335,204.2915,191.2915,195,182,195.3085,198,1,1000
0.4055,0.4055,201.8285,189.8285,195,183,195.3085,196,1,1000
0.9745,0.9745,196.282,184.282,188,176,195.3085,190,1,1000
0.3175,0.3175,203.1085,191.1085,195,183,195.3085,197,1,1000
0.627,0.627,199.4745,188.4745,192,181,195.3085,194,1,1000
0.643,0.643,199.5315,188.5315,193,182,195.3085,194,1,1000
0.2275,0.2275,204.7595,190.7595,198,184,195.3085,198,1,1000
0.689,0.689,198.984,187.984,191,180,195.3085,194,1,1000
0.5615,0.5615,201.0555,189.0555,193,181,195.3085,195,1,1000
0.371,0.371,201.5575,190.5575,193,182,195.3085,196,1,1000
0.146,0.146,205.138,193.138,195,183,195.3085,199,1,1000
0.7005,0.7005,200.2625,187.2625,192,179,195.3085,194,1,1000
0.547,0.547,200.8975,188.8975,192,180,195.3085,195,1,1000
0.6055,0.6055,199.341,188.341,192,181,195.3085,194,1,1000
0.8205,0.8205,198.1015,187.1015,190,179,195.3085,193,1,1000
0.4835,0.4835,201.3485,188.3485,191,178,195.3085,195,1,1000
0.623,0.623,199.5205,188.5205,191,180,195.3085,194,1,1000
0.158,0.158,203.4865,191.4865,194,182,195.3085,198,1,1000
0.3255,0.3255,203.8915,189.8915,196,182,195.3085,197,1,1000
0.8975,0.8975,196.83,186.83,189,179,195.3085,192,1,1000
0.8805,0.8805,196.566,186.566,188,178,195.3085,192,1,1000
0.675,0.675,199.813,187.813,192,180,195.3085,194,1,1000
0.809,0.809,198.337,186.337,190,178,195.3085,192,1,1000
0.901,0.901,197.303,186.303,189,178,195.3085,192,1,1000
0.2745,0.2745,203.5915,190.5915,193,180,195.3085,197,1,1000
0.9865,0.9865,194.8175,184.8175,188,178,195.3085,190,1,1000
0.2725,0.2725,202.7455,190.7455,196,184,195.3085,197,1,1000
0.211,0.211,204.0025,192.0025,193,181,195.3085,198,1,1000
0.257,0.257,202.5665,190.5665,195,183,195.3085,197,1,1000
0.6705,0.6705,199.817,187.817,191,179,195.3085,194,1,1000
0.55,0.55,200.809,189.809,193,182,195.3085,195,1,1000
0.5715,0.5715,200.07,189.07,192,181,195.3085,195,1,1000
0.3385,0.3385,201.4615,189.4615,192,180,195.3085,196,1,1000
0.6415,0.6415,199.6765,187.6765,192,180,195.3085,194,1,1000
0.809,0.809,199.0375,187.0375,192,180,195.3085,193,1,1000
0.4515,0.4515,202.16,190.16,193,181,195.3085,196,1,1000
0.3195,0.3195,202.2485,191.2485,193,182,195.3085,197,1,1000
0.293,0.293,203.765,190.765,195,182,195.3085,197,1,1000
0.2605,0.2605,202.6995,191.6995,195,184,195.3085,197,1,1000
0.2865,0.2865,202.05,191.05,194,183,195.3085,197,1,1000
0.327,0.327,203.112,191.112,194,182,195.3085,197,1,1000
0.242,0.242,202.4825,190.4825,192,180,195.3085,197,1,1000
0.178,0.178,203.79,191.79,195,183,195.3085,198,1,1000
0.5865,0.5865,201.167,189.167,194,182,195.3085,195,1,1000
0.914,0.914,196.3315,185.3315,187,176,195.3085,191,1,1000
0.464,0.464,202.269,189.269,194,181,195.3085,196,1,1000
0.5095,0.5095,200.611,188.611,192,180,195.3085,195,1,1000
0.88,0.88,197.828,186.828,191,180,195.3085,192,1,1000
0.7115,0.7115,199.233,188.233,190,179,195.3085,194,1,1000
0.1705,0.1705,203.7585,191.7585,195,183,195.3085,198,1,1000
0.5575,0.5575,199.959,189.959,193,183,195.3085,195,1,1000
0.5075,0.5075,200.659,188.659,192,180,195.3085,195,1,1000
0.388,0.388,200.891,189.891,193,182,195.3085,196,1,1000
0.832,0.832,198.4535,185.4535,189,176,195.3085,192,1,1000
0.689,0.689,199.974,187.974,192,180,195.3085,194,1,1000
0.6065,0.6065,199.401,188.401,191,180,195.3085,194,1,1000
0.8155,0.8155,198.025,187.025,190,179,195.3085,193,1,1000
0.8485,0.8485,197.3505,186.3505,190,179,195.3085,192,1,1000
0.144,0.144,203.493,192.493,195,184,195.3085,198,1,1000
0.0875,0.0875,205.3325,193.3325,196,184,195.3085,199,1,1000
0.4915,0.4915,200.5045,189.5045,192,181,195.3085,195,1,1000
0.1375,0.1375,205.7265,191.7265,197,183,195.3085,199,1,1000
0.981,0.981,195.138,184.138,188,177,195.3085,190,1,1000
0.279,0.279,203.624,190.624,194,181,195.3085,197,1,1000
0.5445,0.5445,199.896,188.896,191,180,195.3085,195,1,1000
0.3905,0.3905,201.761,189.761,192,180,195.3085,196,1,1000
0.309,0.309,202.108,191.108,194,183,195.3085,197,1,1000
0.056,0.056,205.575,194.575,197,186,195.3085,200,1,1000
0.6145,0.6145,199.4165,188.4165,191,180,195.3085,194,1,1000
0.4165,0.4165,201.8925,189.8925,193,181,195.3085,196,1,1000
0.28,0.28,202.863,190.863,194,182,195.3085,197,1,1000
0.5885,0.5885,200.2715,188.2715,192,180,195.3085,195,1,1000
0.2565,0.2565,202.6315,190.6315,195,183,195.3085,197,1,1000
0.1915,0.1915,203.8765,191.8765,194,182,195.3085,198,1,1000
0.4815,0.4815,201.3845,189.3845,191,179,195.3085,195,1,1000
0.446,0.446,201.186,190.186,193,182,195.3085,196,1,1000
0.3375,0.3375,201.321,190.321,195,184,195.3085,196,1,1000
0.6665,0.6665,198.7965,187.7965,191,180,195.3085,194,1,1000
0.7765,0.7765,199.0025,187.0025,189,177,195.3085,193,1,1000
