"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,130.324634446082,120.783958364757,124.395252013337,114.854575932012,123.620830669962,125.46056564889,0,1778
0.4885,0.4885,128.374759980232,119.023659642283,123.175717574699,113.82461723675,123.620830669962,123.706630177757,0,1778
0.1555,0.1555,130.463518047195,121.347939312962,124.357072111042,115.241493376809,123.620830669962,125.969519341129,0,1778
0.897,0.897,125.348050419932,116.099406228066,119.995803989713,110.747159797848,123.620830669962,120.71905310294,0,1778
0.215,0.215,129.894287030157,120.949639915058,123.999798065698,115.055150950599,123.620830669962,125.434466661681,0,1778
0.5375,0.5375,127.698539580078,118.74860010593,121.687288208833,112.737348734684,123.620830669962,123.313139306511,0,1778
0.2825,0.2825,129.534915464116,120.418392305199,123.861340339739,114.744817180822,123.620830669962,124.950616566235,0,1778
0.9515,0.9515,124.315989247537,115.294791248357,119.03382172038,110.012623721199,123.620830669962,119.878020560241,0,1778
0.492,0.492,128.250457883663,119.054455576617,122.391519611274,113.195517304228,123.620830669962,123.647083558293,0,1778
0.565,0.565,128.037871971622,118.455268165499,122.345813474863,112.76320966874,123.620830669962,123.195944474644,0,1778
0.995,0.995,122.104123697343,113.545583791482,117.12626215346,108.567722247599,123.620830669962,117.928801209621,0,1778
0.902,0.902,125.112465391659,116.251945011369,119.264513119215,110.403992738925,123.620830669962,120.65017025422,0,1778
0.4165,0.4165,128.832743417837,119.539213146572,123.085412768691,113.791882497425,123.620830669962,124.184678026359,0,1778
0.342,0.342,129.29716402517,119.986754551674,123.735486896867,114.425077423371,123.620830669962,124.565465567431,0,1778
0.33,0.33,129.095811801968,120.261790596018,123.428650125151,114.594628919201,123.620830669962,124.620111075061,0,1778
0.99,0.99,122.724496436262,113.846364602879,117.571275790429,108.693143957046,123.620830669962,118.338925290498,0,1778
0.025,0.025,132.953002395951,123.609209978907,126.589916978101,117.246124561057,123.620830669962,128.32957003071,0,1778
0.5865,0.5865,127.704873168737,118.280523684046,122.168124810445,112.743775325755,123.620830669962,123.084166389869,0,1778
0.592,0.592,127.574706190471,118.248150865802,121.979355408416,112.652800083748,123.620830669962,123.019815886617,0,1778
0.335,0.335,129.676249159646,119.822255919206,124.616658547798,114.762665307358,123.620830669962,124.742174977084,0,1778
0.847,0.847,125.922528917456,116.53153520194,120.277452248931,110.886458533415,123.620830669962,121.069778822662,0,1778
0.6525,0.6525,127.125974476157,117.935444926393,121.199296508561,112.008766958797,123.620830669962,122.631297117322,0,1778
0.7055,0.7055,127.14910250643,117.523079134821,121.715106338775,112.089082967167,123.620830669962,122.307145298043,0,1778
0.482,0.482,128.429231747057,119.134616143007,122.773130061922,113.478514457872,123.620830669962,123.740349614422,0,1778
0.017,0.017,133.527422991049,124.011766185724,127.060716030476,117.545059225151,123.620830669962,128.799569428005,0,1778
0.7965,0.7965,126.382436249323,117.039046766311,120.928547535173,111.58515805216,123.620830669962,121.688684069342,0,1778
0.77,0.77,126.414495099623,117.309877718187,121.356674469988,112.252057088552,123.620830669962,121.906757646274,0,1778
0.5345,0.5345,127.837537289368,118.686877022399,121.630676661229,112.480016394261,123.620830669962,123.413777517211,0,1778
0.0095,0.0095,133.574767571738,124.603569091619,127.740625659633,118.769427179514,123.620830669962,128.891424799115,0,1778
0.659,0.659,127.412417811387,118.208470317749,122.189969293932,112.986021800294,123.620830669962,122.724624877027,0,1778
0.3075,0.3075,129.498224460248,120.227057893763,124.084372253547,114.813205687063,123.620830669962,124.835039020117,0,1778
0.764,0.764,126.543319366958,117.185543479629,121.466419266574,112.108643379245,123.620830669962,121.817132131445,0,1778
0.1045,0.1045,131.339343780603,121.79942233224,126.008008551885,116.468087103522,123.620830669962,126.637527293084,0,1778
0.448,0.448,128.639798629486,119.455434650355,123.204656271233,114.020292292102,123.620830669962,123.997127031797,0,1778
0.296,0.296,129.635948983515,120.350602459728,123.576550614291,114.291204090504,123.620830669962,124.93484768402,0,1778
0.926,0.926,124.851337814481,115.277594976526,119.206310303407,109.632567465452,123.620830669962,120.146322640276,0,1778
0.821,0.821,126.021973060579,117.135034249285,120.476257056601,111.589318245306,123.620830669962,121.582592872553,0,1778
0.997,0.997,122.023382091299,112.981094668043,117.099067242957,108.0567798197,123.620830669962,117.510468279121,0,1778
0.1445,0.1445,130.669497016575,121.460557270576,124.927689003023,115.718749257023,123.620830669962,126.088074009117,0,1778
0.451,0.451,128.817237216616,119.45038381434,123.26587421961,113.899020817334,123.620830669962,123.935224539601,0,1778
0.3695,0.3695,129.020635501681,119.57115923376,122.613959670641,113.16448340272,123.620830669962,124.375250607891,0,1778
0.393,0.393,128.862872411189,119.759658135462,123.268091137396,114.164876861668,123.620830669962,124.265939621065,0,1778
0.797,0.797,126.325638700154,117.171772042251,120.449234728861,111.295368070959,123.620830669962,121.732367357027,0,1778
0.2075,0.2075,130.287031225443,121.110933632832,125.236604758918,116.060507166308,123.620830669962,125.461653910992,0,1778
0.2115,0.2115,130.255494627434,121.095164974476,124.739376796218,115.57904714326,123.620830669962,125.535958457575,0,1778
0.3595,0.3595,129.037305258503,119.917236334861,122.981473063347,113.861404139706,123.620830669962,124.48391525064,0,1778
0.732,0.732,126.721430392352,117.445747911169,120.91097913411,111.635296652927,123.620830669962,122.147054401671,0,1778
0.728,0.728,126.905064832105,117.863642849207,121.713989431532,112.672567448634,123.620830669962,122.19724122677,0,1778
0.1525,0.1525,130.299313610323,121.206656206411,124.069440583401,114.976783179489,123.620830669962,126.042640294446,0,1778
0.55,0.55,128.123044148278,118.426493369387,122.622636604816,112.926085825925,123.620830669962,123.265632251162,0,1778
0.607,0.607,127.526050321404,118.270205379061,122.071497960026,112.815653017683,123.620830669962,122.904819153015,0,1778
0.425,0.425,128.657034493514,119.557976130294,123.230618700826,114.131560337607,123.620830669962,124.021841552862,0,1778
0.0045,0.0045,134.788862323282,125.174936347468,128.677696120426,119.063770144613,123.620830669962,130.072539011753,0,1778
0.7875,0.7875,126.319767098084,116.710659750164,120.77428889723,111.165181549309,123.620830669962,121.66623145684,0,1778
0.379,0.379,128.733521107755,120.184081460276,123.067688679482,114.518249032003,123.620830669962,124.380305392279,0,1778
0.21,0.21,130.056870092247,120.801257378255,124.809261193014,115.553648479021,123.620830669962,125.566350313157,0,1778
0.7175,0.7175,126.856100108195,117.859637404386,120.971322180824,111.974859477015,123.620830669962,122.292294490613,0,1778
0.9445,0.9445,124.5194912106,115.011529533823,119.204748582344,109.696786905567,123.620830669962,119.77863542216,0,1778
0.373,0.373,129.056411985427,119.679981836382,123.655838146728,114.279407997683,123.620830669962,124.361693970242,0,1778
0.0625,0.0625,131.866503602801,122.693589078459,126.284782995489,117.111868471147,123.620830669962,127.067822612186,0,1778
0.358,0.358,129.018489460799,119.783450593,123.201249205544,113.966210337746,123.620830669962,124.408284136331,0,1778
0.787,0.787,126.469866953813,117.21321229889,121.075664514029,111.819009859106,123.620830669962,121.789972666831,0,1778
0.654,0.654,127.281360249844,118.104130516634,121.839339134684,112.662109401475,123.620830669962,122.73931850279,0,1778
0.7335,0.7335,127.145158631387,117.168213942719,121.722426243406,111.745481554739,123.620830669962,122.07026286213,0,1778
0.189,0.189,130.605925803911,121.094566880996,125.164642465541,115.653283542626,123.620830669962,125.781574101392,0,1778
0.7955,0.7955,126.271579850734,117.22852117073,120.942363560182,111.899304880177,123.620830669962,121.694658224332,0,1778
0.458,0.458,128.653204452503,118.858610096918,122.899742276493,113.105147920908,123.620830669962,123.864498148807,0,1778
0.6005,0.6005,127.857992472428,118.23959062995,122.528228910059,112.909827067581,123.620830669962,123.052722306356,0,1778
0.1455,0.1455,130.801199163161,121.671151917642,124.662917018459,115.53286977294,123.620830669962,126.062350862623,0,1778
0.5015,0.5015,128.190687056786,118.983811507701,123.077424264916,113.870548715831,123.620830669962,123.614665020148,0,1778
0.439,0.439,128.686893600689,119.103857252285,123.283577383572,113.700541035169,123.620830669962,123.966870988829,0,1778
0.6335,0.6335,127.368814595655,118.07549458739,121.490131336794,112.196811328529,123.620830669962,122.769641170779,0,1778
0.745,0.745,126.849734818134,117.535981594544,121.180371971211,111.866618747621,123.620830669962,122.112631589397,0,1778
0.9775,0.9775,123.441831859501,114.698680672627,117.820719466737,109.077568279863,123.620830669962,118.947855002307,0,1778
0.6825,0.6825,127.033287748437,117.792724916748,121.134430906332,111.893868074642,123.620830669962,122.471446292156,0,1778
0.8285,0.8285,126.125418248319,117.198548215897,120.766427323288,111.839557290866,123.620830669962,121.446241472139,0,1778
0.785,0.785,126.6466748413,116.982818387843,120.983863281235,111.320006827777,123.620830669962,121.731279450965,0,1778
0.2655,0.2655,129.903191061418,120.411171010997,124.160553162433,114.668533112011,123.620830669962,125.160663024697,0,1778
0.552,0.552,128.11906276765,118.47570425338,123.253481454286,113.610122940016,123.620830669962,123.328038379211,0,1778
0.9125,0.9125,125.112222215976,115.871883325511,119.835272068698,110.594933178233,123.620830669962,120.426124868974,0,1778
0.3285,0.3285,129.053236204742,120.355858752704,123.134237838974,114.436860386935,123.620830669962,124.669054997124,0,1778
0.7135,0.7135,126.9342868886,117.828168994711,121.532444240188,112.426326346299,123.620830669962,122.310009906416,0,1778
0.3235,0.3235,129.478747198063,119.869739823847,124.007581089105,114.398573714889,123.620830669962,124.749455504294,0,1778
0.1835,0.1835,130.423546299347,121.307107633309,124.276344583034,115.159905916996,123.620830669962,125.746842629761,0,1778
0.7475,0.7475,126.764876385322,117.616771364663,121.392772880484,112.244667859825,123.620830669962,122.077558680911,0,1778
0.263,0.263,129.435595488782,120.632296357069,123.667038437379,114.863739305666,123.620830669962,125.065304214981,0,1778
0,0,136.38608028306,126.934296349212,130.153877933955,120.702094000107,123.620830669962,131.737620690336,0,1778
0.39,0.39,129.03415061416,119.913281266807,123.542682203306,114.421812855953,123.620830669962,124.40358942242,0,1778
0.6035,0.6035,127.693924366025,118.546127087977,121.769531615507,112.621734337459,123.620830669962,123.014124194748,0,1778
0.807,0.807,126.059614557757,117.064558046835,120.858401612764,111.863345101842,123.620830669962,121.582468908534,0,1778
0.613,0.613,127.738786574988,118.283801053655,122.273747181829,112.818761660496,123.620830669962,122.973063295777,0,1778
0.202,0.202,130.357061010852,120.863244315839,125.197132742675,115.703316047662,123.620830669962,125.596761592038,0,1778
0.178,0.178,130.214739489549,121.217599004597,124.245766073926,115.248625588974,123.620830669962,125.742708517063,0,1778
0.0795,0.0795,131.529618482884,122.264378595819,125.268852064048,116.003612176983,123.620830669962,126.867059678617,0,1778
0.084,0.084,131.822301598603,122.083718981402,125.63508916185,115.89650654465,123.620830669962,127.040866004854,0,1778
0.82,0.82,126.040465052773,117.153037159996,119.853292656032,110.965864763255,123.620830669962,121.549349078557,0,1778
0.6955,0.6955,127.048757578998,117.625990218394,121.703836050594,112.28106868999,123.620830669962,122.40516277364,0,1778
0.08,0.08,131.057192060852,122.352502653198,125.070114846017,116.365425438363,123.620830669962,126.753090676988,0,1778
0.1155,0.1155,130.722831668557,121.953858875077,125.02481012043,116.25583732695,123.620830669962,126.295428565068,0,1778
0.6455,0.6455,127.913263907452,117.761007131233,122.368419582585,112.216162806365,123.620830669962,122.725508985483,0,1778
0.5795,0.5795,127.7311427966,118.477140229325,122.286430654623,113.032428087347,123.620830669962,123.154728624,0,1778
0.016,0.016,133.087158356478,124.083131269932,127.22928016986,118.225253083314,123.620830669962,128.651484426879,0,1778
0.7205,0.7205,127.151066440487,117.733328046283,121.044142282715,111.626403888511,123.620830669962,122.275365112615,0,1778
0.383,0.383,128.587191488354,119.780979936962,122.549294625613,113.743083074221,123.620830669962,124.306136496876,0,1778
0.994,0.994,122.701956579305,113.651044608074,116.958210464647,107.907298493416,123.620830669962,118.239758009216,0,1778
0.0275,0.0275,132.742760208966,123.522781992721,126.363640205619,117.143661989373,123.620830669962,128.171295033654,0,1778
0.7195,0.7195,127.010923435585,118.040556168783,121.494263551127,112.523896284325,123.620830669962,122.276502937978,0,1778
0.776,0.776,126.431262627231,117.285251793835,120.79291386799,111.646903034595,123.620830669962,121.79802977335,0,1778
0.4665,0.4665,128.214672984443,119.311812678571,122.377809377513,113.474949071641,123.620830669962,123.817739888396,0,1778
0.7725,0.7725,126.496887389657,117.193057543328,121.186735971705,111.882906125376,123.620830669962,121.879988959406,0,1778
0.158,0.158,130.412102340689,121.301569567151,124.109335959642,114.998803186103,123.620830669962,125.980874237978,0,1778
0.924,0.924,124.668785874312,115.648955145896,119.396597387733,110.376766659318,123.620830669962,120.170010937513,0,1778
0.759,0.759,126.379439091935,117.485950316873,120.773298430644,111.879809655582,123.620830669962,121.945847966351,0,1778
0.0885,0.0885,131.357564768272,122.191904626317,124.814998770896,115.649338628941,123.620830669962,126.770512930172,0,1778
0.796,0.796,125.981679517369,117.119251169249,120.281493091092,111.419064742973,123.620830669962,121.691611973178,0,1778
0.5605,0.5605,127.977924055502,118.646531380442,122.359543380532,113.028150705472,123.620830669962,123.257399384199,0,1778
0.064,0.064,131.691363892924,122.514057688576,126.19038610588,117.013079901531,123.620830669962,127.08884927548,0,1778
0.836,0.836,125.762138211337,116.636888350914,120.491266797506,111.366016937083,123.620830669962,121.278300316069,0,1778
0.196,0.196,130.40734466344,121.074756977403,124.875953236869,115.543365550831,123.620830669962,125.720501194706,0,1778
0.153,0.153,130.842693220701,121.313157479709,124.704102049957,115.174566308965,123.620830669962,126.110267559329,0,1778
0.8325,0.8325,126.17549688468,116.492893841113,120.875335638959,111.192732595393,123.620830669962,121.273540529554,0,1778
0.246,0.246,129.602206134085,120.552871871552,123.619632937498,114.570298674965,123.620830669962,125.151227425751,0,1778
0.3975,0.3975,128.646688930913,119.697937500124,123.06377400752,114.115022576731,123.620830669962,124.172596803412,0,1778
0.6295,0.6295,127.620297077629,118.425090203957,121.701455819607,112.506248945936,123.620830669962,122.862046268269,0,1778
0.0105,0.0105,133.816215907915,124.696017621684,127.890348018684,118.770149732453,123.620830669962,129.094731160898,0,1778
0.566,0.566,127.509971874755,118.698985367203,121.867695118488,113.056708610936,123.620830669962,123.212084681021,0,1778
0.774,0.774,126.335682993956,117.346626793589,120.628850473657,111.63979427329,123.620830669962,121.791595387333,0,1778
0.745,0.745,126.749986335712,117.75208212171,121.07042674563,112.072522531628,123.620830669962,122.166986629427,0,1778
0.149,0.149,130.792650524995,121.431952718526,125.201734260096,115.841036453627,123.620830669962,126.151937247762,0,1778
0.259,0.259,129.98480748802,120.508995275138,124.14320264797,114.667390435089,123.620830669962,125.209967247739,0,1778
0.0375,0.0375,132.596980158706,123.230199310525,126.768739744448,117.401958896267,123.620830669962,127.973820042341,0,1778
0.8525,0.8525,125.64587255751,116.92270362756,119.949880454973,111.226711525022,123.620830669962,121.266514840455,0,1778
0.8025,0.8025,126.197260950619,117.254399740723,120.764061939395,111.8212007295,123.620830669962,121.641890897597,0,1778
0.8675,0.8675,125.436049097962,116.904815811093,120.007279011519,111.47604572465,123.620830669962,121.219095843339,0,1778
0.3665,0.3665,129.541012561291,119.661768924091,124.312732210036,114.433488572837,123.620830669962,124.47703840755,0,1778
0.853,0.853,125.73660495509,116.334395562732,119.893055909963,110.490846517605,123.620830669962,121.143331177622,0,1778
0.453,0.453,128.303431143632,118.8900239234,122.243547392032,112.8301401718,123.620830669962,123.827028414914,0,1778
0.9915,0.9915,122.634701607534,113.882470540579,117.424846368799,108.672615301844,123.620830669962,118.402644910761,0,1778
0.097,0.097,131.067883736812,122.103754413729,125.127830388607,116.163701065524,123.620830669962,126.616015798113,0,1778
0.829,0.829,125.980129626159,116.541583436342,120.676521551112,111.237975361295,123.620830669962,121.369915413226,0,1778
0.5345,0.5345,128.161918016183,118.916410290914,122.400820151003,113.155312425733,123.620830669962,123.458634480779,0,1778
0.3985,0.3985,128.476728934506,119.866442850501,122.610078320095,113.99979223609,123.620830669962,124.191708220504,0,1778
0.4555,0.4555,128.601706803017,119.134984380158,122.737740265579,113.27101784272,123.620830669962,123.840277713284,0,1778
0.699,0.699,126.967691688897,117.476545799201,121.585881092704,112.094735203008,123.620830669962,122.287525948246,0,1778
0.9735,0.9735,123.740388512893,114.327693545153,118.402086539727,108.989391571988,123.620830669962,119.014081431948,0,1778
0.6715,0.6715,127.257753486766,117.852088826641,121.327899015313,111.922234355189,123.620830669962,122.597375305377,0,1778
0.9295,0.9295,124.861733269068,115.750527083636,119.88718361235,110.775977426918,123.620830669962,120.250546410022,0,1778
0.558,0.558,127.87459482694,118.632534702652,122.069005375665,112.826945251377,123.620830669962,123.270148324809,0,1778
0.9255,0.9255,124.648996012991,115.529162096385,118.772144099288,109.652310182681,123.620830669962,120.160935323824,0,1778
0.03,0.03,132.667626374137,123.467691640905,127.065048612939,117.865113879706,123.620830669962,128.167611219658,0,1778
0.162,0.162,130.49215664689,121.240154991595,124.699700365987,115.447698710692,123.620830669962,125.860117940189,0,1778
0.9385,0.9385,124.524885985328,115.371764110156,118.733276813759,109.580154938587,123.620830669962,120.015511599962,0,1778
0.804,0.804,126.142121432273,117.139323981355,120.529538909356,111.526741458437,123.620830669962,121.655170546365,0,1778
0.2025,0.2025,130.084849825095,120.792526112654,124.312264850358,115.019941137917,123.620830669962,125.554026161273,0,1778
0.502,0.502,128.064426964042,118.957966308671,121.971061916385,112.864601261015,123.620830669962,123.579294745714,0,1778
0.167,0.167,130.846849493918,121.076880085521,124.879067176154,115.109097767757,123.620830669962,126.062537493552,0,1778
0.7265,0.7265,126.836476870068,117.664539235936,121.419092667031,112.247155032899,123.620830669962,122.169347501956,0,1778
0.7355,0.7355,126.845796494677,117.408574421505,121.523615414377,112.086393341206,123.620830669962,122.164919191791,0,1778
0.2085,0.2085,130.144643877189,120.583204027864,124.18914598969,114.627706140365,123.620830669962,125.491155655725,0,1778
0.479,0.479,128.262525645321,118.859345042078,122.911827504138,113.508646900895,123.620830669962,123.740733042177,0,1778
0.6405,0.6405,127.207816126798,118.435862557964,121.346509520642,112.574555951807,123.620830669962,122.79233986991,0,1778
0.7845,0.7845,126.55999652723,117.042371657037,121.509534380756,111.991909510564,123.620830669962,121.727105183093,0,1778
0.842,0.842,125.812646070996,116.251013729285,120.557407586643,110.995775244931,123.620830669962,121.123414633989,0,1778
0.2895,0.2895,129.23791232888,120.26901468419,123.153977347958,114.185079703268,123.620830669962,124.857775136376,0,1778
0.0795,0.0795,132.079499350063,122.069009344844,126.032489563084,116.021999557864,123.620830669962,126.957259132033,0,1778
0.8095,0.8095,126.093657150434,116.910641467216,120.332102621987,111.149086938769,123.620830669962,121.586487121491,0,1778
0.827,0.827,125.908638070693,116.732173898207,120.283063784887,111.106599612401,123.620830669962,121.458573738631,0,1778
0.667,0.667,127.018742433355,118.065464400667,121.013269967663,112.059991934975,123.620830669962,122.616433310688,0,1778
0.3015,0.3015,129.343658706544,120.43032982393,123.515653163785,114.602324281171,123.620830669962,124.851069534923,0,1778
0.923,0.923,124.820634746588,115.903619507534,119.446500140254,110.5294849012,123.620830669962,120.400130030678,0,1778
0.328,0.328,129.34420645569,120.037153689254,123.67055290862,114.363500142184,123.620830669962,124.626073528048,0,1778
0.0725,0.0725,131.711827529317,122.544915835862,125.322102917433,116.155191223978,123.620830669962,127.134983506121,0,1778
0.3995,0.3995,128.799879267932,119.590877903521,123.120873346637,113.911871982225,123.620830669962,124.154451776601,0,1778
0.7985,0.7985,126.388144163601,117.172292614425,120.783350014763,111.567498465587,123.620830669962,121.682965203803,0,1778
0.342,0.342,129.304848586268,119.995875631133,123.94440897364,114.635436018505,123.620830669962,124.613537306248,0,1778
0.9465,0.9465,124.454615112112,114.983075030965,119.011447525927,109.539907444779,123.620830669962,119.741433361787,0,1778
0.503,0.503,127.75756228284,119.268605459997,122.592856341251,114.103899518407,123.620830669962,123.541823472644,0,1778
0.78,0.78,126.410565838757,117.296568658791,120.4682375801,111.354240400133,123.620830669962,121.877332009754,0,1778
0.701,0.701,127.206999247546,117.568294574388,121.314806794397,111.676102121239,123.620830669962,122.308329029543,0,1778
0.539,0.539,128.055491798754,118.737924070778,122.68838542022,113.370817692244,123.620830669962,123.368759239402,0,1778
0.354,0.354,129.435510807877,119.612200740324,123.935055906833,114.11174583928,123.620830669962,124.453167516939,0,1778
0.834,0.834,126.08158216573,116.934102642991,120.327880690795,111.180401168057,123.620830669962,121.473579717176,0,1778
0.67,0.67,127.20690802582,118.031231108213,121.60675863072,112.431081713112,123.620830669962,122.645776401685,0,1778
0.925,0.925,124.751972461391,115.445034816655,119.013821838984,109.706884194247,123.620830669962,120.045461942478,0,1778
0.3295,0.3295,129.004719109092,120.061406624237,123.158735490309,114.215423005453,123.620830669962,124.622034893922,0,1778
0.2505,0.2505,129.853817980268,120.474991393043,124.090217126638,114.711390539413,123.620830669962,125.227697808534,0,1778
0.96,0.96,124.185153498766,115.241244924588,118.617627861173,109.673719286995,123.620830669962,119.647459046145,0,1778
0.7335,0.7335,126.942275010759,117.179052451433,121.695564234259,111.932341674934,123.620830669962,122.100935514686,0,1778
0.15,0.15,130.242974014533,121.285326265168,124.660707524162,115.703059774798,123.620830669962,125.942321240575,0,1778
0.7055,0.7055,126.996004326471,117.521144191822,121.633614220959,112.15875408631,123.620830669962,122.276584237622,0,1778
0.974,0.974,123.657119677945,114.107483597803,118.689769407239,109.140133327098,123.620830669962,118.779603317223,0,1778
0.726,0.726,126.445783668654,117.663174408724,120.749929098169,111.967319838239,123.620830669962,122.132598369809,0,1778
0.9755,0.9755,123.588663048934,114.301007838343,118.134075210504,108.846419999913,123.620830669962,118.853148462865,0,1778
0.907,0.907,125.007964706435,115.87333911814,119.602779691002,110.468154102707,123.620830669962,120.438713608661,0,1778
0.896,0.896,125.331406870034,116.126913575441,120.06309539266,110.858602098067,123.620830669962,120.711440927711,0,1778
0.9445,0.9445,124.537723429639,115.325200241294,119.90111285139,110.688589663045,123.620830669962,119.995687141774,0,1778
0.1245,0.1245,130.994165565815,121.625009550574,124.914677700516,115.545521685275,123.620830669962,126.346656647293,0,1778
0.591,0.591,127.74430418789,118.391248268699,122.058206796459,112.705150877268,123.620830669962,123.062002852181,0,1778
0.2495,0.2495,129.94359397256,120.403463287012,124.221910536265,114.681779850717,123.620830669962,125.22768050024,0,1778
0.558,0.558,127.868841341293,118.633927485701,121.966669968238,112.731756112646,123.620830669962,123.208095791987,0,1778
0.8455,0.8455,125.674895976863,116.738885867139,120.221421981412,111.285411871688,123.620830669962,121.277467732864,0,1778
0.15,0.15,131.181836161744,121.50321220126,125.130703586667,115.452079626183,123.620830669962,126.176720875207,0,1778
0.9,0.9,124.936037300587,115.668547111401,119.270334476611,110.002844287425,123.620830669962,120.415073346906,0,1778
0.796,0.796,126.448601205263,116.894597747805,121.15770745354,111.603703996082,123.620830669962,121.571580395073,0,1778
0.1055,0.1055,131.634819034599,121.824493003035,125.910447135315,116.100121103751,123.620830669962,126.622450450217,0,1778
0.6425,0.6425,127.458604156986,117.8161648903,121.681851322017,112.03941205533,123.620830669962,122.689561808862,0,1778
0.129,0.129,131.166217704015,121.692931730629,124.921311882701,115.448025909315,123.620830669962,126.464944829555,0,1778
0.774,0.774,126.640031657532,117.67779671836,120.83029192617,111.868056986997,123.620830669962,121.977037000229,0,1778
0.1185,0.1185,131.104683027123,121.868348672348,124.989255065878,115.752920711103,123.620830669962,126.550462642552,0,1778
0.831,0.831,125.998583823979,116.488327123038,120.912574298015,111.402317597074,123.620830669962,121.309320707789,0,1778
