"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.764,0.764,67.934,54.934,64,51,63.9643,62,1,178
0.852,0.852,66.766,54.766,61,49,63.9643,61,1,178
0.4175,0.4175,70.8595,58.8595,64,52,63.9643,65,1,178
0.4295,0.4295,70.921,58.921,66,54,63.9643,65,1,178
0.899,0.899,65.0395,55.0395,59,49,63.9643,60,1,178
0.472,0.472,71.2935,57.2935,68,54,63.9643,64,1,178
0.1705,0.1705,72.579,60.579,66,54,63.9643,67,1,178
0.47,0.47,68.3965,58.3965,62,52,63.9643,64,1,178
0.3335,0.3335,70.281,59.281,63,52,63.9643,65,1,178
0.8495,0.8495,66.5165,55.5165,61,50,63.9643,61,1,178
0.6285,0.6285,69.505,57.505,63,51,63.9643,63,1,178
0.868,0.868,66.803,54.803,61,49,63.9643,61,1,178
0.192,0.192,73.709,60.709,68,55,63.9643,67,1,178
0.575,0.575,70.117,56.117,66,52,63.9643,63,1,178
0.4775,0.4775,70.2895,58.2895,64,52,63.9643,64,1,178
0.0865,0.0865,74.018,62.018,67,55,63.9643,68,1,178
0.692,0.692,68.051,56.051,63,51,63.9643,62,1,178
0.3195,0.3195,73.6805,58.6805,71,56,63.9643,66,1,178
0.8665,0.8665,66.7915,54.7915,59,47,63.9643,61,1,178
0.677,0.677,68.896,56.896,62,50,63.9643,63,1,178
0.884,0.884,65.5455,55.5455,59,49,63.9643,61,1,178
0.9185,0.9185,65.6925,53.6925,60,48,63.9643,60,1,178
0.3315,0.3315,72.0615,58.0615,67,53,63.9643,65,1,178
0.5755,0.5755,70.2545,55.2545,68,53,63.9643,63,1,178
0.3005,0.3005,72.6465,59.6465,67,54,63.9643,66,1,178
0.7745,0.7745,67.6265,56.6265,61,50,63.9643,62,1,178
0.173,0.173,73.48,60.48,66,53,63.9643,67,1,178
0.1485,0.1485,75.4995,60.4995,72,57,63.9643,68,1,178
0.182,0.182,73.437,60.437,67,54,63.9643,67,1,178
0.987,0.987,63.1855,52.1855,58,47,63.9643,58,1,178
0.8015,0.8015,67.1535,55.1535,63,51,63.9643,61,1,178
0.787,0.787,67.857,55.857,61,49,63.9643,62,1,178
0.9335,0.9335,64.98,52.98,61,49,63.9643,59,1,178
0.366,0.366,71.3955,58.3955,65,52,63.9643,65,1,178
0.806,0.806,68.504,54.504,65,51,63.9643,61,1,178
0.945,0.945,65.45,54.45,59,48,63.9643,60,1,178
0.65,0.65,68.587,56.587,63,51,63.9643,63,1,178
0.0145,0.0145,77.1895,64.1895,69,56,63.9643,71,1,178
0.175,0.175,73.595,60.595,65,52,63.9643,67,1,178
0.95,0.95,64.186,53.186,58,47,63.9643,59,1,178
0.333,0.333,71.1505,59.1505,65,53,63.9643,65,1,178
0.1165,0.1165,75.052,60.052,70,55,63.9643,68,1,178
0.7085,0.7085,69.41,55.41,66,52,63.9643,62,1,178
0.1035,0.1035,74.494,61.494,67,54,63.9643,68,1,178
0.4585,0.4585,69.2605,58.2605,62,51,63.9643,64,1,178
0.5375,0.5375,70.914,56.914,66,52,63.9643,64,1,178
0.207,0.207,71.996,59.996,65,53,63.9643,66,1,178
0.4155,0.4155,69.929,59.929,61,51,63.9643,65,1,178
0.0905,0.0905,76.36,61.36,72,57,63.9643,69,1,178
0.575,0.575,68.016,58.016,59,49,63.9643,63,1,178
0.1975,0.1975,71.2295,60.2295,64,53,63.9643,66,1,178
0.776,0.776,67.4245,56.4245,61,50,63.9643,62,1,178
0.9595,0.9595,64.567,53.567,60,49,63.9643,59,1,178
0.4215,0.4215,70.917,58.917,64,52,63.9643,65,1,178
0.691,0.691,67.8935,57.8935,62,52,63.9643,63,1,178
0.9925,0.9925,62.5505,52.5505,59,49,63.9643,58,1,178
0.999,0.999,59.455,50.455,54,45,63.9643,55,1,178
0.3845,0.3845,70.6155,59.6155,65,54,63.9643,65,1,178
0.361,0.361,72.1125,57.1125,68,53,63.9643,65,1,178
0.995,0.995,62.536,52.536,57,47,63.9643,58,1,178
0.2715,0.2715,72.5855,59.5855,66,53,63.9643,66,1,178
0.761,0.761,68.7735,55.7735,63,50,63.9643,62,1,178
0.764,0.764,68.7925,55.7925,64,51,63.9643,62,1,178
0.379,0.379,71.39,58.39,67,54,63.9643,65,1,178
0.0725,0.0725,75.5655,62.5655,68,55,63.9643,69,1,178
0.523,0.523,69.702,57.702,63,51,63.9643,64,1,178
0.773,0.773,67.895,55.895,63,51,63.9643,62,1,178
0.407,0.407,71.761,58.761,67,54,63.9643,65,1,178
0.695,0.695,68.047,56.047,61,49,63.9643,62,1,178
0.751,0.751,67.7145,55.7145,62,50,63.9643,62,1,178
0.1845,0.1845,72.697,60.697,67,55,63.9643,67,1,178
0.5905,0.5905,69.118,57.118,64,52,63.9643,63,1,178
0.9845,0.9845,63.022,53.022,58,48,63.9643,58,1,178
0.761,0.761,68.86,54.86,64,50,63.9643,62,1,178
0.8365,0.8365,66.303,55.303,60,49,63.9643,61,1,178
0.3135,0.3135,70.1815,59.1815,63,52,63.9643,65,1,178
0.4485,0.4485,70.9725,56.9725,65,51,63.9643,64,1,178
0.8415,0.8415,66.4735,55.4735,61,50,63.9643,61,1,178
0.1145,0.1145,73.7065,61.7065,67,55,63.9643,68,1,178
0.0475,0.0475,76.7145,63.7145,70,57,63.9643,70,1,178
0.477,0.477,70.367,57.367,65,52,63.9643,64,1,178
0.3055,0.3055,70.9925,58.9925,64,52,63.9643,65,1,178
0.5745,0.5745,70.1425,56.1425,64,50,63.9643,63,1,178
0.1145,0.1145,75.228,61.228,71,57,63.9643,68,1,178
0.263,0.263,72.557,59.557,66,53,63.9643,66,1,178
0.8815,0.8815,66.287,53.287,62,49,63.9643,60,1,178
0.4905,0.4905,69.3905,58.3905,61,50,63.9643,64,1,178
0.1815,0.1815,75.0525,60.0525,72,57,63.9643,67,1,178
0.186,0.186,74.191,59.191,69,54,63.9643,67,1,178
0.9915,0.9915,62.268,53.268,55,46,63.9643,58,1,178
0.1965,0.1965,73.576,60.576,68,55,63.9643,67,1,178
0.3075,0.3075,71.8525,59.8525,65,53,63.9643,66,1,178
0.4125,0.4125,69.962,59.962,62,52,63.9643,65,1,178
0.2785,0.2785,71.6885,59.6885,64,52,63.9643,66,1,178
0.982,0.982,63.703,51.703,59,47,63.9643,58,1,178
0.0225,0.0225,76.319,64.319,68,56,63.9643,70,1,178
0.9865,0.9865,63.633,52.633,58,47,63.9643,58,1,178
0.46,0.46,70.246,57.246,67,54,63.9643,64,1,178
0.6165,0.6165,69.4415,56.4415,64,51,63.9643,63,1,178
0.648,0.648,69.838,55.838,66,52,63.9643,63,1,178
0.03,0.03,77.043,63.043,70,56,63.9643,70,1,178
0.884,0.884,66.2655,53.2655,62,49,63.9643,60,1,178
0.419,0.419,70.896,58.896,66,54,63.9643,65,1,178
0.724,0.724,68.3315,56.3315,64,52,63.9643,62,1,178
0.1475,0.1475,73.084,61.084,66,54,63.9643,67,1,178
0.3265,0.3265,72.8075,58.8075,69,55,63.9643,66,1,178
0.946,0.946,64.1375,53.1375,58,47,63.9643,59,1,178
0.999,0.999,62.181,52.181,55,45,63.9643,57,1,178
0.267,0.267,72.4435,59.4435,67,54,63.9643,66,1,178
0.778,0.778,66.4465,56.4465,60,50,63.9643,62,1,178
0.5285,0.5285,69.737,57.737,63,51,63.9643,64,1,178
0.597,0.597,68.2355,57.2355,63,52,63.9643,63,1,178
0.4625,0.4625,70.2475,57.2475,67,54,63.9643,64,1,178
0.141,0.141,74.9,61.9,68,55,63.9643,68,1,178
0.4815,0.4815,70.3725,58.3725,65,53,63.9643,64,1,178
0.718,0.718,68.503,55.503,65,52,63.9643,62,1,178
0.526,0.526,69.61,58.61,62,51,63.9643,64,1,178
0.989,0.989,63.348,53.348,57,47,63.9643,58,1,178
0.4125,0.4125,71.7105,58.7105,68,55,63.9643,65,1,178
0.9645,0.9645,64.4535,53.4535,59,48,63.9643,59,1,178
0.08,0.08,76.5185,61.5185,71,56,63.9643,69,1,178
0.9795,0.9795,63.442,53.442,57,47,63.9643,59,1,178
0.976,0.976,63.301,52.301,59,48,63.9643,58,1,178
0.9485,0.9485,65.7225,52.7225,62,49,63.9643,59,1,178
0.857,0.857,66.6365,55.6365,61,50,63.9643,61,1,178
0.734,0.734,67.5825,55.5825,63,51,63.9643,62,1,178
0.3095,0.3095,70.0735,59.0735,62,51,63.9643,65,1,178
0.5775,0.5775,68.045,58.045,62,52,63.9643,63,1,178
0.748,0.748,67.3855,56.3855,61,50,63.9643,62,1,178
0.8375,0.8375,67.585,55.585,62,50,63.9643,61,1,178
0.31,0.31,72.875,59.875,68,55,63.9643,66,1,178
0.3575,0.3575,71.2715,58.2715,66,53,63.9643,65,1,178
0.991,0.991,63.4465,52.4465,58,47,63.9643,58,1,178
0.9395,0.9395,64.3695,55.3695,58,49,63.9643,60,1,178
0.911,0.911,65.5565,53.5565,61,49,63.9643,60,1,178
0.1845,0.1845,72.725,60.725,67,55,63.9643,67,1,178
0.18,0.18,76.5505,59.5505,74,57,63.9643,68,1,178
0.5445,0.5445,69.8985,57.8985,65,53,63.9643,64,1,178
0.7095,0.7095,68.114,56.114,62,50,63.9643,62,1,178
0.3795,0.3795,71.4465,58.4465,63,50,63.9643,65,1,178
0.399,0.399,71.7245,58.7245,65,52,63.9643,65,1,178
0.6185,0.6185,69.4365,57.4365,64,52,63.9643,63,1,178
0.361,0.361,70.4145,59.4145,65,54,63.9643,65,1,178
0.935,0.935,65.5845,54.5845,59,48,63.9643,60,1,178
0.6165,0.6165,69.4705,56.4705,66,53,63.9643,63,1,178
0.097,0.097,75.1545,61.1545,68,54,63.9643,68,1,178
0.899,0.899,65.244,54.244,61,50,63.9643,60,1,178
0.06,0.06,76.757,62.757,72,58,63.9643,70,1,178
0.488,0.488,70.368,57.368,64,51,63.9643,64,1,178
0.4775,0.4775,70.2985,58.2985,63,51,63.9643,64,1,178
0.8155,0.8155,66.087,56.087,58,48,63.9643,61,1,178
0.9525,0.9525,64.5225,53.5225,60,49,63.9643,59,1,178
0.9845,0.9845,63.695,53.695,58,48,63.9643,59,1,178
0.7365,0.7365,67.4245,56.4245,61,50,63.9643,62,1,178
0.962,0.962,64.5255,53.5255,60,49,63.9643,59,1,178
0.7505,0.7505,68.8975,54.8975,66,52,63.9643,62,1,178
0.936,0.936,65.5525,52.5525,62,49,63.9643,59,1,178
0.833,0.833,67.406,55.406,62,50,63.9643,61,1,178
0.736,0.736,68.6385,54.6385,64,50,63.9643,62,1,178
0.677,0.677,68.7715,57.7715,63,52,63.9643,63,1,178
0.6795,0.6795,67.9795,55.9795,63,51,63.9643,62,1,178
0.305,0.305,71.031,59.031,63,51,63.9643,65,1,178
0.068,0.068,75.1775,62.1775,68,55,63.9643,69,1,178
0.5585,0.5585,69.991,55.991,68,54,63.9643,63,1,178
0.536,0.536,69.7735,57.7735,63,51,63.9643,64,1,178
0.9315,0.9315,65.3195,52.3195,61,48,63.9643,59,1,178
0.01,0.01,78.3985,65.3985,72,59,63.9643,72,1,178
0.308,0.308,71.8835,59.8835,65,53,63.9643,66,1,178
0.377,0.377,71.421,58.421,67,54,63.9643,65,1,178
0.667,0.667,69.2435,54.2435,67,52,63.9643,62,1,178
0.55,0.55,69.823,57.823,64,52,63.9643,64,1,178
0.6025,0.6025,69.3315,56.3315,66,53,63.9643,63,1,178
0.2325,0.2325,71.349,60.349,64,53,63.9643,66,1,178
0.584,0.584,68.0745,58.0745,60,50,63.9643,63,1,178
0.017,0.017,78.272,64.272,73,59,63.9643,71,1,178
0.7505,0.7505,67.886,55.886,63,51,63.9643,62,1,178
0.7245,0.7245,68.16,56.16,62,50,63.9643,62,1,178
0.1065,0.1065,74.486,61.486,68,55,63.9643,68,1,178
0.017,0.017,78.859,64.859,72,58,63.9643,72,1,178
0.7235,0.7235,68.324,56.324,64,52,63.9643,62,1,178
0.6,0.6,68.1555,57.1555,60,49,63.9643,63,1,178
0.239,0.239,72.203,60.203,65,53,63.9643,66,1,178
0.5765,0.5765,69.9965,55.9965,66,52,63.9643,63,1,178
0.058,0.058,75.2925,62.2925,70,57,63.9643,69,1,178
0.3775,0.3775,70.4835,59.4835,64,53,63.9643,65,1,178
0.6005,0.6005,70.5225,55.5225,67,52,63.9643,63,1,178
0.05,0.05,76.505,62.505,71,57,63.9643,70,1,178
0.6905,0.6905,68.084,55.084,63,50,63.9643,62,1,178
0.1975,0.1975,72.8525,60.8525,66,54,63.9643,67,1,178
0.4245,0.4245,69.0325,58.0325,61,50,63.9643,64,1,178
0.0835,0.0835,76.204,61.204,71,56,63.9643,69,1,178
0.2545,0.2545,71.523,59.523,66,54,63.9643,66,1,178
0.5685,0.5685,69.209,56.209,64,51,63.9643,63,1,178
0.3325,0.3325,72.915,58.915,69,55,63.9643,66,1,178
0.802,0.802,67.287,54.287,63,50,63.9643,61,1,178
0.456,0.456,69.259,58.259,62,51,63.9643,64,1,178
0.94,0.94,65.3915,55.3915,59,49,63.9643,60,1,178
0.2265,0.2265,73.849,59.849,70,56,63.9643,67,1,178
0.5475,0.5475,69.882,57.882,65,53,63.9643,64,1,178
0.87,0.87,65.257,56.257,58,49,63.9643,61,1,178
0.684,0.684,68.125,55.125,64,51,63.9643,62,1,178
0.5925,0.5925,69.2695,56.2695,64,51,63.9643,63,1,178
0.373,0.373,71.375,58.375,66,53,63.9643,65,1,178
0.5085,0.5085,69.6185,57.6185,62,50,63.9643,64,1,178
0.3285,0.3285,71.219,59.219,64,52,63.9643,65,1,178
0.278,0.278,71.7195,59.7195,64,52,63.9643,66,1,178
0.494,0.494,70.4515,58.4515,64,52,63.9643,64,1,178
0.6655,0.6655,68.757,56.757,62,50,63.9643,63,1,178
0.9425,0.9425,64.894,53.894,59,48,63.9643,60,1,178
0.994,0.994,62.773,52.773,57,47,63.9643,58,1,178
0.16,0.16,73.365,60.365,69,56,63.9643,67,1,178
0.4925,0.4925,70.48,57.48,63,50,63.9643,64,1,178
0.4315,0.4315,69.942,58.942,62,51,63.9643,65,1,178
0.814,0.814,67.4245,55.4245,62,50,63.9643,61,1,178
0.5765,0.5765,69.0985,57.0985,63,51,63.9643,63,1,178
0.6115,0.6115,68.3555,57.3555,63,52,63.9643,63,1,178
0.6365,0.6365,68.7005,56.7005,63,51,63.9643,63,1,178
0.1445,0.1445,73.0425,60.0425,67,54,63.9643,67,1,178
0.079,0.079,76.4525,62.4525,72,58,63.9643,69,1,178
0.5825,0.5825,68.0935,57.0935,62,51,63.9643,63,1,178
0.954,0.954,64.861,50.861,63,49,63.9643,58,1,178
0.9995,0.9995,60.1335,50.1335,56,46,63.9643,55,1,178
0.996,0.996,62.7495,52.7495,57,47,63.9643,58,1,178
0.88,0.88,65.5785,55.5785,59,49,63.9643,61,1,178
0.1195,0.1195,76.0625,61.0625,73,58,63.9643,68,1,178
0.733,0.733,69.739,54.739,65,50,63.9643,62,1,178
0.672,0.672,69.0015,56.0015,64,51,63.9643,62,1,178
0.815,0.815,67.151,55.151,61,49,63.9643,61,1,178
0.786,0.786,67.9195,55.9195,61,49,63.9643,62,1,178
0.383,0.383,71.4405,58.4405,66,53,63.9643,65,1,178
0.4695,0.4695,71.1635,57.1635,68,54,63.9643,64,1,178
0.91,0.91,65.2635,54.2635,59,48,63.9643,60,1,178
0.6315,0.6315,68.6435,56.6435,63,51,63.9643,63,1,178
0.393,0.393,70.742,58.742,64,52,63.9643,65,1,178
0.1415,0.1415,73.774,61.774,68,56,63.9643,68,1,178
0.0455,0.0455,76.445,63.445,71,58,63.9643,70,1,178
0.4905,0.4905,69.3575,57.3575,63,51,63.9643,64,1,178
0.948,0.948,65.675,52.675,62,49,63.9643,59,1,178
0.392,0.392,70.6435,58.6435,64,52,63.9643,65,1,178
0.847,0.847,66.2895,55.2895,59,48,63.9643,61,1,178
0.179,0.179,73.3095,60.3095,67,54,63.9643,67,1,178
0.815,0.815,67.1505,55.1505,61,49,63.9643,61,1,178
0.255,0.255,72.335,59.335,67,54,63.9643,66,1,178
0.9195,0.9195,65.369,54.369,60,49,63.9643,60,1,178
0.4155,0.4155,70.8775,58.8775,65,53,63.9643,65,1,178
0.5525,0.5525,69.9095,57.9095,64,52,63.9643,64,1,178
0.787,0.787,66.9765,54.9765,63,51,63.9643,61,1,178
0.9585,0.9585,64.474,52.474,59,47,63.9643,59,1,178
0.348,0.348,70.4115,58.4115,64,52,63.9643,65,1,178
0.9415,0.9415,65.62,52.62,62,49,63.9643,59,1,178
0.6115,0.6115,69.478,56.478,65,52,63.9643,63,1,178
0.133,0.133,75.429,60.429,71,56,63.9643,68,1,178
0.3535,0.3535,71.333,58.333,66,53,63.9643,65,1,178
0.3485,0.3485,72.0185,58.0185,70,56,63.9643,65,1,178
0.563,0.563,68.953,57.953,61,50,63.9643,64,1,178
0.1935,0.1935,73.8045,60.8045,68,55,63.9643,67,1,178
0.6055,0.6055,68.324,57.324,62,51,63.9643,63,1,178
0.4175,0.4175,70.9295,58.9295,64,52,63.9643,65,1,178
0.381,0.381,70.7685,58.7685,63,51,63.9643,65,1,178
0.739,0.739,67.373,56.373,60,49,63.9643,62,1,178
0.018,0.018,78.906,64.906,73,59,63.9643,72,1,178
0.467,0.467,71.221,57.221,68,54,63.9643,64,1,178
0.483,0.483,70.4255,58.4255,65,53,63.9643,64,1,178
0.9365,0.9365,65.423,54.423,58,47,63.9643,60,1,178
0.425,0.425,70.923,58.923,66,54,63.9643,65,1,178
0.934,0.934,65.022,53.022,61,49,63.9643,59,1,178
0.3825,0.3825,71.5085,58.5085,65,52,63.9643,65,1,178
0.1885,0.1885,71.9655,59.9655,65,53,63.9643,66,1,178
0.4405,0.4405,69.068,58.068,62,51,63.9643,64,1,178
0.711,0.711,67.1275,56.1275,61,50,63.9643,62,1,178
0.321,0.321,71.072,59.072,64,52,63.9643,65,1,178
0.7395,0.7395,68.444,55.444,64,51,63.9643,62,1,178
0.134,0.134,76.162,60.162,72,56,63.9643,68,1,178
0.2655,0.2655,72.436,59.436,67,54,63.9643,66,1,178
0.0265,0.0265,77.696,63.696,71,57,63.9643,71,1,178
0.526,0.526,71.61,56.61,67,52,63.9643,64,1,178
0.9325,0.9325,64.312,55.312,58,49,63.9643,60,1,178
0.264,0.264,72.352,59.352,66,53,63.9643,66,1,178
0.649,0.649,69.883,55.883,65,51,63.9643,63,1,178
0.5505,0.5505,69.9175,57.9175,65,53,63.9643,64,1,178
0.021,0.021,76.387,64.387,68,56,63.9643,70,1,178
0.8545,0.8545,66.226,56.226,59,49,63.9643,61,1,178
0.1675,0.1675,72.623,61.623,66,55,63.9643,67,1,178
0.8145,0.8145,67.209,55.209,62,50,63.9643,61,1,178
0.286,0.286,72.723,58.723,69,55,63.9643,66,1,178
1,1,58.999,49.999,53,44,63.9643,55,1,178
0.8525,0.8525,67.32,52.32,64,49,63.9643,60,1,178
0.215,0.215,72.846,60.846,66,54,63.9643,67,1,178
0.45,0.45,69.186,58.186,62,51,63.9643,64,1,178
0.193,0.193,74.393,60.393,70,56,63.9643,67,1,178
0.8195,0.8195,67.2125,55.2125,61,49,63.9643,61,1,178
0.8425,0.8425,66.6095,54.6095,61,49,63.9643,61,1,178
0.746,0.746,67.407,56.407,62,51,63.9643,62,1,178
0.3315,0.3315,71.026,59.026,65,53,63.9643,65,1,178
0.609,0.609,68.2515,57.2515,62,51,63.9643,63,1,178
0.345,0.345,72.0835,58.0835,66,52,63.9643,65,1,178
0.2565,0.2565,73.26,59.26,69,55,63.9643,66,1,178
0.211,0.211,73.7055,60.7055,68,55,63.9643,67,1,178
0.274,0.274,73.242,58.242,70,55,63.9643,66,1,178
0.644,0.644,69.607,56.607,65,52,63.9643,63,1,178
0.6915,0.6915,68.0385,56.0385,63,51,63.9643,62,1,178
0.1375,0.1375,73.2275,61.2275,66,54,63.9643,67,1,178
0.2075,0.2075,75.328,59.328,72,56,63.9643,67,1,178
0.019,0.019,77.998,63.998,72,58,63.9643,71,1,178
0.815,0.815,67.52,54.52,64,51,63.9643,61,1,178
0.4485,0.4485,70.097,58.097,65,53,63.9643,64,1,178
0.943,0.943,65.908,53.908,60,48,63.9643,60,1,178
0.776,0.776,67.816,56.816,62,51,63.9643,62,1,178
0.9785,0.9785,63.5165,53.5165,58,48,63.9643,59,1,178
0.051,0.051,76.7335,62.7335,68,54,63.9643,70,1,178
0.5485,0.5485,70.8875,56.8875,67,53,63.9643,64,1,178
0.997,0.997,61.3495,52.3495,55,46,63.9643,57,1,178
0.735,0.735,67.431,55.431,63,51,63.9643,62,1,178
0.096,0.096,74.97,60.97,68,54,63.9643,68,1,178
0.2125,0.2125,71.975,58.975,66,53,63.9643,66,1,178
0.856,0.856,66.229,56.229,59,49,63.9643,61,1,178
0.445,0.445,70.0375,58.0375,64,52,63.9643,64,1,178
0.021,0.021,78.1135,64.1135,72,58,63.9643,71,1,178
0.5755,0.5755,70.1595,56.1595,66,52,63.9643,63,1,178
0.482,0.482,70.38,57.38,63,50,63.9643,64,1,178
0.004,0.004,79.6105,66.6105,70,57,63.9643,73,1,178
0.3255,0.3255,72.9355,58.9355,67,53,63.9643,66,1,178
