"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,82.654,71.654,80,69,78.63712,77,1,1000
0.2095,0.2095,87.8975,74.8975,85,72,78.63712,81,1,1000
0.577,0.577,84.157,72.157,81,69,78.63712,78,1,1000
1,1,75.2685,67.2685,72,64,78.63712,71,1,1000
1,1,74.152,65.152,70,61,78.63712,70,1,1000
0.375,0.375,86.3615,73.3615,82,69,78.63712,80,1,1000
0.893,0.893,79.809,69.809,77,67,78.63712,75,1,1000
0.518,0.518,83.594,73.594,78,68,78.63712,79,1,1000
0.034,0.034,95.5615,78.5615,94,77,78.63712,87,1,1000
0.0295,0.0295,87.7545,77.7545,83,73,78.63712,83,1,1000
0.5185,0.5185,83.689,72.689,81,70,78.63712,78,1,1000
0.3215,0.3215,86.897,72.897,85,71,78.63712,80,1,1000
0.0935,0.0935,89.2615,76.2615,85,72,78.63712,83,1,1000
0.176,0.176,88.3095,75.3095,87,74,78.63712,82,1,1000
0.616,0.616,82.1175,74.1175,78,70,78.63712,78,1,1000
0.742,0.742,82.2195,72.2195,79,69,78.63712,77,1,1000
0.312,0.312,86.03,74.03,83,71,78.63712,80,1,1000
0.931,0.931,79.8315,67.8315,77,65,78.63712,74,1,1000
0.4075,0.4075,83.7965,73.7965,80,70,78.63712,79,1,1000
0.929,0.929,80.3385,68.3385,78,66,78.63712,74,1,1000
0.9185,0.9185,79.821,69.821,75,65,78.63712,75,1,1000
0.063,0.063,88.2345,77.2345,83,72,78.63712,83,1,1000
0.8215,0.8215,80.9195,70.9195,78,68,78.63712,76,1,1000
0.2805,0.2805,85.669,73.669,82,70,78.63712,80,1,1000
0.0715,0.0715,86.6875,76.6875,81,71,78.63712,82,1,1000
0.5355,0.5355,83.842,71.842,80,68,78.63712,78,1,1000
0.6535,0.6535,83.626,72.626,82,71,78.63712,78,1,1000
0.907,0.907,79.6675,70.6675,76,67,78.63712,75,1,1000
0.5525,0.5525,81.8675,73.8675,77,69,78.63712,78,1,1000
0.997,0.997,77.077,68.077,73,64,78.63712,73,1,1000
0.1815,0.1815,86.6675,74.6675,83,71,78.63712,81,1,1000
0.997,0.997,77.4955,69.4955,73,65,78.63712,74,1,1000
0.7705,0.7705,82.296,72.296,78,68,78.63712,77,1,1000
0.7525,0.7525,82.524,71.524,78,67,78.63712,77,1,1000
0.411,0.411,84.043,74.043,79,69,78.63712,79,1,1000
0.0055,0.0055,91.7265,79.7265,85,73,78.63712,86,1,1000
0.626,0.626,83.5605,71.5605,80,68,78.63712,78,1,1000
0.302,0.302,86.0285,74.0285,81,69,78.63712,80,1,1000
0.4085,0.4085,84.832,72.832,81,69,78.63712,79,1,1000
0.404,0.404,83.895,73.895,79,69,78.63712,79,1,1000
0.6515,0.6515,82.5155,72.5155,79,69,78.63712,78,1,1000
0.3335,0.3335,85.3745,74.3745,81,70,78.63712,80,1,1000
0.8625,0.8625,80.2965,71.2965,76,67,78.63712,76,1,1000
0.1005,0.1005,88.631,76.631,84,72,78.63712,83,1,1000
0.9935,0.9935,76.957,68.957,73,65,78.63712,73,1,1000
0.91,0.91,80.4545,71.4545,75,66,78.63712,76,1,1000
0.134,0.134,85.834,75.834,81,71,78.63712,81,1,1000
0.1035,0.1035,87.8295,75.8295,82,70,78.63712,82,1,1000
0.987,0.987,78.066,69.066,74,65,78.63712,74,1,1000
0.2215,0.2215,87.1245,75.1245,84,72,78.63712,81,1,1000
1,1,76.549,67.549,73,64,78.63712,72,1,1000
0.38,0.38,84.6415,73.6415,81,70,78.63712,79,1,1000
0.1855,0.1855,86.686,74.686,83,71,78.63712,81,1,1000
0.0885,0.0885,86.778,76.778,81,71,78.63712,82,1,1000
0.1775,0.1775,86.675,74.675,82,70,78.63712,81,1,1000
0.6905,0.6905,82.9545,70.9545,80,68,78.63712,77,1,1000
0.983,0.983,77.6505,69.6505,74,66,78.63712,74,1,1000
0.5865,0.5865,84.146,72.146,81,69,78.63712,78,1,1000
0.275,0.275,85.726,73.726,82,70,78.63712,80,1,1000
0.594,0.594,84.2275,72.2275,80,68,78.63712,78,1,1000
0.892,0.892,79.686,69.686,76,66,78.63712,75,1,1000
0.359,0.359,83.666,73.666,78,68,78.63712,79,1,1000
0.9135,0.9135,79.9895,69.9895,75,65,78.63712,75,1,1000
0.7845,0.7845,81.4765,72.4765,78,69,78.63712,77,1,1000
0.211,0.211,86.1995,75.1995,82,71,78.63712,81,1,1000
0.175,0.175,86.73,75.73,83,72,78.63712,81,1,1000
0.3565,0.3565,83.638,73.638,80,70,78.63712,79,1,1000
0.459,0.459,86.2545,72.2545,83,69,78.63712,79,1,1000
0.419,0.419,84.881,72.881,80,68,78.63712,79,1,1000
0.111,0.111,87.172,76.172,83,72,78.63712,82,1,1000
0.062,0.062,90.493,77.493,88,75,78.63712,84,1,1000
0.518,0.518,82.6825,72.6825,80,70,78.63712,78,1,1000
0.7465,0.7465,82.1375,72.1375,78,68,78.63712,77,1,1000
0.014,0.014,90.7695,78.7695,85,73,78.63712,85,1,1000
0.0385,0.0385,89.398,78.398,83,72,78.63712,84,1,1000
0.4215,0.4215,84.024,74.024,79,69,78.63712,79,1,1000
0.018,0.018,90.4155,79.4155,86,75,78.63712,85,1,1000
0.499,0.499,84.543,73.543,81,70,78.63712,79,1,1000
0.0975,0.0975,89.148,76.148,85,72,78.63712,83,1,1000
0.215,0.215,86.4615,75.4615,82,71,78.63712,81,1,1000
0.9375,0.9375,79.2,70.2,75,66,78.63712,75,1,1000
0.2345,0.2345,87.178,74.178,83,70,78.63712,81,1,1000
0.555,0.555,85.0425,71.0425,85,71,78.63712,78,1,1000
0.733,0.733,83.766,68.766,83,68,78.63712,76,1,1000
0.332,0.332,86.2515,74.2515,82,70,78.63712,80,1,1000
0.1405,0.1405,87.519,76.519,81,70,78.63712,82,1,1000
0.825,0.825,81.0345,71.0345,78,68,78.63712,76,1,1000
0.6295,0.6295,84.6165,71.6165,83,70,78.63712,78,1,1000
0.2375,0.2375,87.227,75.227,82,70,78.63712,81,1,1000
0.0975,0.0975,87.707,75.707,83,71,78.63712,82,1,1000
0.5715,0.5715,81.947,72.947,77,68,78.63712,78,1,1000
0.3585,0.3585,84.5585,74.5585,79,69,78.63712,80,1,1000
0.8365,0.8365,80.8235,70.8235,76,66,78.63712,76,1,1000
0.74,0.74,82.339,71.339,77,66,78.63712,77,1,1000
0.883,0.883,80.1905,71.1905,76,67,78.63712,76,1,1000
0.293,0.293,85.862,73.862,82,70,78.63712,80,1,1000
0.2805,0.2805,85.003,75.003,80,70,78.63712,80,1,1000
0.5575,0.5575,83.9565,71.9565,82,70,78.63712,78,1,1000
0.426,0.426,85.0415,73.0415,81,69,78.63712,79,1,1000
0.835,0.835,80.849,70.849,76,66,78.63712,76,1,1000
0.35,0.35,87.056,72.056,85,70,78.63712,80,1,1000
0.9835,0.9835,78.566,68.566,75,65,78.63712,74,1,1000
0.309,0.309,85.0615,74.0615,81,70,78.63712,80,1,1000
0.6295,0.6295,83.436,72.436,79,68,78.63712,78,1,1000
0.4515,0.4515,84.2015,73.2015,79,68,78.63712,79,1,1000
0.038,0.038,92.083,78.083,89,75,78.63712,85,1,1000
0.3935,0.3935,84.7595,73.7595,80,69,78.63712,79,1,1000
0.151,0.151,87.582,76.582,82,71,78.63712,82,1,1000
0.339,0.339,85.3115,74.3115,83,72,78.63712,80,1,1000
0.5555,0.5555,83.8555,72.8555,80,69,78.63712,78,1,1000
0.703,0.703,81.8945,71.8945,78,68,78.63712,77,1,1000
0.573,0.573,84.26,71.26,82,69,78.63712,78,1,1000
0.97,0.97,79.3175,70.3175,75,66,78.63712,75,1,1000
0.187,0.187,86.8135,74.8135,81,69,78.63712,81,1,1000
0.9435,0.9435,79.444,69.444,76,66,78.63712,75,1,1000
0.5055,0.5055,85.44,73.44,82,70,78.63712,79,1,1000
0.3365,0.3365,86.237,74.237,81,69,78.63712,80,1,1000
0.269,0.269,85.772,73.772,82,70,78.63712,80,1,1000
0.8585,0.8585,81.391,70.391,77,66,78.63712,76,1,1000
0.8265,0.8265,80.9375,70.9375,76,66,78.63712,76,1,1000
0.581,0.581,84.0795,72.0795,82,70,78.63712,78,1,1000
0.5985,0.5985,82.1625,73.1625,78,69,78.63712,78,1,1000
0.4795,0.4795,83.4275,73.4275,79,69,78.63712,79,1,1000
0.6715,0.6715,81.6485,71.6485,76,66,78.63712,77,1,1000
0.3765,0.3765,84.664,73.664,80,69,78.63712,79,1,1000
0.167,0.167,86.811,75.811,83,72,78.63712,81,1,1000
0.126,0.126,87.312,76.312,83,72,78.63712,82,1,1000
0.9995,0.9995,76.5515,65.5515,73,62,78.63712,71,1,1000
0.2,0.2,86.8395,74.8395,81,69,78.63712,81,1,1000
0.937,0.937,79.8125,70.8125,75,66,78.63712,75,1,1000
0.2515,0.2515,85.7435,74.7435,82,71,78.63712,80,1,1000
0.326,0.326,86.8585,72.8585,84,70,78.63712,80,1,1000
0.008,0.008,91.8295,79.8295,86,74,78.63712,86,1,1000
0.013,0.013,91.3855,79.3855,84,72,78.63712,86,1,1000
0.21,0.21,86.859,74.859,83,71,78.63712,81,1,1000
0.994,0.994,77.137,68.137,73,64,78.63712,73,1,1000
0.602,0.602,84.34,71.34,81,68,78.63712,78,1,1000
0.0165,0.0165,90.908,78.908,85,73,78.63712,85,1,1000
0.6885,0.6885,84.303,70.303,84,70,78.63712,77,1,1000
0.647,0.647,82.576,72.576,77,67,78.63712,78,1,1000
0.846,0.846,81.23,70.23,76,65,78.63712,76,1,1000
0.9805,0.9805,78.292,69.292,74,65,78.63712,74,1,1000
0.4355,0.4355,85.048,73.048,81,69,78.63712,79,1,1000
0.2045,0.2045,87.7645,74.7645,84,71,78.63712,81,1,1000
0.0115,0.0115,91.0175,79.0175,86,74,78.63712,85,1,1000
0.935,0.935,80.469,69.469,76,65,78.63712,75,1,1000
0.098,0.098,90.7205,75.7205,88,73,78.63712,83,1,1000
0.2765,0.2765,87.52,74.52,85,72,78.63712,81,1,1000
0.824,0.824,80.5025,72.5025,76,68,78.63712,77,1,1000
0.9585,0.9585,79.5525,70.5525,76,67,78.63712,75,1,1000
0.873,0.873,80.6725,69.6725,78,67,78.63712,75,1,1000
0.248,0.248,84.8485,74.8485,78,68,78.63712,80,1,1000
0.692,0.692,84.1695,70.1695,84,70,78.63712,77,1,1000
0.573,0.573,82.9675,72.9675,77,67,78.63712,78,1,1000
0.26,0.26,85.6655,74.6655,82,71,78.63712,80,1,1000
0.279,0.279,85.8505,73.8505,82,70,78.63712,80,1,1000
0.288,0.288,85.0265,75.0265,80,70,78.63712,80,1,1000
0.5555,0.5555,82.9095,72.9095,79,69,78.63712,78,1,1000
0.042,0.042,91.495,78.495,86,73,78.63712,85,1,1000
0.6455,0.6455,83.611,72.611,80,69,78.63712,78,1,1000
0.0215,0.0215,88.8935,78.8935,84,74,78.63712,84,1,1000
0.0505,0.0505,90.2525,78.2525,85,73,78.63712,84,1,1000
0.733,0.733,83.57,70.57,82,69,78.63712,77,1,1000
0.459,0.459,85.073,72.073,83,70,78.63712,79,1,1000
0.274,0.274,85.7605,73.7605,82,70,78.63712,80,1,1000
0.981,0.981,77.852,68.852,74,65,78.63712,74,1,1000
0.1595,0.1595,85.7455,75.7455,80,70,78.63712,81,1,1000
0.427,0.427,84.923,73.923,81,70,78.63712,79,1,1000
0.752,0.752,82.389,71.389,78,67,78.63712,77,1,1000
0.9875,0.9875,78.3545,69.3545,75,66,78.63712,74,1,1000
0.4555,0.4555,84.196,73.196,81,70,78.63712,79,1,1000
0.5255,0.5255,83.767,72.767,80,69,78.63712,78,1,1000
0.3975,0.3975,83.8955,73.8955,78,68,78.63712,79,1,1000
0.986,0.986,77.961,69.961,74,66,78.63712,74,1,1000
0.6505,0.6505,83.5955,72.5955,79,68,78.63712,78,1,1000
0.756,0.756,82.2525,72.2525,78,68,78.63712,77,1,1000
0.4685,0.4685,83.415,74.415,79,70,78.63712,79,1,1000
0.9345,0.9345,79.068,70.068,75,66,78.63712,75,1,1000
0.2075,0.2075,86.9855,74.9855,82,70,78.63712,81,1,1000
0.867,0.867,80.2585,71.2585,77,68,78.63712,76,1,1000
0.4375,0.4375,83.204,74.204,77,68,78.63712,79,1,1000
0.511,0.511,85.608,72.608,83,70,78.63712,79,1,1000
0.762,0.762,82.5365,71.5365,79,68,78.63712,77,1,1000
1,1,73.851,63.851,72,62,78.63712,69,1,1000
0.857,0.857,81.2875,71.2875,77,67,78.63712,76,1,1000
0.638,0.638,84.606,71.606,83,70,78.63712,78,1,1000
0.5975,0.5975,84.4205,71.4205,83,70,78.63712,78,1,1000
0.61,0.61,83.3785,72.3785,81,70,78.63712,78,1,1000
0.9535,0.9535,79.1795,70.1795,75,66,78.63712,75,1,1000
0.6415,0.6415,82.45,73.45,79,70,78.63712,78,1,1000
0.1975,0.1975,88.4895,75.4895,83,70,78.63712,82,1,1000
0.308,0.308,88.5905,73.5905,87,72,78.63712,81,1,1000
0.4585,0.4585,85.211,73.211,81,69,78.63712,79,1,1000
0.0905,0.0905,89.7465,76.7465,86,73,78.63712,83,1,1000
0.01,0.01,91.4335,79.4335,85,73,78.63712,86,1,1000
0.5655,0.5655,82.963,72.963,78,68,78.63712,78,1,1000
0.15,0.15,87.496,76.496,83,72,78.63712,82,1,1000
0.299,0.299,85.1145,74.1145,80,69,78.63712,80,1,1000
0.343,0.343,84.4795,75.4795,81,72,78.63712,80,1,1000
0.4885,0.4885,83.5585,73.5585,80,70,78.63712,79,1,1000
0.786,0.786,81.5715,71.5715,77,67,78.63712,77,1,1000
0.655,0.655,82.465,73.465,77,68,78.63712,78,1,1000
0.7475,0.7475,81.039,73.039,76,68,78.63712,77,1,1000
0.9495,0.9495,79.2755,70.2755,76,67,78.63712,75,1,1000
0.256,0.256,87.359,74.359,84,71,78.63712,81,1,1000
0.9435,0.9435,79.227,70.227,75,66,78.63712,75,1,1000
0.0115,0.0115,90.6475,78.6475,87,75,78.63712,85,1,1000
0.9995,0.9995,76.139,68.139,73,65,78.63712,72,1,1000
0.273,0.273,84.9805,74.9805,80,70,78.63712,80,1,1000
0.22,0.22,86.2805,75.2805,81,70,78.63712,81,1,1000
0.184,0.184,89.2565,74.2565,87,72,78.63712,82,1,1000
0.8705,0.8705,81.218,68.218,79,66,78.63712,75,1,1000
0.7525,0.7525,82.3355,71.3355,78,67,78.63712,77,1,1000
0.324,0.324,85.228,74.228,81,70,78.63712,80,1,1000
0.9585,0.9585,78.875,66.875,77,65,78.63712,73,1,1000
0.1725,0.1725,86.7615,74.7615,83,71,78.63712,81,1,1000
0.7555,0.7555,82.596,70.596,81,69,78.63712,77,1,1000
0.022,0.022,88.953,78.953,85,75,78.63712,84,1,1000
0.224,0.224,88.032,75.032,84,71,78.63712,81,1,1000
0.036,0.036,89.172,78.172,83,72,78.63712,84,1,1000
0.969,0.969,79.183,69.183,75,65,78.63712,74,1,1000
0.581,0.581,82.0855,73.0855,78,69,78.63712,78,1,1000
0.7515,0.7515,82.118,72.118,78,68,78.63712,77,1,1000
0.383,0.383,84.7335,73.7335,81,70,78.63712,79,1,1000
0.7445,0.7445,82.243,71.243,78,67,78.63712,77,1,1000
0.034,0.034,90.0425,78.0425,86,74,78.63712,84,1,1000
0.9645,0.9645,79.399,70.399,74,65,78.63712,75,1,1000
0.7525,0.7525,82.4105,71.4105,79,68,78.63712,77,1,1000
0.121,0.121,87.165,76.165,83,72,78.63712,82,1,1000
0.0845,0.0845,86.763,76.763,81,71,78.63712,82,1,1000
0.1445,0.1445,87.617,76.617,83,72,78.63712,82,1,1000
0.301,0.301,85.795,73.795,83,71,78.63712,80,1,1000
0.024,0.024,91.1795,79.1795,86,74,78.63712,85,1,1000
0.174,0.174,86.841,75.841,83,72,78.63712,81,1,1000
0.7265,0.7265,82.315,71.315,79,68,78.63712,77,1,1000
0.6805,0.6805,83.0545,71.0545,81,69,78.63712,77,1,1000
0.403,0.403,84.7485,73.7485,81,70,78.63712,79,1,1000
0.736,0.736,82.3925,71.3925,79,68,78.63712,77,1,1000
0.406,0.406,83.8905,73.8905,79,69,78.63712,79,1,1000
0.888,0.888,80.4445,70.4445,77,67,78.63712,76,1,1000
0.6875,0.6875,83.106,71.106,80,68,78.63712,77,1,1000
0.926,0.926,80.33,70.33,77,67,78.63712,75,1,1000
0.665,0.665,82.666,71.666,79,68,78.63712,77,1,1000
0.316,0.316,85.3095,74.3095,81,70,78.63712,80,1,1000
0.114,0.114,90.3845,76.3845,86,72,78.63712,83,1,1000
0.179,0.179,88.5055,75.5055,85,72,78.63712,82,1,1000
0.158,0.158,88.1745,75.1745,85,72,78.63712,82,1,1000
0.583,0.583,84.202,71.202,83,70,78.63712,78,1,1000
0.676,0.676,83.0405,71.0405,80,68,78.63712,77,1,1000
0.275,0.275,86.6515,73.6515,83,70,78.63712,80,1,1000
0.457,0.457,84.2535,73.2535,81,70,78.63712,79,1,1000
0.701,0.701,81.7505,72.7505,77,68,78.63712,77,1,1000
0.4795,0.4795,85.3385,72.3385,82,69,78.63712,79,1,1000
0.745,0.745,83.5725,70.5725,82,69,78.63712,77,1,1000
0.382,0.382,84.642,73.642,80,69,78.63712,79,1,1000
0.295,0.295,84.316,75.316,79,70,78.63712,80,1,1000
0.785,0.785,81.857,69.857,80,68,78.63712,76,1,1000
0.541,0.541,83.846,72.846,80,69,78.63712,78,1,1000
0.2805,0.2805,85.7595,73.7595,82,70,78.63712,80,1,1000
0.5835,0.5835,83.1835,72.1835,80,69,78.63712,78,1,1000
0.622,0.622,83.3745,72.3745,80,69,78.63712,78,1,1000
0.3685,0.3685,83.7645,73.7645,79,69,78.63712,79,1,1000
0.602,0.602,84.4235,71.4235,81,68,78.63712,78,1,1000
0.203,0.203,88.5705,75.5705,86,73,78.63712,82,1,1000
0.6845,0.6845,82.9185,71.9185,79,68,78.63712,77,1,1000
0.822,0.822,81.46,72.46,76,67,78.63712,77,1,1000
0.325,0.325,85.1695,74.1695,81,70,78.63712,80,1,1000
0.142,0.142,84.969,75.969,80,71,78.63712,81,1,1000
0.24,0.24,88.0585,74.0585,86,72,78.63712,81,1,1000
0.737,0.737,82.306,71.306,79,68,78.63712,77,1,1000
0.5625,0.5625,82.958,72.958,78,68,78.63712,78,1,1000
0.2705,0.2705,84.932,74.932,81,71,78.63712,80,1,1000
0.3375,0.3375,86.1765,74.1765,83,71,78.63712,80,1,1000
0.617,0.617,82.241,73.241,78,69,78.63712,78,1,1000
0.0805,0.0805,91.1355,76.1355,88,73,78.63712,84,1,1000
0.076,0.076,90.598,76.598,87,73,78.63712,84,1,1000
0.4955,0.4955,87.502,71.502,87,71,78.63712,79,1,1000
0.895,0.895,80.243,71.243,75,66,78.63712,76,1,1000
0.997,0.997,76.8125,65.8125,76,65,78.63712,71,1,1000
0.332,0.332,86.131,74.131,84,72,78.63712,80,1,1000
0.1235,0.1235,88.8235,75.8235,85,72,78.63712,82,1,1000
0.51,0.51,84.5465,72.5465,80,68,78.63712,79,1,1000
0.9995,0.9995,76.0345,68.0345,74,66,78.63712,72,1,1000
0.056,0.056,88.135,78.135,85,75,78.63712,83,1,1000
0.338,0.338,85.4305,74.4305,82,71,78.63712,80,1,1000
0.916,0.916,79.768,69.768,75,65,78.63712,75,1,1000
0.107,0.107,87.188,77.188,83,73,78.63712,82,1,1000
0.395,0.395,84.7595,72.7595,80,68,78.63712,79,1,1000
0.7105,0.7105,83.1,71.1,79,67,78.63712,77,1,1000
0.185,0.185,86.1075,75.1075,81,70,78.63712,81,1,1000
0.651,0.651,83.526,72.526,79,68,78.63712,78,1,1000
0.8985,0.8985,80.1965,71.1965,76,67,78.63712,76,1,1000
0.9545,0.9545,79.1965,68.1965,77,66,78.63712,74,1,1000
0.4365,0.4365,84.063,73.063,80,69,78.63712,79,1,1000
0.4515,0.4515,84.2125,73.2125,80,69,78.63712,79,1,1000
0.4085,0.4085,82.9455,74.9455,79,71,78.63712,79,1,1000
0.5145,0.5145,83.666,71.666,80,68,78.63712,78,1,1000
0.5075,0.5075,83.587,73.587,78,68,78.63712,79,1,1000
0.0645,0.0645,88.803,76.803,83,71,78.63712,83,1,1000
0.5275,0.5275,82.744,72.744,78,68,78.63712,78,1,1000
0.574,0.574,83.9795,71.9795,82,70,78.63712,78,1,1000
0.091,0.091,87.007,77.007,84,74,78.63712,82,1,1000
0.282,0.282,84.9175,73.9175,81,70,78.63712,80,1,1000
0.073,0.073,88.0125,77.0125,83,72,78.63712,83,1,1000
0.663,0.663,82.792,71.792,80,69,78.63712,77,1,1000
0.4275,0.4275,84.8375,72.8375,81,69,78.63712,79,1,1000
0.589,0.589,83.118,73.118,78,68,78.63712,78,1,1000
0.56,0.56,82.9595,72.9595,78,68,78.63712,78,1,1000
0.5925,0.5925,83.303,72.303,80,69,78.63712,78,1,1000
0.0675,0.0675,88.1635,77.1635,85,74,78.63712,83,1,1000
0.513,0.513,82.7025,72.7025,77,67,78.63712,78,1,1000
0.1005,0.1005,87.6665,75.6665,83,71,78.63712,82,1,1000
0.4825,0.4825,83.48,73.48,81,71,78.63712,79,1,1000
0.742,0.742,82.381,71.381,77,66,78.63712,77,1,1000
0.231,0.231,84.665,74.665,81,71,78.63712,80,1,1000
0.8175,0.8175,82.599,69.599,81,68,78.63712,76,1,1000
0.8035,0.8035,82.045,70.045,78,66,78.63712,76,1,1000
0.062,0.062,90.279,77.279,86,73,78.63712,84,1,1000
0.8435,0.8435,81.0045,71.0045,76,66,78.63712,76,1,1000
0.0575,0.0575,90.501,77.501,85,72,78.63712,84,1,1000
0.7655,0.7655,81.126,72.126,77,68,78.63712,77,1,1000
0.3645,0.3645,85.453,74.453,81,70,78.63712,80,1,1000
0.986,0.986,78.084,70.084,74,66,78.63712,74,1,1000
0.1755,0.1755,86.037,76.037,81,71,78.63712,81,1,1000
0.477,0.477,84.413,73.413,80,69,78.63712,79,1,1000
0.0165,0.0165,89.6485,78.6485,85,74,78.63712,84,1,1000
0.8755,0.8755,80.1975,71.1975,75,66,78.63712,76,1,1000
0.069,0.069,91.2465,77.2465,86,72,78.63712,84,1,1000
0.0755,0.0755,88.5595,77.5595,82,71,78.63712,83,1,1000
0.439,0.439,83.137,74.137,79,70,78.63712,79,1,1000
0.137,0.137,88.6585,75.6585,86,73,78.63712,82,1,1000
0.981,0.981,78.2155,67.2155,76,65,78.63712,73,1,1000
0.5785,0.5785,86.304,70.304,87,71,78.63712,78,1,1000
0.9305,0.9305,78.8625,70.8625,75,67,78.63712,75,1,1000
0.544,0.544,84.8705,71.8705,84,71,78.63712,78,1,1000
0.7685,0.7685,82.3445,72.3445,78,68,78.63712,77,1,1000
0.976,0.976,77.978,68.978,74,65,78.63712,74,1,1000
0.543,0.543,84.848,71.848,83,70,78.63712,78,1,1000
0.1275,0.1275,88.8705,74.8705,84,70,78.63712,82,1,1000
0.2755,0.2755,84.993,74.993,80,70,78.63712,80,1,1000
0.684,0.684,81.778,71.778,76,66,78.63712,77,1,1000
0.5245,0.5245,83.6845,71.6845,81,69,78.63712,78,1,1000
0.0125,0.0125,88.917,78.917,84,74,78.63712,84,1,1000
0.5725,0.5725,84.02,72.02,79,67,78.63712,78,1,1000
0.9575,0.9575,79.5195,70.5195,76,67,78.63712,75,1,1000
0.5215,0.5215,84.5955,72.5955,81,69,78.63712,79,1,1000
0.378,0.378,86.3965,74.3965,82,70,78.63712,80,1,1000
0.991,0.991,78.3615,69.3615,73,64,78.63712,74,1,1000
0.97,0.97,79.3175,68.3175,75,64,78.63712,74,1,1000
