"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,83.8405,69.8405,76,62,75.37162,77,1,178
0.0025,0.0025,91.4615,77.4615,81,67,75.37162,84,1,178
0.4505,0.4505,82.0805,69.0805,74,61,75.37162,76,1,178
0.4565,0.4565,83.1795,69.1795,76,62,75.37162,76,1,178
0.991,0.991,74.006,63.006,66,55,75.37162,69,1,178
0.7595,0.7595,78.555,67.555,69,58,75.37162,73,1,178
0.0425,0.0425,87.5605,74.5605,79,66,75.37162,81,1,178
0.6745,0.6745,80.988,66.988,72,58,75.37162,74,1,178
0.744,0.744,79.758,65.758,74,60,75.37162,73,1,178
0.5885,0.5885,82.351,67.351,76,61,75.37162,75,1,178
0.0505,0.0505,87.735,73.735,78,64,75.37162,81,1,178
0.1935,0.1935,83.8425,71.8425,74,62,75.37162,78,1,178
0.3275,0.3275,83.9685,69.9685,77,63,75.37162,77,1,178
0.0275,0.0275,88.837,74.837,78,64,75.37162,82,1,178
0.735,0.735,79.7105,66.7105,73,60,75.37162,73,1,178
0.72,0.72,80.3115,67.3115,72,59,75.37162,74,1,178
0.9405,0.9405,77.324,65.324,70,58,75.37162,71,1,178
0.4375,0.4375,81.99,69.99,73,61,75.37162,76,1,178
0.14,0.14,85.6655,72.6655,78,65,75.37162,79,1,178
0.967,0.967,75.6885,64.6885,67,56,75.37162,70,1,178
0.6995,0.6995,80.084,68.084,72,60,75.37162,74,1,178
0.3015,0.3015,83.5805,69.5805,76,62,75.37162,77,1,178
0.616,0.616,80.5495,67.5495,73,60,75.37162,74,1,178
0.8505,0.8505,77.493,66.493,70,59,75.37162,72,1,178
0.666,0.666,79.7125,68.7125,70,59,75.37162,74,1,178
0.15,0.15,85.1505,73.1505,74,62,75.37162,79,1,178
0.1625,0.1625,85.2475,72.2475,76,63,75.37162,79,1,178
0.273,0.273,83.5825,70.5825,74,61,75.37162,77,1,178
0.1495,0.1495,86.5935,71.5935,80,65,75.37162,79,1,178
0.0685,0.0685,88.1375,74.1375,79,65,75.37162,81,1,178
0.283,0.283,83.5125,70.5125,77,64,75.37162,77,1,178
0.2415,0.2415,85.0565,71.0565,77,63,75.37162,78,1,178
0.0985,0.0985,87.4385,72.4385,82,67,75.37162,80,1,178
0.0625,0.0625,87.9795,73.9795,80,66,75.37162,81,1,178
0.5385,0.5385,81.813,68.813,73,60,75.37162,75,1,178
0.163,0.163,84.3995,71.3995,75,62,75.37162,78,1,178
0.8075,0.8075,78.4665,65.4665,73,60,75.37162,72,1,178
0.2515,0.2515,85.0535,71.0535,78,64,75.37162,78,1,178
0.821,0.821,79.1335,67.1335,71,59,75.37162,73,1,178
0.4975,0.4975,82.3535,69.3535,73,60,75.37162,76,1,178
0.3865,0.3865,82.621,69.621,74,61,75.37162,76,1,178
0.1535,0.1535,86.4085,71.4085,79,64,75.37162,79,1,178
0.8825,0.8825,77.392,64.392,72,59,75.37162,71,1,178
0.721,0.721,79.503,66.503,72,59,75.37162,73,1,178
0.9325,0.9325,77.1415,65.1415,70,58,75.37162,71,1,178
0.3405,0.3405,84.92,69.92,80,65,75.37162,77,1,178
0.1595,0.1595,85.3,72.3,76,63,75.37162,79,1,178
0.092,0.092,86.0855,73.0855,76,63,75.37162,80,1,178
0.9415,0.9415,77.324,64.324,70,57,75.37162,71,1,178
0.163,0.163,85.97,71.97,79,65,75.37162,79,1,178
0.4795,0.4795,82.27,70.27,73,61,75.37162,76,1,178
0.357,0.357,83.2675,71.2675,74,62,75.37162,77,1,178
0.069,0.069,88.1395,74.1395,79,65,75.37162,81,1,178
0.796,0.796,78.984,66.984,70,58,75.37162,73,1,178
0.514,0.514,81.6885,67.6885,74,60,75.37162,75,1,178
0.3035,0.3035,84.697,69.697,77,62,75.37162,77,1,178
0.118,0.118,85.4425,72.4425,76,63,75.37162,79,1,178
0.7595,0.7595,78.6385,66.6385,69,57,75.37162,73,1,178
0.3855,0.3855,81.707,69.707,71,59,75.37162,76,1,178
0.9855,0.9855,74.6835,63.6835,68,57,75.37162,69,1,178
0.137,0.137,85.613,71.613,76,62,75.37162,79,1,178
0.89,0.89,77.5165,64.5165,69,56,75.37162,71,1,178
0.767,0.767,78.7875,66.7875,69,57,75.37162,73,1,178
0.991,0.991,74.856,62.856,66,54,75.37162,69,1,178
0.222,0.222,85.603,70.603,78,63,75.37162,78,1,178
0.3145,0.3145,82.978,70.978,75,63,75.37162,77,1,178
0.211,0.211,84.884,71.884,76,63,75.37162,78,1,178
0.2605,0.2605,84.357,71.357,75,62,75.37162,78,1,178
0.5345,0.5345,80.7625,68.7625,72,60,75.37162,75,1,178
0.0925,0.0925,86.847,72.847,77,63,75.37162,80,1,178
0.353,0.353,83.3225,70.3225,74,61,75.37162,77,1,178
0.939,0.939,76.926,64.926,69,57,75.37162,71,1,178
0.24,0.24,84.234,71.234,74,61,75.37162,78,1,178
0.079,0.079,86.663,73.663,78,65,75.37162,80,1,178
0.863,0.863,77.741,65.741,69,57,75.37162,72,1,178
0.993,0.993,74.1695,63.1695,67,56,75.37162,69,1,178
0.1715,0.1715,84.449,71.449,75,62,75.37162,78,1,178
0.692,0.692,80.185,67.185,73,60,75.37162,74,1,178
0.4235,0.4235,82.7435,68.7435,76,62,75.37162,76,1,178
0.7785,0.7785,79.8845,66.8845,72,59,75.37162,73,1,178
0.412,0.412,82.797,68.797,76,62,75.37162,76,1,178
0.261,0.261,83.445,70.445,74,61,75.37162,77,1,178
0.401,0.401,82.563,69.563,75,62,75.37162,76,1,178
0.255,0.255,86.0255,71.0255,80,65,75.37162,78,1,178
0.695,0.695,80.291,67.291,75,62,75.37162,74,1,178
0.634,0.634,79.71,67.71,72,60,75.37162,74,1,178
0.293,0.293,83.7655,70.7655,74,61,75.37162,77,1,178
0.1635,0.1635,86.0375,72.0375,77,63,75.37162,79,1,178
0.086,0.086,87.6415,72.6415,78,63,75.37162,80,1,178
0.7625,0.7625,79.96,66.96,73,60,75.37162,73,1,178
0.8735,0.8735,78.169,65.169,71,58,75.37162,72,1,178
0.1725,0.1725,86.097,72.097,79,65,75.37162,79,1,178
0.879,0.879,78.1765,66.1765,71,59,75.37162,72,1,178
0.4445,0.4445,82.119,69.119,74,61,75.37162,76,1,178
0.36,0.36,83.2445,70.2445,75,62,75.37162,77,1,178
0.445,0.445,82.9855,68.9855,75,61,75.37162,76,1,178
0.0025,0.0025,92.464,77.464,84,69,75.37162,85,1,178
0.819,0.819,78.7515,65.7515,74,61,75.37162,72,1,178
0.271,0.271,83.5055,70.5055,74,61,75.37162,77,1,178
0.167,0.167,85.2085,72.2085,75,62,75.37162,79,1,178
0.566,0.566,81.0565,68.0565,73,60,75.37162,75,1,178
0.085,0.085,86.6925,73.6925,79,66,75.37162,80,1,178
0.053,0.053,88.415,73.415,81,66,75.37162,81,1,178
0.4585,0.4585,82.1985,69.1985,73,60,75.37162,76,1,178
0.361,0.361,82.4045,69.4045,74,61,75.37162,76,1,178
0.302,0.302,83.74,70.74,76,63,75.37162,77,1,178
0.481,0.481,81.407,68.407,73,60,75.37162,75,1,178
0.5585,0.5585,82.068,68.068,75,61,75.37162,75,1,178
0.039,0.039,88.396,74.396,80,66,75.37162,81,1,178
0.571,0.571,82.311,67.311,76,61,75.37162,75,1,178
0.4485,0.4485,84.007,68.007,80,64,75.37162,76,1,178
0.959,0.959,75.8175,63.8175,70,58,75.37162,70,1,178
0.5595,0.5595,81.0705,69.0705,74,62,75.37162,75,1,178
0.016,0.016,90.587,75.587,82,67,75.37162,83,1,178
0.52,0.52,81.787,68.787,74,61,75.37162,75,1,178
0.148,0.148,85.214,73.214,74,62,75.37162,79,1,178
0.9715,0.9715,75.62,62.62,69,56,75.37162,69,1,178
0.778,0.778,80.1495,66.1495,74,60,75.37162,73,1,178
0.7355,0.7355,79.5525,66.5525,73,60,75.37162,73,1,178
0.999,0.999,72.793,61.793,66,55,75.37162,67,1,178
0.805,0.805,79.527,65.527,75,61,75.37162,72,1,178
0.1345,0.1345,85.666,72.666,76,63,75.37162,79,1,178
0.388,0.388,81.61,70.61,72,61,75.37162,76,1,178
0.42,0.42,82.773,69.773,74,61,75.37162,76,1,178
0.9665,0.9665,76.2745,63.2745,68,55,75.37162,70,1,178
0.776,0.776,78.687,67.687,68,57,75.37162,73,1,178
0.321,0.321,83.866,69.866,76,62,75.37162,77,1,178
0.4335,0.4335,81.9625,69.9625,74,62,75.37162,76,1,178
0.7215,0.7215,79.5215,66.5215,73,60,75.37162,73,1,178
0.9325,0.9325,77.211,64.211,70,57,75.37162,71,1,178
0.987,0.987,74.522,62.522,67,55,75.37162,68,1,178
0.7165,0.7165,79.388,66.388,74,61,75.37162,73,1,178
0.1985,0.1985,87.1335,71.1335,81,65,75.37162,79,1,178
0.6935,0.6935,80.167,67.167,72,59,75.37162,74,1,178
0.967,0.967,75.414,62.414,68,55,75.37162,69,1,178
0.5475,0.5475,80.874,68.874,72,60,75.37162,75,1,178
0.9755,0.9755,74.4095,63.4095,66,55,75.37162,69,1,178
0.4145,0.4145,82.7205,68.7205,75,61,75.37162,76,1,178
0.164,0.164,85.308,72.308,76,63,75.37162,79,1,178
0.4325,0.4325,83.8315,68.8315,78,63,75.37162,76,1,178
0.087,0.087,87.0255,74.0255,78,65,75.37162,80,1,178
0.1025,0.1025,86.1695,73.1695,76,63,75.37162,80,1,178
0.634,0.634,79.6465,67.6465,71,59,75.37162,74,1,178
0.692,0.692,80.1625,67.1625,73,60,75.37162,74,1,178
0.1075,0.1075,87.672,72.672,81,66,75.37162,80,1,178
0.7125,0.7125,80.3075,68.3075,72,60,75.37162,74,1,178
0.3175,0.3175,83.9855,69.9855,75,61,75.37162,77,1,178
0.677,0.677,79.842,67.842,71,59,75.37162,74,1,178
0.044,0.044,89.884,73.884,84,68,75.37162,82,1,178
0.3615,0.3615,84.2455,70.2455,78,64,75.37162,77,1,178
0.943,0.943,76.982,64.982,69,57,75.37162,71,1,178
0.0835,0.0835,86.874,72.874,77,63,75.37162,80,1,178
0.9695,0.9695,76.3625,63.3625,69,56,75.37162,70,1,178
0.975,0.975,75.849,64.849,66,55,75.37162,70,1,178
0.338,0.338,84.0015,70.0015,76,62,75.37162,77,1,178
0.104,0.104,87.093,73.093,78,64,75.37162,80,1,178
0.157,0.157,84.389,71.389,74,61,75.37162,78,1,178
0.309,0.309,83.8455,69.8455,77,63,75.37162,77,1,178
0.243,0.243,84.981,70.981,78,64,75.37162,78,1,178
0.977,0.977,75.0365,64.0365,67,56,75.37162,70,1,178
0.3905,0.3905,81.7105,69.7105,72,60,75.37162,76,1,178
0.0375,0.0375,87.6745,74.6745,79,66,75.37162,81,1,178
0.194,0.194,87.6255,70.6255,83,66,75.37162,79,1,178
0.696,0.696,80.188,67.188,73,60,75.37162,74,1,178
0.0465,0.0465,87.66,74.66,79,66,75.37162,81,1,178
0.416,0.416,82.649,68.649,76,62,75.37162,76,1,178
0.958,0.958,76.359,65.359,67,56,75.37162,71,1,178
0.0405,0.0405,89.3565,75.3565,78,64,75.37162,82,1,178
0.99,0.99,74.038,63.038,66,55,75.37162,69,1,178
0.1055,0.1055,85.513,72.513,77,64,75.37162,79,1,178
0.5705,0.5705,82.1405,68.1405,74,60,75.37162,75,1,178
0.6435,0.6435,80.834,66.834,75,61,75.37162,74,1,178
0.2865,0.2865,83.653,70.653,74,61,75.37162,77,1,178
0.8585,0.8585,78.084,66.084,71,59,75.37162,72,1,178
0.503,0.503,81.547,67.547,75,61,75.37162,75,1,178
0.6705,0.6705,80.9315,67.9315,74,61,75.37162,74,1,178
0.7345,0.7345,79.633,66.633,71,58,75.37162,73,1,178
0.476,0.476,82.2635,69.2635,73,60,75.37162,76,1,178
0.2715,0.2715,83.549,70.549,75,62,75.37162,77,1,178
0.285,0.285,82.915,71.915,72,61,75.37162,77,1,178
0.964,0.964,76.2555,64.2555,70,58,75.37162,70,1,178
0.129,0.129,85.659,72.659,77,64,75.37162,79,1,178
0.7575,0.7575,79.885,65.885,74,60,75.37162,73,1,178
0.9215,0.9215,77.142,64.142,71,58,75.37162,71,1,178
0.151,0.151,86.4435,71.4435,79,64,75.37162,79,1,178
0.7685,0.7685,78.612,67.612,69,58,75.37162,73,1,178
0.788,0.788,78.972,66.972,70,58,75.37162,73,1,178
0.7465,0.7465,79.5095,67.5095,71,59,75.37162,73,1,178
0.468,0.468,83.187,69.187,77,63,75.37162,76,1,178
0.861,0.861,77.642,65.642,68,56,75.37162,72,1,178
0.5715,0.5715,82.122,68.122,75,61,75.37162,75,1,178
0.5435,0.5435,80.8915,68.8915,72,60,75.37162,75,1,178
0.2305,0.2305,85.5965,70.5965,80,65,75.37162,78,1,178
0.999,0.999,71.8965,60.8965,64,53,75.37162,66,1,178
0.7245,0.7245,79.4135,66.4135,72,59,75.37162,73,1,178
0.267,0.267,83.442,70.442,73,60,75.37162,77,1,178
0.5205,0.5205,80.6135,68.6135,71,59,75.37162,75,1,178
0.998,0.998,73.9605,61.9605,67,55,75.37162,68,1,178
0.428,0.428,82.9485,68.9485,76,62,75.37162,76,1,178
0.1035,0.1035,87.0625,73.0625,78,64,75.37162,80,1,178
0.2805,0.2805,82.805,71.805,73,62,75.37162,77,1,178
0.1015,0.1015,86.2735,73.2735,76,63,75.37162,80,1,178
0.31,0.31,82.9285,69.9285,74,61,75.37162,77,1,178
0.823,0.823,78.7805,64.7805,74,60,75.37162,72,1,178
0.779,0.779,79.0355,66.0355,73,60,75.37162,73,1,178
0.9335,0.9335,76.779,64.779,68,56,75.37162,71,1,178
0.807,0.807,78.9295,66.9295,70,58,75.37162,73,1,178
0.971,0.971,75.9785,63.9785,68,56,75.37162,70,1,178
0.665,0.665,79.935,67.935,73,61,75.37162,74,1,178
0.876,0.876,78.1945,66.1945,71,59,75.37162,72,1,178
0.6255,0.6255,80.627,67.627,73,60,75.37162,74,1,178
0.2755,0.2755,83.4615,70.4615,75,62,75.37162,77,1,178
0.6225,0.6225,80.533,67.533,73,60,75.37162,74,1,178
0.5185,0.5185,81.7215,67.7215,74,60,75.37162,75,1,178
0.001,0.001,94.808,78.808,88,72,75.37162,87,1,178
0.226,0.226,85.599,70.599,80,65,75.37162,78,1,178
0.169,0.169,86.044,72.044,78,64,75.37162,79,1,178
0.3705,0.3705,82.4585,69.4585,73,60,75.37162,76,1,178
0.4405,0.4405,82.032,69.032,74,61,75.37162,76,1,178
0.9045,0.9045,76.4855,65.4855,70,59,75.37162,71,1,178
0.2085,0.2085,84.777,71.777,75,62,75.37162,78,1,178
0.9265,0.9265,77.124,64.124,70,57,75.37162,71,1,178
0.8605,0.8605,79.183,65.183,72,58,75.37162,72,1,178
0.73,0.73,79.4885,66.4885,72,59,75.37162,73,1,178
0.9265,0.9265,77.184,65.184,70,58,75.37162,71,1,178
0.659,0.659,79.73,67.73,70,58,75.37162,74,1,178
0.474,0.474,81.3315,70.3315,71,60,75.37162,76,1,178
0.672,0.672,80.8585,67.8585,74,61,75.37162,74,1,178
0.375,0.375,81.545,69.545,71,59,75.37162,76,1,178
0.7515,0.7515,78.647,66.647,71,59,75.37162,73,1,178
0.585,0.585,81.17,68.17,72,59,75.37162,75,1,178
0.524,0.524,80.7355,68.7355,71,59,75.37162,75,1,178
0.022,0.022,90.84,75.84,83,68,75.37162,83,1,178
0.346,0.346,83.169,71.169,74,62,75.37162,77,1,178
0.612,0.612,80.546,67.546,74,61,75.37162,74,1,178
0.397,0.397,82.5125,69.5125,76,63,75.37162,76,1,178
0.21,0.21,84.7175,70.7175,77,63,75.37162,78,1,178
0.7735,0.7735,80.0635,66.0635,75,61,75.37162,73,1,178
0.267,0.267,83.551,70.551,76,63,75.37162,77,1,178
0.8315,0.8315,79.145,65.145,74,60,75.37162,72,1,178
0.9375,0.9375,76.9855,64.9855,68,56,75.37162,71,1,178
0.0865,0.0865,87.6385,72.6385,78,63,75.37162,80,1,178
0.6285,0.6285,79.555,68.555,69,58,75.37162,74,1,178
0.4025,0.4025,81.6995,69.6995,72,60,75.37162,76,1,178
0.791,0.791,79.22,66.22,71,58,75.37162,73,1,178
0.81,0.81,79.0635,67.0635,71,59,75.37162,73,1,178
0.9465,0.9465,75.4655,63.4655,69,57,75.37162,70,1,178
0.562,0.562,80.9965,68.9965,73,61,75.37162,75,1,178
0.322,0.322,83.131,71.131,74,62,75.37162,77,1,178
0.499,0.499,80.512,69.512,71,60,75.37162,75,1,178
0.5055,0.5055,81.6135,67.6135,75,61,75.37162,75,1,178
0.4545,0.4545,82.217,69.217,74,61,75.37162,76,1,178
0.804,0.804,78.0505,67.0505,70,59,75.37162,73,1,178
0.548,0.548,81.8495,67.8495,76,62,75.37162,75,1,178
0.7635,0.7635,79.882,66.882,73,60,75.37162,73,1,178
0.518,0.518,81.673,67.673,76,62,75.37162,75,1,178
0.7065,0.7065,81.2095,67.2095,74,60,75.37162,74,1,178
0.425,0.425,82.899,68.899,77,63,75.37162,76,1,178
0.926,0.926,76.957,64.957,70,58,75.37162,71,1,178
0.4445,0.4445,82.0995,70.0995,72,60,75.37162,76,1,178
0.5045,0.5045,80.573,69.573,71,60,75.37162,75,1,178
0.7425,0.7425,79.743,66.743,73,60,75.37162,73,1,178
0.842,0.842,78.9415,64.9415,72,58,75.37162,72,1,178
0.6325,0.6325,80.782,66.782,75,61,75.37162,74,1,178
0.9625,0.9625,76.0425,64.0425,70,58,75.37162,70,1,178
0.3505,0.3505,81.372,69.372,71,59,75.37162,76,1,178
0.3755,0.3755,82.406,69.406,76,63,75.37162,76,1,178
0.6815,0.6815,80.1005,67.1005,72,59,75.37162,74,1,178
0.1465,0.1465,86.4825,71.4825,79,64,75.37162,79,1,178
0.971,0.971,75.7395,64.7395,67,56,75.37162,70,1,178
0.513,0.513,81.4985,68.4985,73,60,75.37162,75,1,178
0.1185,0.1185,85.6285,72.6285,76,63,75.37162,79,1,178
0.202,0.202,84.5005,70.5005,76,62,75.37162,78,1,178
0.859,0.859,78.1575,65.1575,72,59,75.37162,72,1,178
0.5215,0.5215,80.7125,69.7125,71,60,75.37162,75,1,178
0.614,0.614,79.453,68.453,72,61,75.37162,74,1,178
0.2575,0.2575,82.512,70.512,72,60,75.37162,77,1,178
0.09,0.09,84.416,73.416,74,63,75.37162,79,1,178
0.2495,0.2495,83.3745,70.3745,74,61,75.37162,77,1,178
0.9935,0.9935,74.2275,63.2275,65,54,75.37162,69,1,178
0.155,0.155,86.726,70.726,80,64,75.37162,79,1,178
0.4865,0.4865,83.34,69.34,76,62,75.37162,76,1,178
0.255,0.255,84.2215,71.2215,74,61,75.37162,78,1,178
0.08,0.08,88.2305,73.2305,81,66,75.37162,81,1,178
0.8045,0.8045,79.587,65.587,75,61,75.37162,72,1,178
0.1515,0.1515,86.0065,72.0065,77,63,75.37162,79,1,178
0.098,0.098,87.0965,73.0965,78,64,75.37162,80,1,178
0.096,0.096,85.4605,73.4605,74,62,75.37162,79,1,178
0.867,0.867,78.0985,66.0985,71,59,75.37162,72,1,178
0.163,0.163,86.1385,72.1385,77,63,75.37162,79,1,178
0.5235,0.5235,80.682,69.682,71,60,75.37162,75,1,178
0.608,0.608,81.4745,67.4745,74,60,75.37162,74,1,178
0.2965,0.2965,83.796,70.796,74,61,75.37162,77,1,178
0.373,0.373,81.512,70.512,71,60,75.37162,76,1,178
0.5935,0.5935,81.1845,69.1845,73,61,75.37162,75,1,178
0.131,0.131,85.529,71.529,77,63,75.37162,79,1,178
0.0495,0.0495,89.0645,74.0645,82,67,75.37162,82,1,178
0.688,0.688,80.15,67.15,74,61,75.37162,74,1,178
0.992,0.992,75.365,63.365,69,57,75.37162,69,1,178
0.6615,0.6615,79.7955,68.7955,71,60,75.37162,74,1,178
0.9645,0.9645,75.954,63.954,68,56,75.37162,70,1,178
0.4515,0.4515,81.2205,70.2205,71,60,75.37162,76,1,178
0.652,0.652,79.73,67.73,70,58,75.37162,74,1,178
0.9515,0.9515,75.978,64.978,67,56,75.37162,71,1,178
0.75,0.75,79.877,65.877,73,59,75.37162,73,1,178
0.172,0.172,86.306,72.306,76,62,75.37162,79,1,178
0.1595,0.1595,84.382,71.382,74,61,75.37162,78,1,178
0.529,0.529,80.7875,68.7875,73,61,75.37162,75,1,178
0.162,0.162,85.296,72.296,76,63,75.37162,79,1,178
0.8795,0.8795,78.1625,66.1625,69,57,75.37162,72,1,178
0.466,0.466,83.21,69.21,76,62,75.37162,76,1,178
0.238,0.238,82.4155,71.4155,72,61,75.37162,77,1,178
0.9235,0.9235,76.7975,64.7975,70,58,75.37162,71,1,178
0.707,0.707,81.327,67.327,73,59,75.37162,74,1,178
0.616,0.616,80.4415,68.4415,70,58,75.37162,74,1,178
0.7835,0.7835,78.826,67.826,70,59,75.37162,73,1,178
0.99,0.99,74.1645,63.1645,67,56,75.37162,69,1,178
0.9975,0.9975,73.061,62.061,65,54,75.37162,68,1,178
0.572,0.572,81.06,69.06,73,61,75.37162,75,1,178
0.127,0.127,85.624,72.624,76,63,75.37162,79,1,178
0.2375,0.2375,85.128,71.128,77,63,75.37162,78,1,178
0.1065,0.1065,85.5055,72.5055,77,64,75.37162,79,1,178
0.308,0.308,82.753,70.753,75,63,75.37162,77,1,178
0.155,0.155,85.898,71.898,77,63,75.37162,79,1,178
0.028,0.028,91.473,74.473,86,69,75.37162,83,1,178
0.601,0.601,80.3985,67.3985,73,60,75.37162,74,1,178
0.829,0.829,78.9685,64.9685,75,61,75.37162,72,1,178
0.0405,0.0405,89.1955,75.1955,79,65,75.37162,82,1,178
0.893,0.893,77.6285,64.6285,71,58,75.37162,71,1,178
0.391,0.391,81.586,69.586,73,61,75.37162,76,1,178
0.532,0.532,80.787,68.787,73,61,75.37162,75,1,178
0.2295,0.2295,85.7105,70.7105,79,64,75.37162,78,1,178
0.874,0.874,77.797,65.797,69,57,75.37162,72,1,178
0.662,0.662,80.8965,67.8965,73,60,75.37162,74,1,178
0.864,0.864,78.097,66.097,71,59,75.37162,72,1,178
0.8775,0.8775,78.2335,65.2335,71,58,75.37162,72,1,178
0.9735,0.9735,75.4295,63.4295,70,58,75.37162,69,1,178
0.2405,0.2405,84.1875,72.1875,75,63,75.37162,78,1,178
0.4685,0.4685,82.1655,70.1655,74,62,75.37162,76,1,178
0.1415,0.1415,86.3835,71.3835,81,66,75.37162,79,1,178
0.817,0.817,78.4225,65.4225,71,58,75.37162,72,1,178
0.5285,0.5285,81.864,67.864,76,62,75.37162,75,1,178
0.985,0.985,75.258,63.258,69,57,75.37162,69,1,178
0.719,0.719,80.357,67.357,72,59,75.37162,74,1,178
0.7945,0.7945,80.158,67.158,74,61,75.37162,73,1,178
0.9475,0.9475,76.306,65.306,69,58,75.37162,71,1,178
0.9965,0.9965,73.1885,62.1885,67,56,75.37162,68,1,178
0.0315,0.0315,89.054,75.054,80,66,75.37162,82,1,178
0.335,0.335,84.836,69.836,80,65,75.37162,77,1,178
0.339,0.339,83.1245,70.1245,74,61,75.37162,77,1,178
0.22,0.22,84.743,70.743,77,63,75.37162,78,1,178
0.2365,0.2365,85.84,70.84,77,62,75.37162,78,1,178
0.8595,0.8595,77.9455,65.9455,71,59,75.37162,72,1,178
0.397,0.397,83.374,68.374,78,63,75.37162,76,1,178
0.118,0.118,85.543,72.543,77,64,75.37162,79,1,178
0.977,0.977,74.861,64.861,66,56,75.37162,70,1,178
0.364,0.364,84.2165,69.2165,77,62,75.37162,77,1,178
0.4835,0.4835,82.3635,69.3635,73,60,75.37162,76,1,178
0.8405,0.8405,77.5455,65.5455,70,58,75.37162,72,1,178
0.3005,0.3005,82.8515,70.8515,75,63,75.37162,77,1,178
0.887,0.887,77.736,63.736,72,58,75.37162,71,1,178
0.7475,0.7475,79.6,66.6,72,59,75.37162,73,1,178
0.988,0.988,74.4865,62.4865,67,55,75.37162,68,1,178
0.306,0.306,83.754,70.754,75,62,75.37162,77,1,178
0.4805,0.4805,81.3905,68.3905,73,60,75.37162,75,1,178
0.2545,0.2545,83.406,70.406,75,62,75.37162,77,1,178
0.6845,0.6845,80.088,67.088,73,60,75.37162,74,1,178
0.473,0.473,81.37,70.37,73,62,75.37162,76,1,178
0.672,0.672,79.9435,67.9435,71,59,75.37162,74,1,178
0.56,0.56,82.0655,68.0655,77,63,75.37162,75,1,178
0.514,0.514,80.6645,69.6645,71,60,75.37162,75,1,178
0.984,0.984,74.7185,62.7185,68,56,75.37162,69,1,178
0.5185,0.5185,81.67,68.67,75,62,75.37162,75,1,178
0.124,0.124,85.5725,72.5725,76,63,75.37162,79,1,178
0.0825,0.0825,86.3715,73.3715,75,62,75.37162,80,1,178
0.094,0.094,86.9045,72.9045,79,65,75.37162,80,1,178
0.5315,0.5315,81.711,67.711,74,60,75.37162,75,1,178
0.8045,0.8045,79.231,67.231,72,60,75.37162,73,1,178
0.8365,0.8365,78.986,64.986,74,60,75.37162,72,1,178
0.04,0.04,91.0365,75.0365,85,69,75.37162,83,1,178
