"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,204.288,190.288,195,181,192.1369,197,1,1000
0.115,0.115,202.662,189.662,192,179,192.1369,196,1,1000
0.3315,0.3315,198.2555,187.2555,188,177,192.1369,193,1,1000
0.5845,0.5845,197.2355,184.2355,187,174,192.1369,191,1,1000
0.14,0.14,202.696,188.696,191,177,192.1369,196,1,1000
0.383,0.383,199.569,186.569,191,178,192.1369,193,1,1000
0.771,0.771,196.0615,183.0615,188,175,192.1369,190,1,1000
0.2445,0.2445,200.2805,187.2805,190,177,192.1369,194,1,1000
0.117,0.117,201.7735,189.7735,193,181,192.1369,196,1,1000
0.1325,0.1325,201.9195,189.9195,192,180,192.1369,196,1,1000
0.555,0.555,198.0505,185.0505,189,176,192.1369,192,1,1000
0.9695,0.9695,193.1115,181.1115,185,173,192.1369,187,1,1000
0.2495,0.2495,199.484,187.484,189,177,192.1369,194,1,1000
0.3595,0.3595,199.39,186.39,189,176,192.1369,193,1,1000
0.54,0.54,197.927,185.927,189,177,192.1369,192,1,1000
0.3265,0.3265,200.9195,186.9195,192,178,192.1369,194,1,1000
0.9875,0.9875,191.526,179.526,183,171,192.1369,186,1,1000
0.7755,0.7755,195.8855,183.8855,186,174,192.1369,190,1,1000
0.8255,0.8255,194.2115,183.2115,184,173,192.1369,189,1,1000
0.5695,0.5695,198.053,185.053,188,175,192.1369,192,1,1000
0.1735,0.1735,200.539,188.539,190,178,192.1369,195,1,1000
0.513,0.513,198.686,185.686,188,175,192.1369,192,1,1000
0.0935,0.0935,202.958,189.958,193,180,192.1369,197,1,1000
0.5885,0.5885,197.3795,184.3795,190,177,192.1369,191,1,1000
0.316,0.316,199.8635,187.8635,188,176,192.1369,194,1,1000
0.4205,0.4205,199.9025,185.9025,191,177,192.1369,193,1,1000
0.2795,0.2795,200.665,187.665,191,178,192.1369,194,1,1000
0.1225,0.1225,202.443,189.443,193,180,192.1369,196,1,1000
0.723,0.723,195.3315,184.3315,187,176,192.1369,190,1,1000
0.5405,0.5405,197.87,185.87,189,177,192.1369,192,1,1000
0.8815,0.8815,195.036,183.036,187,175,192.1369,189,1,1000
0.366,0.366,198.5025,186.5025,189,177,192.1369,193,1,1000
0.4025,0.4025,198.7075,186.7075,188,176,192.1369,193,1,1000
0.5715,0.5715,197.984,185.984,187,175,192.1369,192,1,1000
0.49,0.49,198.3895,185.3895,190,177,192.1369,192,1,1000
0.388,0.388,199.6235,186.6235,189,176,192.1369,193,1,1000
0.65,0.65,196.6615,184.6615,190,178,192.1369,191,1,1000
0.3775,0.3775,198.598,186.598,189,177,192.1369,193,1,1000
0.5885,0.5885,197.2095,185.2095,187,175,192.1369,191,1,1000
0.738,0.738,196.665,182.665,188,174,192.1369,190,1,1000
0.423,0.423,198.9845,185.9845,190,177,192.1369,193,1,1000
0.0425,0.0425,204.485,191.485,196,183,192.1369,198,1,1000
0.175,0.175,201.302,187.302,190,176,192.1369,195,1,1000
0.8365,0.8365,195.876,182.876,187,174,192.1369,189,1,1000
0.7295,0.7295,195.4015,183.4015,187,175,192.1369,190,1,1000
0.789,0.789,196.055,183.055,186,173,192.1369,190,1,1000
0.5845,0.5845,197.1595,185.1595,187,175,192.1369,191,1,1000
0.8885,0.8885,193.835,182.835,185,174,192.1369,189,1,1000
0.25,0.25,200.271,187.271,189,176,192.1369,194,1,1000
0.3465,0.3465,198.329,187.329,189,178,192.1369,193,1,1000
0.8925,0.8925,194.2535,182.2535,184,172,192.1369,188,1,1000
0.7715,0.7715,195.8005,183.8005,188,176,192.1369,190,1,1000
0.6495,0.6495,197.8665,183.8665,190,176,192.1369,191,1,1000
0.187,0.187,201.529,188.529,191,178,192.1369,195,1,1000
0.564,0.564,199.1005,184.1005,191,176,192.1369,192,1,1000
0.349,0.349,199.1375,187.1375,189,177,192.1369,193,1,1000
0.178,0.178,201.523,188.523,192,179,192.1369,195,1,1000
0.6715,0.6715,196.9615,184.9615,189,177,192.1369,191,1,1000
0.552,0.552,198.0135,185.0135,188,175,192.1369,192,1,1000
0.805,0.805,195.4535,182.4535,188,175,192.1369,189,1,1000
0.325,0.325,199.1405,186.1405,189,176,192.1369,193,1,1000
0.776,0.776,196.2775,181.2775,188,173,192.1369,189,1,1000
0.323,0.323,200.0635,188.0635,190,178,192.1369,194,1,1000
0.108,0.108,201.646,189.646,191,179,192.1369,196,1,1000
0.766,0.766,195.7625,183.7625,185,173,192.1369,190,1,1000
0.296,0.296,199.907,187.907,191,179,192.1369,194,1,1000
0.732,0.732,196.6305,182.6305,188,174,192.1369,190,1,1000
0.637,0.637,197.635,184.635,187,174,192.1369,191,1,1000
0.424,0.424,199.8325,185.8325,191,177,192.1369,193,1,1000
0.585,0.585,198.464,183.464,193,178,192.1369,191,1,1000
0.8355,0.8355,194.505,183.505,185,174,192.1369,189,1,1000
0.2875,0.2875,200.5815,186.5815,189,175,192.1369,194,1,1000
0.099,0.099,202.362,189.362,192,179,192.1369,196,1,1000
0.381,0.381,199.53,186.53,188,175,192.1369,193,1,1000
0.4545,0.4545,197.2475,186.2475,188,177,192.1369,192,1,1000
0.0935,0.0935,203.944,189.944,193,179,192.1369,197,1,1000
0.5215,0.5215,197.747,185.747,188,176,192.1369,192,1,1000
0.421,0.421,199.7915,186.7915,191,178,192.1369,193,1,1000
0.392,0.392,199.618,185.618,192,178,192.1369,193,1,1000
0.229,0.229,201.0815,189.0815,189,177,192.1369,195,1,1000
0.215,0.215,200.924,187.924,190,177,192.1369,195,1,1000
0.511,0.511,198.7005,184.7005,190,176,192.1369,192,1,1000
0.7555,0.7555,195.6955,183.6955,186,174,192.1369,190,1,1000
0.7175,0.7175,196.5435,182.5435,192,178,192.1369,190,1,1000
0.167,0.167,200.4805,188.4805,192,180,192.1369,195,1,1000
0.837,0.837,194.486,183.486,185,174,192.1369,189,1,1000
0.103,0.103,201.517,189.517,192,180,192.1369,196,1,1000
0.828,0.828,195.524,182.524,186,173,192.1369,189,1,1000
0.057,0.057,203.2245,190.2245,193,180,192.1369,197,1,1000
0.059,0.059,203.1875,190.1875,195,182,192.1369,197,1,1000
0.309,0.309,200.8555,186.8555,191,177,192.1369,194,1,1000
0.519,0.519,198.715,185.715,189,176,192.1369,192,1,1000
0.3045,0.3045,199.935,187.935,191,179,192.1369,194,1,1000
0.2515,0.2515,199.4655,187.4655,191,179,192.1369,194,1,1000
0.3,0.3,199.8545,187.8545,191,179,192.1369,194,1,1000
0.4755,0.4755,197.39,185.39,187,175,192.1369,192,1,1000
0.4755,0.4755,198.396,185.396,188,175,192.1369,192,1,1000
0.1565,0.1565,202.979,188.979,192,178,192.1369,196,1,1000
0.3825,0.3825,198.6665,186.6665,189,177,192.1369,193,1,1000
0.3355,0.3355,199.2735,186.2735,191,178,192.1369,193,1,1000
0.659,0.659,196.8215,184.8215,187,175,192.1369,191,1,1000
0.276,0.276,200.528,186.528,191,177,192.1369,194,1,1000
0.4535,0.4535,198.217,185.217,191,178,192.1369,192,1,1000
0.237,0.237,201.848,187.848,193,179,192.1369,195,1,1000
0.847,0.847,194.691,182.691,184,172,192.1369,189,1,1000
0.041,0.041,204.352,190.352,194,180,192.1369,198,1,1000
0.3175,0.3175,200.067,188.067,190,178,192.1369,194,1,1000
0.454,0.454,198.2295,185.2295,188,175,192.1369,192,1,1000
0.331,0.331,200.9395,186.9395,193,179,192.1369,194,1,1000
0.3695,0.3695,199.462,186.462,188,175,192.1369,193,1,1000
0.5975,0.5975,197.3145,184.3145,188,175,192.1369,191,1,1000
0.6885,0.6885,197.062,185.062,189,177,192.1369,191,1,1000
0.865,0.865,195.986,179.986,191,175,192.1369,188,1,1000
0.3915,0.3915,198.7335,186.7335,190,178,192.1369,193,1,1000
0.9065,0.9065,194.976,180.976,187,173,192.1369,188,1,1000
0.391,0.391,199.5835,185.5835,190,176,192.1369,193,1,1000
0.5785,0.5785,197.2045,184.2045,186,173,192.1369,191,1,1000
0.224,0.224,201.7915,187.7915,192,178,192.1369,195,1,1000
0.408,0.408,199.699,185.699,191,177,192.1369,193,1,1000
0.527,0.527,197.82,185.82,187,175,192.1369,192,1,1000
0.3945,0.3945,198.6955,187.6955,189,178,192.1369,193,1,1000
0.1705,0.1705,202.1735,188.1735,190,176,192.1369,195,1,1000
0.377,0.377,199.5945,186.5945,189,176,192.1369,193,1,1000
0.597,0.597,197.3905,184.3905,188,175,192.1369,191,1,1000
0.3315,0.3315,199.192,186.192,189,176,192.1369,193,1,1000
0.702,0.702,196.2955,183.2955,188,175,192.1369,190,1,1000
0.4735,0.4735,198.29,186.29,190,178,192.1369,192,1,1000
0.084,0.084,202.905,189.905,193,180,192.1369,197,1,1000
0.851,0.851,194.642,182.642,185,173,192.1369,189,1,1000
0.7555,0.7555,195.731,183.731,187,175,192.1369,190,1,1000
0.1865,0.1865,201.563,188.563,192,179,192.1369,195,1,1000
0.5225,0.5225,197.7345,185.7345,190,178,192.1369,192,1,1000
0.1495,0.1495,200.525,189.525,191,180,192.1369,195,1,1000
0.2365,0.2365,200.1865,187.1865,190,177,192.1369,194,1,1000
0.0145,0.0145,204.5105,192.5105,194,182,192.1369,199,1,1000
0.2725,0.2725,200.4875,186.4875,193,179,192.1369,194,1,1000
0.145,0.145,201.969,189.969,194,182,192.1369,196,1,1000
0.0855,0.0855,203.9175,190.9175,193,180,192.1369,197,1,1000
0.1195,0.1195,202.4415,189.4415,192,179,192.1369,196,1,1000
0.3,0.3,199.8495,187.8495,189,177,192.1369,194,1,1000
0.2055,0.2055,200.8915,188.8915,190,178,192.1369,195,1,1000
0.334,0.334,199.1435,186.1435,188,175,192.1369,193,1,1000
0.645,0.645,196.7965,184.7965,188,176,192.1369,191,1,1000
0.3945,0.3945,200.468,185.468,191,176,192.1369,193,1,1000
0.6955,0.6955,196.167,184.167,186,174,192.1369,190,1,1000
0.587,0.587,197.309,184.309,190,177,192.1369,191,1,1000
0.225,0.225,201.954,187.954,191,177,192.1369,195,1,1000
0.204,0.204,201.905,187.905,194,180,192.1369,195,1,1000
0.8025,0.8025,196.1055,184.1055,187,175,192.1369,190,1,1000
0.1015,0.1015,202.492,189.492,192,179,192.1369,196,1,1000
0.885,0.885,194.4705,181.4705,184,171,192.1369,188,1,1000
0.3265,0.3265,201.0685,187.0685,193,179,192.1369,194,1,1000
0.5105,0.5105,198.614,185.614,189,176,192.1369,192,1,1000
0.713,0.713,196.4135,183.4135,190,177,192.1369,190,1,1000
0.4165,0.4165,198.055,187.055,189,178,192.1369,193,1,1000
0.852,0.852,194.7945,182.7945,184,172,192.1369,189,1,1000
0.551,0.551,198.949,184.949,191,177,192.1369,192,1,1000
0.169,0.169,200.5775,188.5775,191,179,192.1369,195,1,1000
0.0675,0.0675,203.2775,190.2775,193,180,192.1369,197,1,1000
0.8555,0.8555,194.768,182.768,187,175,192.1369,189,1,1000
0.4885,0.4885,198.359,185.359,189,176,192.1369,192,1,1000
0.5215,0.5215,197.8045,185.8045,188,176,192.1369,192,1,1000
0.5725,0.5725,198.129,186.129,190,178,192.1369,192,1,1000
0.2705,0.2705,199.53,187.53,189,177,192.1369,194,1,1000
0.104,0.104,202.427,189.427,192,179,192.1369,196,1,1000
0.689,0.689,197.001,185.001,188,176,192.1369,191,1,1000
0.5365,0.5365,198.9905,184.9905,192,178,192.1369,192,1,1000
0.635,0.635,197.716,184.716,188,175,192.1369,191,1,1000
0.765,0.765,195.954,183.954,188,176,192.1369,190,1,1000
0.3675,0.3675,198.459,186.459,190,178,192.1369,193,1,1000
0.66,0.66,196.723,184.723,187,175,192.1369,191,1,1000
0.139,0.139,202.757,188.757,191,177,192.1369,196,1,1000
0.429,0.429,199.015,187.015,188,176,192.1369,193,1,1000
0.882,0.882,194.377,181.377,184,171,192.1369,188,1,1000
0.1255,0.1255,202.6135,189.6135,194,181,192.1369,196,1,1000
0.9485,0.9485,192.587,180.587,182,170,192.1369,187,1,1000
0.631,0.631,196.614,184.614,187,175,192.1369,191,1,1000
0.1195,0.1195,202.3565,188.3565,192,178,192.1369,196,1,1000
0.495,0.495,198.3765,185.3765,189,176,192.1369,192,1,1000
0.631,0.631,196.5325,184.5325,187,175,192.1369,191,1,1000
0.9555,0.9555,192.5485,181.5485,183,172,192.1369,187,1,1000
0.826,0.826,195.527,182.527,186,173,192.1369,189,1,1000
0.475,0.475,198.251,186.251,191,179,192.1369,192,1,1000
0.36,0.36,198.452,186.452,189,177,192.1369,193,1,1000
0.381,0.381,200.458,185.458,191,176,192.1369,193,1,1000
0.71,0.71,196.5275,182.5275,187,173,192.1369,190,1,1000
0.876,0.876,195.047,183.047,184,172,192.1369,189,1,1000
0.8745,0.8745,194.2385,182.2385,186,174,192.1369,188,1,1000
0.986,0.986,192.032,178.032,184,170,192.1369,185,1,1000
0.0805,0.0805,202.873,189.873,192,179,192.1369,197,1,1000
0.34,0.34,199.19,186.19,190,177,192.1369,193,1,1000
0.513,0.513,198.6965,184.6965,189,175,192.1369,192,1,1000
0.4795,0.4795,198.402,186.402,189,177,192.1369,192,1,1000
0.438,0.438,200.096,186.096,189,175,192.1369,193,1,1000
0.952,0.952,193.031,182.031,184,173,192.1369,188,1,1000
0.3785,0.3785,199.5815,185.5815,190,176,192.1369,193,1,1000
0.768,0.768,195.7825,183.7825,187,175,192.1369,190,1,1000
0.9805,0.9805,191.409,181.409,184,174,192.1369,187,1,1000
0.496,0.496,197.53,185.53,188,176,192.1369,192,1,1000
0.9615,0.9615,192.521,181.521,184,173,192.1369,187,1,1000
0.0445,0.0445,202.2125,191.2125,193,182,192.1369,197,1,1000
0.2225,0.2225,201.8805,187.8805,193,179,192.1369,195,1,1000
0.425,0.425,200.753,184.753,194,178,192.1369,193,1,1000
0.922,0.922,193.7415,181.7415,184,172,192.1369,188,1,1000
0.944,0.944,193.9815,181.9815,183,171,192.1369,188,1,1000
0.0715,0.0715,205.8125,190.8125,194,179,192.1369,198,1,1000
0.481,0.481,198.3745,185.3745,190,177,192.1369,192,1,1000
0.967,0.967,192.165,180.165,183,171,192.1369,186,1,1000
0.9355,0.9355,193.3645,180.3645,186,173,192.1369,187,1,1000
0.4835,0.4835,198.4305,185.4305,189,176,192.1369,192,1,1000
0.6555,0.6555,196.8825,184.8825,189,177,192.1369,191,1,1000
0.4895,0.4895,197.486,185.486,188,176,192.1369,192,1,1000
0.3465,0.3465,199.3015,186.3015,188,175,192.1369,193,1,1000
0.8895,0.8895,193.147,182.147,184,173,192.1369,188,1,1000
0.928,0.928,193.619,181.619,185,173,192.1369,188,1,1000
0.8415,0.8415,195.7785,182.7785,187,174,192.1369,189,1,1000
0.202,0.202,200.93,187.93,190,177,192.1369,195,1,1000
0.141,0.141,202.7545,188.7545,193,179,192.1369,196,1,1000
0.279,0.279,200.4205,187.4205,190,177,192.1369,194,1,1000
0.1075,0.1075,201.8105,189.8105,192,180,192.1369,196,1,1000
0.2895,0.2895,199.712,187.712,189,177,192.1369,194,1,1000
0.0815,0.0815,204.339,189.339,196,181,192.1369,197,1,1000
0.811,0.811,195.249,182.249,185,172,192.1369,189,1,1000
0.695,0.695,196.211,183.211,188,175,192.1369,190,1,1000
0.862,0.862,195.0615,182.0615,187,174,192.1369,189,1,1000
0.592,0.592,197.3795,184.3795,188,175,192.1369,191,1,1000
0.2795,0.2795,200.5185,187.5185,189,176,192.1369,194,1,1000
0.239,0.239,200.1645,187.1645,190,177,192.1369,194,1,1000
0.393,0.393,199.6145,186.6145,193,180,192.1369,193,1,1000
0.4065,0.4065,198.856,186.856,188,176,192.1369,193,1,1000
0.361,0.361,199.3515,186.3515,188,175,192.1369,193,1,1000
0.7495,0.7495,195.6355,183.6355,185,173,192.1369,190,1,1000
0.551,0.551,198.8585,185.8585,193,180,192.1369,192,1,1000
0.2545,0.2545,201.19,187.19,193,179,192.1369,194,1,1000
0.4895,0.4895,199.3765,184.3765,186,171,192.1369,192,1,1000
0.2785,0.2785,200.504,187.504,194,181,192.1369,194,1,1000
0.808,0.808,195.02,184.02,188,177,192.1369,190,1,1000
0.212,0.212,200.858,188.858,192,180,192.1369,195,1,1000
0.8435,0.8435,194.5045,183.5045,185,174,192.1369,189,1,1000
0.2285,0.2285,200.201,188.201,192,180,192.1369,194,1,1000
0.7115,0.7115,195.271,184.271,185,174,192.1369,190,1,1000
0.3805,0.3805,200.4625,185.4625,191,176,192.1369,193,1,1000
0.373,0.373,198.5425,186.5425,190,178,192.1369,193,1,1000
0.304,0.304,200.826,187.826,190,177,192.1369,194,1,1000
0.844,0.844,194.856,182.856,186,174,192.1369,189,1,1000
0.6375,0.6375,196.6845,184.6845,186,174,192.1369,191,1,1000
0.6715,0.6715,196.9845,184.9845,187,175,192.1369,191,1,1000
0.9225,0.9225,194.011,182.011,185,173,192.1369,188,1,1000
0.5345,0.5345,197.8815,185.8815,188,176,192.1369,192,1,1000
0.7835,0.7835,196.0285,183.0285,187,174,192.1369,190,1,1000
0.6485,0.6485,197.943,183.943,193,179,192.1369,191,1,1000
0.5525,0.5525,197.94,185.94,188,176,192.1369,192,1,1000
0.5695,0.5695,198.126,185.126,190,177,192.1369,192,1,1000
0.641,0.641,197.82,183.82,188,174,192.1369,191,1,1000
0.2975,0.2975,202.362,186.362,193,177,192.1369,194,1,1000
0.756,0.756,195.382,184.382,187,176,192.1369,190,1,1000
0.8655,0.8655,195.11,182.11,185,172,192.1369,189,1,1000
0.4595,0.4595,198.2045,185.2045,188,175,192.1369,192,1,1000
0.756,0.756,195.6175,183.6175,187,175,192.1369,190,1,1000
0.2485,0.2485,201.114,188.114,189,176,192.1369,195,1,1000
0.4365,0.4365,199.048,187.048,189,177,192.1369,193,1,1000
0.395,0.395,199.6125,186.6125,191,178,192.1369,193,1,1000
0.457,0.457,197.261,186.261,189,178,192.1369,192,1,1000
0.5795,0.5795,197.21,184.21,188,175,192.1369,191,1,1000
0.4225,0.4225,196.199,186.199,189,179,192.1369,192,1,1000
0.8435,0.8435,194.6005,182.6005,187,175,192.1369,189,1,1000
0.4035,0.4035,198.876,186.876,189,177,192.1369,193,1,1000
0.295,0.295,200.699,186.699,192,178,192.1369,194,1,1000
0.9465,0.9465,193.182,181.182,184,172,192.1369,187,1,1000
0.47,0.47,198.443,185.443,188,175,192.1369,192,1,1000
0.902,0.902,193.284,182.284,185,174,192.1369,188,1,1000
0.2825,0.2825,201.4925,187.4925,191,177,192.1369,194,1,1000
0.5795,0.5795,197.2775,184.2775,188,175,192.1369,191,1,1000
0.2755,0.2755,199.7485,187.7485,189,177,192.1369,194,1,1000
0.874,0.874,194.817,182.817,189,177,192.1369,189,1,1000
0.839,0.839,194.7985,181.7985,184,171,192.1369,189,1,1000
0.6445,0.6445,196.734,184.734,187,175,192.1369,191,1,1000
0.4155,0.4155,198.957,186.957,189,177,192.1369,193,1,1000
0.4415,0.4415,199.114,187.114,188,176,192.1369,193,1,1000
0.971,0.971,192.5925,179.5925,186,173,192.1369,186,1,1000
0.6905,0.6905,196.204,183.204,186,173,192.1369,190,1,1000
0.8825,0.8825,193.937,182.937,185,174,192.1369,189,1,1000
0.092,0.092,201.1925,190.1925,191,180,192.1369,196,1,1000
0.649,0.649,196.8625,183.8625,189,176,192.1369,191,1,1000
0.84,0.84,195.842,181.842,187,173,192.1369,189,1,1000
0.295,0.295,200.631,186.631,190,176,192.1369,194,1,1000
0.7895,0.7895,195.8745,183.8745,186,174,192.1369,190,1,1000
0.6115,0.6115,196.3315,185.3315,188,177,192.1369,191,1,1000
0.522,0.522,198.78,185.78,190,177,192.1369,192,1,1000
0.5315,0.5315,196.8045,185.8045,189,178,192.1369,192,1,1000
0.325,0.325,199.978,187.978,190,178,192.1369,194,1,1000
0.3665,0.3665,199.3535,186.3535,190,177,192.1369,193,1,1000
0.781,0.781,196.007,184.007,187,175,192.1369,190,1,1000
0.3665,0.3665,199.45,186.45,190,177,192.1369,193,1,1000
0.4775,0.4775,198.407,185.407,189,176,192.1369,192,1,1000
0.2805,0.2805,201.3525,186.3525,197,182,192.1369,194,1,1000
0.248,0.248,202.7185,186.7185,195,179,192.1369,195,1,1000
0.178,0.178,200.6735,188.6735,189,177,192.1369,195,1,1000
0.175,0.175,201.44,188.44,190,177,192.1369,195,1,1000
0.077,0.077,203.728,189.728,193,179,192.1369,197,1,1000
0.2555,0.2555,200.188,187.188,189,176,192.1369,194,1,1000
0.3265,0.3265,199.186,186.186,189,176,192.1369,193,1,1000
0.2915,0.2915,200.683,187.683,191,178,192.1369,194,1,1000
0.687,0.687,197.036,185.036,188,176,192.1369,191,1,1000
0.4995,0.4995,197.587,185.587,187,175,192.1369,192,1,1000
0.6875,0.6875,196.144,184.144,188,176,192.1369,190,1,1000
0.8735,0.8735,195.1055,182.1055,186,173,192.1369,189,1,1000
0.5765,0.5765,198.0995,186.0995,190,178,192.1369,192,1,1000
0.743,0.743,196.7145,182.7145,187,173,192.1369,190,1,1000
0.336,0.336,198.3665,187.3665,188,177,192.1369,193,1,1000
0.2095,0.2095,200.087,189.087,190,179,192.1369,195,1,1000
0.438,0.438,199.088,187.088,191,179,192.1369,193,1,1000
0.2455,0.2455,200.2665,187.2665,192,179,192.1369,194,1,1000
0.676,0.676,197.0605,184.0605,187,174,192.1369,191,1,1000
0.065,0.065,203.3,190.3,194,181,192.1369,197,1,1000
0.5065,0.5065,197.68,185.68,188,176,192.1369,192,1,1000
0.3005,0.3005,200.741,186.741,191,177,192.1369,194,1,1000
0.1345,0.1345,202.539,189.539,192,179,192.1369,196,1,1000
0.1985,0.1985,201.675,187.675,193,179,192.1369,195,1,1000
0.407,0.407,198.9165,186.9165,190,178,192.1369,193,1,1000
