"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,102.6695,94.6695,99,91,98.02192,99,1,562
0.5235,0.5235,100.706,94.706,98,92,98.02192,98,1,562
0.3025,0.3025,102.492,94.492,99,91,98.02192,99,1,562
0.175,0.175,105.0665,95.0665,103,93,98.02192,100,1,562
0.3145,0.3145,102.5485,94.5485,98,90,98.02192,99,1,562
0.4545,0.4545,102.316,93.316,99,90,98.02192,98,1,562
0.9115,0.9115,98.663,92.663,96,90,98.02192,96,1,562
0.598,0.598,101.008,94.008,99,92,98.02192,98,1,562
0.9455,0.9455,98.4385,91.4385,95,88,98.02192,95,1,562
0.2285,0.2285,102.1415,95.1415,99,92,98.02192,99,1,562
0.2805,0.2805,103.2525,95.2525,99,91,98.02192,99,1,562
0.141,0.141,104.0435,95.0435,102,93,98.02192,100,1,562
0.1405,0.1405,103.481,96.481,100,93,98.02192,100,1,562
0.8455,0.8455,99.174,92.174,97,90,98.02192,96,1,562
0.36,0.36,101.9625,94.9625,99,92,98.02192,99,1,562
0.169,0.169,103.5535,95.5535,100,92,98.02192,100,1,562
0.2345,0.2345,103.9965,95.9965,99,91,98.02192,100,1,562
0.28,0.28,102.496,95.496,99,92,98.02192,99,1,562
0.9825,0.9825,97.5335,91.5335,95,89,98.02192,95,1,562
0.329,0.329,102.623,94.623,100,92,98.02192,99,1,562
0.2565,0.2565,102.378,95.378,98,91,98.02192,99,1,562
0.2715,0.2715,102.405,95.405,100,93,98.02192,99,1,562
0.3055,0.3055,102.5915,94.5915,100,92,98.02192,99,1,562
0.4405,0.4405,102.26,93.26,99,90,98.02192,98,1,562
0.4575,0.4575,101.404,94.404,99,92,98.02192,98,1,562
0.5805,0.5805,100.926,93.926,98,91,98.02192,98,1,562
0.276,0.276,102.5095,95.5095,99,92,98.02192,99,1,562
0.904,0.904,98.64,92.64,96,90,98.02192,96,1,562
0.5345,0.5345,101.6725,93.6725,98,90,98.02192,98,1,562
0.509,0.509,101.701,93.701,99,91,98.02192,98,1,562
0.279,0.279,101.602,95.602,99,93,98.02192,99,1,562
0.749,0.749,100.949,92.949,99,91,98.02192,97,1,562
0.836,0.836,99.25,92.25,97,90,98.02192,96,1,562
0.3815,0.3815,101.984,94.984,99,92,98.02192,99,1,562
0.707,0.707,100.531,93.531,97,90,98.02192,97,1,562
0.351,0.351,103.6,94.6,101,92,98.02192,99,1,562
0.7305,0.7305,100.707,92.707,97,89,98.02192,97,1,562
0.3225,0.3225,102.572,94.572,99,91,98.02192,99,1,562
0.148,0.148,103.557,96.557,101,94,98.02192,100,1,562
0.2785,0.2785,103.243,95.243,99,91,98.02192,99,1,562
0.1605,0.1605,103.679,95.679,101,93,98.02192,100,1,562
0.6065,0.6065,101.1185,93.1185,98,90,98.02192,97,1,562
0.5315,0.5315,101.732,94.732,99,92,98.02192,98,1,562
0.448,0.448,101.3165,94.3165,98,91,98.02192,98,1,562
0.296,0.296,102.574,95.574,99,92,98.02192,99,1,562
0.157,0.157,104.256,95.256,100,91,98.02192,100,1,562
0.434,0.434,103.127,93.127,100,90,98.02192,98,1,562
0.8895,0.8895,99.8,91.8,97,89,98.02192,96,1,562
0.423,0.423,102.1395,94.1395,99,91,98.02192,98,1,562
0.835,0.835,99.3515,92.3515,98,91,98.02192,96,1,562
0.31,0.31,102.5905,94.5905,99,91,98.02192,99,1,562
0.764,0.764,99.885,92.885,97,90,98.02192,97,1,562
0.114,0.114,103.241,96.241,100,93,98.02192,100,1,562
0.1285,0.1285,104.2135,95.2135,100,91,98.02192,100,1,562
0.1675,0.1675,104.1825,95.1825,101,92,98.02192,100,1,562
0.4645,0.4645,101.417,93.417,98,90,98.02192,98,1,562
0.704,0.704,100.5745,92.5745,97,89,98.02192,97,1,562
0.2965,0.2965,102.521,94.521,98,90,98.02192,99,1,562
0.5645,0.5645,100.832,93.832,99,92,98.02192,98,1,562
0.2395,0.2395,103.0265,95.0265,99,91,98.02192,99,1,562
0.379,0.379,101.9645,94.9645,99,92,98.02192,99,1,562
0.953,0.953,98.6,91.6,95,88,98.02192,95,1,562
0.171,0.171,103.7245,95.7245,100,92,98.02192,100,1,562
0.7615,0.7615,99.751,93.751,97,91,98.02192,97,1,562
0.427,0.427,102.1315,93.1315,99,90,98.02192,98,1,562
0.2735,0.2735,103.126,94.126,99,90,98.02192,99,1,562
0.732,0.732,100.969,92.969,99,91,98.02192,97,1,562
0.7105,0.7105,99.4935,93.4935,97,91,98.02192,97,1,562
0.6335,0.6335,101.3845,92.3845,98,89,98.02192,97,1,562
0.8865,0.8865,99.756,91.756,96,88,98.02192,96,1,562
0.8,0.8,99.0825,92.0825,96,89,98.02192,96,1,562
0.491,0.491,101.543,93.543,99,91,98.02192,98,1,562
0.4985,0.4985,101.536,93.536,99,91,98.02192,98,1,562
0.6845,0.6845,100.4275,93.4275,98,91,98.02192,97,1,562
0.4115,0.4115,101.1525,94.1525,98,91,98.02192,98,1,562
0.653,0.653,100.243,93.243,97,90,98.02192,97,1,562
0.7775,0.7775,99.9665,92.9665,97,90,98.02192,97,1,562
0.602,0.602,100.066,93.066,97,90,98.02192,97,1,562
0.567,0.567,100.8875,94.8875,98,92,98.02192,98,1,562
0.51,0.51,101.6615,93.6615,99,91,98.02192,98,1,562
0.4255,0.4255,101.2535,94.2535,99,92,98.02192,98,1,562
0.6845,0.6845,100.536,92.536,97,89,98.02192,97,1,562
0.983,0.983,97.61,91.61,95,89,98.02192,95,1,562
0.487,0.487,101.5535,94.5535,98,91,98.02192,98,1,562
0.606,0.606,101.0105,94.0105,98,91,98.02192,98,1,562
0.221,0.221,103.9635,95.9635,102,94,98.02192,100,1,562
0.8415,0.8415,99.426,92.426,96,89,98.02192,96,1,562
0.237,0.237,102.0995,95.0995,98,91,98.02192,99,1,562
0.808,0.808,99.3015,91.3015,96,88,98.02192,96,1,562
0.742,0.742,100.9975,92.9975,97,89,98.02192,97,1,562
0.3035,0.3035,103.415,94.415,99,90,98.02192,99,1,562
0.7725,0.7725,99.854,93.854,97,91,98.02192,97,1,562
0.4705,0.4705,101.4205,93.4205,98,90,98.02192,98,1,562
0.503,0.503,101.608,93.608,99,91,98.02192,98,1,562
0.165,0.165,103.5355,95.5355,99,91,98.02192,100,1,562
0.3815,0.3815,101.039,94.039,99,92,98.02192,98,1,562
0.393,0.393,103.8915,93.8915,100,90,98.02192,99,1,562
0.5155,0.5155,101.667,93.667,99,91,98.02192,98,1,562
0.322,0.322,102.6135,95.6135,100,93,98.02192,99,1,562
0.2465,0.2465,102.335,95.335,99,92,98.02192,99,1,562
0.4845,0.4845,102.4815,93.4815,99,90,98.02192,98,1,562
0.4275,0.4275,101.25,94.25,98,91,98.02192,98,1,562
0.9305,0.9305,98.8815,91.8815,96,89,98.02192,96,1,562
0.723,0.723,99.661,93.661,97,91,98.02192,97,1,562
0.6915,0.6915,100.5395,92.5395,98,90,98.02192,97,1,562
0.255,0.255,102.295,95.295,98,91,98.02192,99,1,562
0.612,0.612,100.165,93.165,97,90,98.02192,97,1,562
0.4665,0.4665,101.4295,93.4295,99,91,98.02192,98,1,562
0.5895,0.5895,100.9945,94.9945,99,93,98.02192,98,1,562
0.6425,0.6425,100.308,93.308,97,90,98.02192,97,1,562
0.5135,0.5135,101.6225,93.6225,98,90,98.02192,98,1,562
0.25,0.25,103.1845,95.1845,100,92,98.02192,99,1,562
0.332,0.332,102.6515,94.6515,100,92,98.02192,99,1,562
0.4535,0.4535,101.3445,93.3445,98,90,98.02192,98,1,562
0.33,0.33,102.7665,94.7665,100,92,98.02192,99,1,562
0.8625,0.8625,99.402,92.402,96,89,98.02192,96,1,562
0.4375,0.4375,102.23,93.23,99,90,98.02192,98,1,562
0.2205,0.2205,102.1915,95.1915,99,92,98.02192,99,1,562
0.4285,0.4285,101.2185,94.2185,97,90,98.02192,98,1,562
0.58,0.58,100.902,94.902,98,92,98.02192,98,1,562
0.369,0.369,101.9505,94.9505,99,92,98.02192,99,1,562
0.2925,0.2925,102.449,94.449,99,91,98.02192,99,1,562
0.3005,0.3005,102.6175,95.6175,99,92,98.02192,99,1,562
0.5015,0.5015,101.542,93.542,98,90,98.02192,98,1,562
0.303,0.303,103.424,94.424,99,90,98.02192,99,1,562
0.695,0.695,100.466,93.466,97,90,98.02192,97,1,562
0.6875,0.6875,100.6115,92.6115,97,89,98.02192,97,1,562
0.4765,0.4765,101.533,94.533,98,91,98.02192,98,1,562
0.469,0.469,102.261,93.261,100,91,98.02192,98,1,562
0.3165,0.3165,102.726,95.726,100,93,98.02192,99,1,562
0.297,0.297,102.5585,95.5585,99,92,98.02192,99,1,562
0.4945,0.4945,101.5715,94.5715,98,91,98.02192,98,1,562
0.445,0.445,102.2155,93.2155,100,91,98.02192,98,1,562
0.6515,0.6515,100.2755,93.2755,97,90,98.02192,97,1,562
0.626,0.626,100.185,93.185,97,90,98.02192,97,1,562
0.69,0.69,100.5555,92.5555,98,90,98.02192,97,1,562
0.556,0.556,100.8565,93.8565,98,91,98.02192,98,1,562
0.497,0.497,101.5335,93.5335,97,89,98.02192,98,1,562
0.472,0.472,102.401,93.401,99,90,98.02192,98,1,562
0.1415,0.1415,104.248,95.248,101,92,98.02192,100,1,562
0.224,0.224,102.0685,95.0685,98,91,98.02192,99,1,562
0.909,0.909,98.5535,92.5535,96,90,98.02192,96,1,562
0.166,0.166,104.314,95.314,101,92,98.02192,100,1,562
0.4775,0.4775,101.4935,93.4935,98,90,98.02192,98,1,562
0.5295,0.5295,101.6525,93.6525,99,91,98.02192,98,1,562
0.209,0.209,102.1105,95.1105,99,92,98.02192,99,1,562
0.9415,0.9415,99.015,92.015,96,89,98.02192,96,1,562
0.3455,0.3455,102.7495,94.7495,98,90,98.02192,99,1,562
0.6045,0.6045,101.1425,93.1425,98,90,98.02192,97,1,562
0.4455,0.4455,101.315,94.315,98,91,98.02192,98,1,562
0.6105,0.6105,101.2235,92.2235,99,90,98.02192,97,1,562
0.2145,0.2145,102.1615,95.1615,99,92,98.02192,99,1,562
0.3035,0.3035,102.557,94.557,99,91,98.02192,99,1,562
0.5195,0.5195,101.6355,94.6355,100,93,98.02192,98,1,562
0.8345,0.8345,99.2375,92.2375,97,90,98.02192,96,1,562
0.6595,0.6595,101.429,92.429,98,89,98.02192,97,1,562
0.325,0.325,102.6475,94.6475,100,92,98.02192,99,1,562
0.466,0.466,101.377,94.377,98,91,98.02192,98,1,562
0.121,0.121,103.218,96.218,99,92,98.02192,100,1,562
0.4975,0.4975,101.634,94.634,99,92,98.02192,98,1,562
0.4715,0.4715,101.447,93.447,97,89,98.02192,98,1,562
0.8315,0.8315,99.1925,92.1925,96,89,98.02192,96,1,562
0.7245,0.7245,99.531,93.531,97,91,98.02192,97,1,562
0.4585,0.4585,101.415,94.415,99,92,98.02192,98,1,562
0.6845,0.6845,100.476,92.476,97,89,98.02192,97,1,562
0.636,0.636,100.223,93.223,97,90,98.02192,97,1,562
0.5195,0.5195,100.6665,94.6665,98,92,98.02192,98,1,562
0.6925,0.6925,101.6505,92.6505,101,92,98.02192,97,1,562
0.3325,0.3325,102.601,94.601,99,91,98.02192,99,1,562
0.1255,0.1255,103.392,96.392,100,93,98.02192,100,1,562
0.476,0.476,101.4465,94.4465,100,93,98.02192,98,1,562
0.2525,0.2525,102.323,95.323,99,92,98.02192,99,1,562
0.9575,0.9575,98.3835,91.3835,96,89,98.02192,95,1,562
0.4625,0.4625,101.431,93.431,98,90,98.02192,98,1,562
0.464,0.464,101.388,94.388,99,92,98.02192,98,1,562
0.208,0.208,102.0425,95.0425,100,93,98.02192,99,1,562
0.707,0.707,99.515,93.515,97,91,98.02192,97,1,562
0.449,0.449,101.298,94.298,98,91,98.02192,98,1,562
0.723,0.723,100.727,92.727,97,89,98.02192,97,1,562
0.268,0.268,103.234,95.234,100,92,98.02192,99,1,562
0.3815,0.3815,102.0105,95.0105,99,92,98.02192,99,1,562
0.3255,0.3255,102.637,94.637,99,91,98.02192,99,1,562
0.2005,0.2005,102.076,95.076,99,92,98.02192,99,1,562
0.4325,0.4325,100.3485,94.3485,98,92,98.02192,98,1,562
0.268,0.268,104.933,94.933,103,93,98.02192,100,1,562
0.1755,0.1755,103.7355,95.7355,101,93,98.02192,100,1,562
0.548,0.548,100.804,93.804,98,91,98.02192,98,1,562
0.528,0.528,102.703,93.703,100,91,98.02192,98,1,562
0.2755,0.2755,102.368,95.368,99,92,98.02192,99,1,562
0.2025,0.2025,103.8065,95.8065,102,94,98.02192,100,1,562
0.441,0.441,102.2865,93.2865,99,90,98.02192,98,1,562
0.6885,0.6885,99.397,93.397,97,91,98.02192,97,1,562
0.1645,0.1645,103.643,95.643,101,93,98.02192,100,1,562
0.2925,0.2925,102.56,95.56,99,92,98.02192,99,1,562
0.86,0.86,99.589,92.589,97,90,98.02192,96,1,562
0.2515,0.2515,102.2585,95.2585,99,92,98.02192,99,1,562
0.9605,0.9605,98.818,90.818,97,89,98.02192,95,1,562
0.35,0.35,102.8055,94.8055,99,91,98.02192,99,1,562
0.4055,0.4055,101.116,94.116,98,91,98.02192,98,1,562
0.285,0.285,102.3565,95.3565,99,92,98.02192,99,1,562
0.356,0.356,102.7875,94.7875,99,91,98.02192,99,1,562
0.369,0.369,102.93,94.93,99,91,98.02192,99,1,562
0.5685,0.5685,100.8505,93.8505,98,91,98.02192,98,1,562
0.385,0.385,102.952,94.952,101,93,98.02192,99,1,562
0.551,0.551,100.8345,93.8345,98,91,98.02192,98,1,562
0.732,0.732,100.6935,92.6935,98,90,98.02192,97,1,562
0.459,0.459,101.443,94.443,98,91,98.02192,98,1,562
0.2965,0.2965,103.3575,94.3575,100,91,98.02192,99,1,562
0.1885,0.1885,103.011,96.011,100,93,98.02192,100,1,562
0.2445,0.2445,102.2725,95.2725,99,92,98.02192,99,1,562
0.41,0.41,101.214,94.214,99,92,98.02192,98,1,562
0.268,0.268,103.261,95.261,100,92,98.02192,99,1,562
0.579,0.579,101.963,93.963,98,90,98.02192,98,1,562
0.7825,0.7825,99.986,92.986,97,90,98.02192,97,1,562
0.497,0.497,101.5295,93.5295,98,90,98.02192,98,1,562
0.945,0.945,98.5875,90.5875,96,88,98.02192,95,1,562
0.627,0.627,101.369,92.369,98,89,98.02192,97,1,562
0.554,0.554,100.824,93.824,98,91,98.02192,98,1,562
0.4205,0.4205,102.125,94.125,99,91,98.02192,98,1,562
0.158,0.158,103.4915,95.4915,99,91,98.02192,100,1,562
0.7635,0.7635,99.7955,93.7955,97,91,98.02192,97,1,562
0.343,0.343,103.62,94.62,102,93,98.02192,99,1,562
0.8395,0.8395,99.2145,92.2145,96,89,98.02192,96,1,562
0.189,0.189,103.7555,95.7555,99,91,98.02192,100,1,562
0.8135,0.8135,99.989,93.989,97,91,98.02192,97,1,562
1,1,95.794,89.794,94,88,98.02192,93,1,562
0.4755,0.4755,101.4995,94.4995,98,91,98.02192,98,1,562
0.5785,0.5785,100.9385,94.9385,99,93,98.02192,98,1,562
0.3835,0.3835,102.9265,93.9265,99,90,98.02192,99,1,562
0.3395,0.3395,103.608,94.608,102,93,98.02192,99,1,562
0.387,0.387,101.0435,94.0435,98,91,98.02192,98,1,562
0.309,0.309,102.6665,94.6665,99,91,98.02192,99,1,562
0.469,0.469,101.41,93.41,98,90,98.02192,98,1,562
0.5725,0.5725,100.91,94.91,98,92,98.02192,98,1,562
0.702,0.702,100.5765,92.5765,98,90,98.02192,97,1,562
0.431,0.431,101.309,94.309,98,91,98.02192,98,1,562
0.31,0.31,101.723,95.723,99,93,98.02192,99,1,562
0.3545,0.3545,102.8475,94.8475,100,92,98.02192,99,1,562
0.262,0.262,102.4755,95.4755,100,93,98.02192,99,1,562
0.425,0.425,101.244,94.244,98,91,98.02192,98,1,562
0.6515,0.6515,100.275,93.275,97,90,98.02192,97,1,562
0.1445,0.1445,103.4645,96.4645,100,93,98.02192,100,1,562
1,1,96.5625,90.5625,94,88,98.02192,94,1,562
0.372,0.372,101.032,94.032,98,91,98.02192,98,1,562
0.355,0.355,101.8335,95.8335,99,93,98.02192,99,1,562
0.4875,0.4875,101.448,93.448,98,90,98.02192,98,1,562
0.487,0.487,101.477,94.477,99,92,98.02192,98,1,562
0.855,0.855,99.392,92.392,96,89,98.02192,96,1,562
0.6185,0.6185,100.1315,93.1315,98,91,98.02192,97,1,562
0.987,0.987,97.934,90.934,95,88,98.02192,95,1,562
0.456,0.456,102.2855,93.2855,99,90,98.02192,98,1,562
0.5115,0.5115,101.626,93.626,98,90,98.02192,98,1,562
0.5805,0.5805,101.9175,93.9175,98,90,98.02192,98,1,562
0.7145,0.7145,100.704,92.704,98,90,98.02192,97,1,562
0.9235,0.9235,98.968,91.968,97,90,98.02192,96,1,562
0.3915,0.3915,102.948,94.948,99,91,98.02192,99,1,562
0.692,0.692,100.639,92.639,98,90,98.02192,97,1,562
0.9255,0.9255,98.7725,92.7725,96,90,98.02192,96,1,562
0.925,0.925,99.019,92.019,97,90,98.02192,96,1,562
0.225,0.225,104.7815,95.7815,102,93,98.02192,100,1,562
0.565,0.565,100.836,94.836,98,92,98.02192,98,1,562
0.491,0.491,103.5155,92.5155,102,91,98.02192,98,1,562
0.3255,0.3255,102.714,94.714,99,91,98.02192,99,1,562
0.721,0.721,99.5695,93.5695,97,91,98.02192,97,1,562
0.364,0.364,102.841,94.841,101,93,98.02192,99,1,562
0.117,0.117,103.2835,96.2835,100,93,98.02192,100,1,562
0.787,0.787,99.9465,92.9465,97,90,98.02192,97,1,562
0.5465,0.5465,101.7565,93.7565,98,90,98.02192,98,1,562
0.8265,0.8265,99.37,92.37,97,90,98.02192,96,1,562
0.2335,0.2335,104.771,94.771,102,92,98.02192,100,1,562
0.7765,0.7765,99.7435,93.7435,97,91,98.02192,97,1,562
0.397,0.397,101.1535,94.1535,98,91,98.02192,98,1,562
0.598,0.598,101.0575,93.0575,100,92,98.02192,97,1,562
0.694,0.694,100.5155,92.5155,98,90,98.02192,97,1,562
0.6855,0.6855,100.471,93.471,97,90,98.02192,97,1,562
0.349,0.349,101.9375,94.9375,99,92,98.02192,99,1,562
0.5845,0.5845,100.986,93.986,98,91,98.02192,98,1,562
0.333,0.333,103.453,94.453,102,93,98.02192,99,1,562
0.1125,0.1125,103.296,96.296,100,93,98.02192,100,1,562
0.9795,0.9795,97.2885,91.2885,95,89,98.02192,95,1,562
0.1515,0.1515,104.373,95.373,100,91,98.02192,100,1,562
0.3855,0.3855,103.014,95.014,100,92,98.02192,99,1,562
0.369,0.369,101.0685,95.0685,99,93,98.02192,98,1,562
0.3535,0.3535,102.812,94.812,100,92,98.02192,99,1,562
0.3515,0.3515,102.7685,94.7685,100,92,98.02192,99,1,562
0.5455,0.5455,101.814,93.814,98,90,98.02192,98,1,562
0.4805,0.4805,101.5135,94.5135,98,91,98.02192,98,1,562
0.3845,0.3845,102.8975,94.8975,99,91,98.02192,99,1,562
0.6685,0.6685,101.5225,92.5225,99,90,98.02192,97,1,562
0.773,0.773,100.977,92.977,99,91,98.02192,97,1,562
0.4175,0.4175,101.1585,94.1585,98,91,98.02192,98,1,562
0.9705,0.9705,98.735,91.735,96,89,98.02192,95,1,562
0.301,0.301,102.565,94.565,100,92,98.02192,99,1,562
0.297,0.297,102.4665,95.4665,99,92,98.02192,99,1,562
0.949,0.949,98.073,91.073,96,89,98.02192,95,1,562
0.2025,0.2025,103.736,95.736,99,91,98.02192,100,1,562
0.369,0.369,101.9435,94.9435,99,92,98.02192,99,1,562
0.18,0.18,103.558,95.558,100,92,98.02192,100,1,562
0.8905,0.8905,98.4305,92.4305,96,90,98.02192,96,1,562
0.1605,0.1605,103.487,95.487,101,93,98.02192,100,1,562
