"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,78.737,63.737,74,59,70.10678,71,1,178
0.3145,0.3145,78.77,64.77,72,58,70.10678,72,1,178
0.968,0.968,70.1785,57.1785,62,49,70.10678,64,1,178
0.205,0.205,81.1945,65.1945,76,60,70.10678,73,1,178
0.004,0.004,89.33,72.33,82,65,70.10678,81,1,178
0.195,0.195,80.254,65.254,73,58,70.10678,73,1,178
0.2645,0.2645,80.9035,64.9035,76,60,70.10678,73,1,178
0.46,0.46,77.213,62.213,71,56,70.10678,70,1,178
0.419,0.419,77.7465,63.7465,71,57,70.10678,71,1,178
0.5125,0.5125,77.6495,62.6495,73,58,70.10678,70,1,178
0.9415,0.9415,71.3415,59.3415,65,53,70.10678,65,1,178
0.7985,0.7985,73.2325,60.2325,65,52,70.10678,67,1,178
0.6805,0.6805,75.087,62.087,69,56,70.10678,69,1,178
0.217,0.217,81.276,66.276,74,59,70.10678,73,1,178
0.1825,0.1825,79.522,66.522,71,58,70.10678,73,1,178
0.36,0.36,80.025,64.025,75,59,70.10678,72,1,178
0.0995,0.0995,82.3905,67.3905,75,60,70.10678,75,1,178
0.174,0.174,82.6145,65.6145,79,62,70.10678,74,1,178
0.3795,0.3795,78.452,63.452,72,57,70.10678,71,1,178
0.131,0.131,82.118,66.118,77,61,70.10678,74,1,178
0.4095,0.4095,79.371,63.371,75,59,70.10678,71,1,178
0.618,0.618,75.47,62.47,68,55,70.10678,69,1,178
0.714,0.714,74.3565,61.3565,67,54,70.10678,68,1,178
0.0265,0.0265,85.7305,69.7305,79,63,70.10678,78,1,178
0.8705,0.8705,73.886,60.886,67,54,70.10678,67,1,178
0.7565,0.7565,74.9215,61.9215,70,57,70.10678,68,1,178
0.5845,0.5845,76.186,62.186,72,58,70.10678,69,1,178
0.997,0.997,68.151,56.151,61,49,70.10678,62,1,178
0.983,0.983,69.534,58.534,62,51,70.10678,64,1,178
0.046,0.046,85.237,68.237,81,64,70.10678,77,1,178
0.39,0.39,78.565,64.565,71,57,70.10678,71,1,178
0.0885,0.0885,85.341,67.341,81,63,70.10678,76,1,178
0.4525,0.4525,78.007,64.007,71,57,70.10678,71,1,178
0.5155,0.5155,77.5765,62.5765,72,57,70.10678,70,1,178
0.2225,0.2225,79.794,65.794,73,59,70.10678,73,1,178
0.1985,0.1985,81.3505,65.3505,76,60,70.10678,73,1,178
0.5145,0.5145,77.591,62.591,73,58,70.10678,70,1,178
0.6305,0.6305,76.7165,61.7165,73,58,70.10678,69,1,178
0.283,0.283,78.601,64.601,70,56,70.10678,72,1,178
0.951,0.951,70.8135,58.8135,66,54,70.10678,65,1,178
0.712,0.712,75.617,60.617,70,55,70.10678,68,1,178
0.197,0.197,82.8625,65.8625,78,61,70.10678,74,1,178
0.584,0.584,76.3235,61.3235,72,57,70.10678,69,1,178
0.706,0.706,74.2685,61.2685,69,56,70.10678,68,1,178
0.8325,0.8325,73.8285,59.8285,66,52,70.10678,67,1,178
0.4395,0.4395,76.1075,64.1075,68,56,70.10678,70,1,178
0.878,0.878,72.421,59.421,67,54,70.10678,66,1,178
0.9715,0.9715,70.1955,58.1955,64,52,70.10678,64,1,178
0.896,0.896,72.8405,58.8405,67,53,70.10678,66,1,178
0.433,0.433,77.925,63.925,69,55,70.10678,71,1,178
0.237,0.237,78.259,65.259,70,57,70.10678,72,1,178
0.922,0.922,72.9975,57.9975,69,54,70.10678,65,1,178
0.0575,0.0575,83.159,68.159,76,61,70.10678,76,1,178
0.8515,0.8515,74.021,60.021,68,54,70.10678,67,1,178
0.65,0.65,75.888,61.888,71,57,70.10678,69,1,178
0.546,0.546,77.996,61.996,73,57,70.10678,70,1,178
0.2575,0.2575,80.8385,65.8385,75,60,70.10678,73,1,178
0.7925,0.7925,73.449,59.449,67,53,70.10678,67,1,178
0.009,0.009,88.207,71.207,83,66,70.10678,80,1,178
0.799,0.799,74.1535,57.1535,70,53,70.10678,66,1,178
0.8405,0.8405,72.592,60.592,65,53,70.10678,67,1,178
0.463,0.463,79.095,63.095,74,58,70.10678,71,1,178
0.4275,0.4275,78.5675,62.5675,74,58,70.10678,71,1,178
0.4535,0.4535,78.0355,64.0355,70,56,70.10678,71,1,178
0.5405,0.5405,77.8305,62.8305,73,58,70.10678,70,1,178
0.9825,0.9825,69.82,55.82,67,53,70.10678,63,1,178
0.813,0.813,74.01,60.01,70,56,70.10678,67,1,178
0.8305,0.8305,73.7075,60.7075,67,54,70.10678,67,1,178
0.6505,0.6505,75.931,61.931,71,57,70.10678,69,1,178
0.3965,0.3965,77.552,64.552,71,58,70.10678,71,1,178
0.4785,0.4785,77.2905,63.2905,71,57,70.10678,70,1,178
0.705,0.705,74.245,61.245,68,55,70.10678,68,1,178
0.8155,0.8155,74.73,59.73,69,54,70.10678,67,1,178
0.484,0.484,77.2645,63.2645,71,57,70.10678,70,1,178
0.249,0.249,80.1065,66.1065,72,58,70.10678,73,1,178
0.621,0.621,76.5765,61.5765,72,57,70.10678,69,1,178
0.3535,0.3535,78.1675,64.1675,72,58,70.10678,71,1,178
0.424,0.424,77.9255,63.9255,70,56,70.10678,71,1,178
0.473,0.473,78.182,62.182,73,57,70.10678,70,1,178
0.158,0.158,81.0485,67.0485,73,59,70.10678,74,1,178
0.101,0.101,81.933,67.933,73,59,70.10678,75,1,178
0.544,0.544,77.8755,61.8755,73,57,70.10678,70,1,178
0.8265,0.8265,73.464,60.464,66,53,70.10678,67,1,178
0.2115,0.2115,82.921,64.921,82,64,70.10678,74,1,178
0.7605,0.7605,75.1765,59.1765,72,56,70.10678,67,1,178
0.823,0.823,73.686,59.686,68,54,70.10678,67,1,178
0.9055,0.9055,72.483,59.483,66,53,70.10678,66,1,178
0.145,0.145,82.2105,66.2105,77,61,70.10678,74,1,178
0.0525,0.0525,82.6055,68.6055,74,60,70.10678,76,1,178
0.0645,0.0645,83.502,68.502,75,60,70.10678,76,1,178
0.3765,0.3765,79.259,63.259,74,58,70.10678,71,1,178
0.2915,0.2915,79.497,64.497,72,57,70.10678,72,1,178
0.589,0.589,76.273,62.273,69,55,70.10678,69,1,178
0.525,0.525,76.783,62.783,69,55,70.10678,70,1,178
0.3705,0.3705,77.4545,64.4545,69,56,70.10678,71,1,178
0.0515,0.0515,84.1395,68.1395,77,61,70.10678,76,1,178
0.39,0.39,77.572,64.572,69,56,70.10678,71,1,178
0.3895,0.3895,78.3965,63.3965,73,58,70.10678,71,1,178
0.731,0.731,75.6685,60.6685,70,55,70.10678,68,1,178
0.652,0.652,75.909,61.909,68,54,70.10678,69,1,178
0.105,0.105,85.0315,68.0315,82,65,70.10678,76,1,178
0.5965,0.5965,75.4255,61.4255,69,55,70.10678,69,1,178
0.325,0.325,79.759,64.759,75,60,70.10678,72,1,178
0.882,0.882,72.383,59.383,66,53,70.10678,66,1,178
0.908,0.908,71.5425,60.5425,63,52,70.10678,66,1,178
0.9775,0.9775,69.579,57.579,63,51,70.10678,64,1,178
0.282,0.282,80.24,64.24,76,60,70.10678,72,1,178
0.998,0.998,66.558,52.558,63,49,70.10678,60,1,178
0.4245,0.4245,78.7165,62.7165,75,59,70.10678,71,1,178
0.727,0.727,74.37,61.37,67,54,70.10678,68,1,178
0.494,0.494,78.4555,61.4555,74,57,70.10678,70,1,178
0.5665,0.5665,75.1205,62.1205,69,56,70.10678,69,1,178
0.9595,0.9595,70.89,58.89,65,53,70.10678,65,1,178
0.58,0.58,77.4055,61.4055,75,59,70.10678,69,1,178
0.923,0.923,71.338,58.338,67,54,70.10678,65,1,178
0.859,0.859,73.4865,58.4865,69,54,70.10678,66,1,178
0.0545,0.0545,83.3575,68.3575,77,62,70.10678,76,1,178
0.772,0.772,74.328,60.328,71,57,70.10678,67,1,178
0.24,0.24,79.9,65.9,76,62,70.10678,73,1,178
0.5865,0.5865,76.415,61.415,72,57,70.10678,69,1,178
0.4145,0.4145,77.747,63.747,71,57,70.10678,71,1,178
0.209,0.209,79.0095,66.0095,70,57,70.10678,73,1,178
0.8145,0.8145,74.8955,58.8955,71,55,70.10678,67,1,178
0.1015,0.1015,83.567,66.567,78,61,70.10678,75,1,178
0.109,0.109,82.891,67.891,77,62,70.10678,75,1,178
0.6675,0.6675,76.061,62.061,71,57,70.10678,69,1,178
0.8765,0.8765,72.136,60.136,64,52,70.10678,66,1,178
0.2385,0.2385,81.614,64.614,77,60,70.10678,73,1,178
0.9955,0.9955,67.6635,54.6635,64,51,70.10678,61,1,178
0.491,0.491,77.428,62.428,71,56,70.10678,70,1,178
0.1365,0.1365,81.595,66.595,73,58,70.10678,74,1,178
0.4095,0.4095,78.64,63.64,72,57,70.10678,71,1,178
0.642,0.642,76.999,60.999,74,58,70.10678,69,1,178
0.6675,0.6675,76.059,61.059,71,56,70.10678,69,1,178
0.6335,0.6335,75.605,62.605,68,55,70.10678,69,1,178
0.1385,0.1385,83.5835,66.5835,79,62,70.10678,75,1,178
0.025,0.025,87.9995,69.9995,84,66,70.10678,79,1,178
0.0325,0.0325,87.1565,69.1565,83,65,70.10678,78,1,178
0.9825,0.9825,69.909,55.909,66,52,70.10678,63,1,178
0.6545,0.6545,74.8265,61.8265,67,54,70.10678,69,1,178
0.5445,0.5445,77.8935,61.8935,73,57,70.10678,70,1,178
0.5495,0.5495,76.8325,62.8325,70,56,70.10678,70,1,178
0.1275,0.1275,81.366,67.366,74,60,70.10678,74,1,178
0.319,0.319,79.601,64.601,76,61,70.10678,72,1,178
0.255,0.255,80.848,64.848,76,60,70.10678,73,1,178
0.205,0.205,81.2785,65.2785,76,60,70.10678,73,1,178
0.3,0.3,78.8085,64.8085,72,58,70.10678,72,1,178
0.024,0.024,83.6365,70.6365,75,62,70.10678,77,1,178
0.1,0.1,83.279,67.279,77,61,70.10678,75,1,178
0.0775,0.0775,84.0925,68.0925,78,62,70.10678,76,1,178
0.537,0.537,77.971,62.971,73,58,70.10678,70,1,178
0.1065,0.1065,80.173,67.173,71,58,70.10678,74,1,178
0.043,0.043,84.5735,69.5735,78,63,70.10678,77,1,178
0.3625,0.3625,77.315,64.315,70,57,70.10678,71,1,178
0.1605,0.1605,80.788,66.788,75,61,70.10678,74,1,178
0.034,0.034,86.9035,69.9035,80,63,70.10678,78,1,178
0.9115,0.9115,72.871,56.871,69,53,70.10678,65,1,178
0.223,0.223,79.0245,67.0245,71,59,70.10678,73,1,178
0.913,0.913,72.8905,59.8905,66,53,70.10678,66,1,178
0.637,0.637,75.7275,61.7275,69,55,70.10678,69,1,178
0.664,0.664,75.84,62.84,68,55,70.10678,69,1,178
0.0315,0.0315,84.583,69.583,76,61,70.10678,77,1,178
0.3305,0.3305,80.6535,63.6535,76,59,70.10678,72,1,178
0.5405,0.5405,77.006,63.006,71,57,70.10678,70,1,178
0.243,0.243,80.01,66.01,72,58,70.10678,73,1,178
0.531,0.531,77.9335,61.9335,73,57,70.10678,70,1,178
0.501,0.501,77.6425,62.6425,73,58,70.10678,70,1,178
0.8125,0.8125,73.4235,60.4235,66,53,70.10678,67,1,178
0.819,0.819,73.6805,59.6805,70,56,70.10678,67,1,178
0.4525,0.4525,79.897,61.897,76,58,70.10678,71,1,178
0.493,0.493,78.371,62.371,76,60,70.10678,70,1,178
0.148,0.148,83.84,66.84,80,63,70.10678,75,1,178
0.8865,0.8865,73.026,59.026,67,53,70.10678,66,1,178
0.2545,0.2545,80.069,66.069,73,59,70.10678,73,1,178
0.85,0.85,72.9265,60.9265,65,53,70.10678,67,1,178
0.1675,0.1675,81.017,66.017,74,59,70.10678,74,1,178
0.0845,0.0845,81.9535,67.9535,72,58,70.10678,75,1,178
0.3065,0.3065,80.371,64.371,76,60,70.10678,72,1,178
0.2805,0.2805,79.3685,65.3685,72,58,70.10678,72,1,178
0.2035,0.2035,79.665,65.665,73,59,70.10678,73,1,178
0.4795,0.4795,76.36,63.36,70,57,70.10678,70,1,178
0.5005,0.5005,76.398,63.398,70,57,70.10678,70,1,178
0.8875,0.8875,72.9835,60.9835,64,52,70.10678,67,1,178
0.214,0.214,80.523,65.523,75,60,70.10678,73,1,178
0.499,0.499,77.4585,62.4585,73,58,70.10678,70,1,178
0.0105,0.0105,88.5865,71.5865,85,68,70.10678,80,1,178
0.441,0.441,77.917,63.917,71,57,70.10678,71,1,178
0.7175,0.7175,74.424,61.424,68,55,70.10678,68,1,178
0.169,0.169,81.728,65.728,77,61,70.10678,74,1,178
0.668,0.668,75.954,61.954,69,55,70.10678,69,1,178
0.742,0.742,74.791,61.791,67,54,70.10678,68,1,178
0.243,0.243,80.837,65.837,75,60,70.10678,73,1,178
0.518,0.518,76.764,62.764,72,58,70.10678,70,1,178
0.718,0.718,74.4135,61.4135,68,55,70.10678,68,1,178
0.4505,0.4505,78.0095,64.0095,70,56,70.10678,71,1,178
0.3525,0.3525,78.197,64.197,72,58,70.10678,71,1,178
0.323,0.323,78.824,64.824,73,59,70.10678,72,1,178
0.659,0.659,75.1215,61.1215,69,55,70.10678,68,1,178
0.0385,0.0385,83.3415,69.3415,76,62,70.10678,76,1,178
0.452,0.452,78.0725,64.0725,70,56,70.10678,71,1,178
0.068,0.068,83.352,68.352,78,63,70.10678,76,1,178
0.7065,0.7065,75.817,59.817,71,55,70.10678,68,1,178
0.7035,0.7035,75.537,60.537,70,55,70.10678,68,1,178
0.1355,0.1355,80.688,66.688,73,59,70.10678,74,1,178
0.54,0.54,75.828,63.828,69,57,70.10678,70,1,178
0.4095,0.4095,79.3805,62.3805,75,58,70.10678,71,1,178
0.7165,0.7165,74.5285,60.5285,68,54,70.10678,68,1,178
0.0825,0.0825,82.298,67.298,74,59,70.10678,75,1,178
0.777,0.777,74.413,59.413,70,55,70.10678,67,1,178
0.6375,0.6375,75.683,61.683,70,56,70.10678,69,1,178
0.689,0.689,75.128,61.128,68,54,70.10678,68,1,178
0.9975,0.9975,68.617,57.617,62,51,70.10678,63,1,178
0.4705,0.4705,77.185,63.185,70,56,70.10678,70,1,178
0.36,0.36,79.0245,65.0245,71,57,70.10678,72,1,178
0.902,0.902,72.1125,57.1125,68,53,70.10678,65,1,178
0.142,0.142,81.62,66.62,74,59,70.10678,74,1,178
0.594,0.594,76.331,62.331,70,56,70.10678,69,1,178
0.9155,0.9155,72.4355,58.4355,68,54,70.10678,65,1,178
0.555,0.555,77.043,63.043,70,56,70.10678,70,1,178
0.228,0.228,81.2495,64.2495,80,63,70.10678,73,1,178
0.347,0.347,79.8725,63.8725,74,58,70.10678,72,1,178
0.3725,0.3725,78.262,64.262,72,58,70.10678,71,1,178
0.7965,0.7965,73.2045,60.2045,68,55,70.10678,67,1,178
0.9395,0.9395,71.8175,57.8175,66,52,70.10678,65,1,178
0.8335,0.8335,74.1735,56.1735,75,57,70.10678,65,1,178
0.031,0.031,83.192,69.192,74,60,70.10678,76,1,178
0.8975,0.8975,73.0245,59.0245,68,54,70.10678,66,1,178
0.725,0.725,74.604,60.604,69,55,70.10678,68,1,178
0.0025,0.0025,90.598,73.598,86,69,70.10678,82,1,178
0.421,0.421,77.82,64.82,70,57,70.10678,71,1,178
0.036,0.036,84.4675,69.4675,76,61,70.10678,77,1,178
0.435,0.435,78.8805,63.8805,73,58,70.10678,71,1,178
0.6535,0.6535,74.76,62.76,66,54,70.10678,69,1,178
0.4395,0.4395,78.989,62.989,74,58,70.10678,71,1,178
0.4875,0.4875,76.384,63.384,69,56,70.10678,70,1,178
0.273,0.273,80.113,64.113,75,59,70.10678,72,1,178
0.465,0.465,78.163,63.163,73,58,70.10678,70,1,178
0.461,0.461,78.0025,64.0025,72,58,70.10678,71,1,178
0.064,0.064,81.125,68.125,74,61,70.10678,75,1,178
0.8525,0.8525,73.7895,60.7895,66,53,70.10678,67,1,178
0.215,0.215,78.985,66.985,70,58,70.10678,73,1,178
0.75,0.75,75.579,58.579,76,59,70.10678,67,1,178
0.111,0.111,82.7585,66.7585,77,61,70.10678,75,1,178
0.658,0.658,74.6785,62.6785,65,53,70.10678,69,1,178
0.0025,0.0025,87.992,73.992,80,66,70.10678,81,1,178
0.519,0.519,78.5755,62.5755,74,58,70.10678,70,1,178
0.264,0.264,78.425,65.425,70,57,70.10678,72,1,178
0.4105,0.4105,78.604,64.604,71,57,70.10678,71,1,178
0.8955,0.8955,73.0675,59.0675,69,55,70.10678,66,1,178
0.74,0.74,74.152,59.152,70,55,70.10678,67,1,178
0.2415,0.2415,82.3305,64.3305,79,61,70.10678,73,1,178
0.331,0.331,78.993,64.993,73,59,70.10678,72,1,178
0.536,0.536,75.709,63.709,67,55,70.10678,70,1,178
0.508,0.508,78.547,62.547,75,59,70.10678,70,1,178
0.0025,0.0025,89.8315,73.8315,82,66,70.10678,82,1,178
0.2375,0.2375,79.9385,65.9385,71,57,70.10678,73,1,178
0.754,0.754,74.7085,61.7085,67,54,70.10678,68,1,178
0.917,0.917,72.483,57.483,66,51,70.10678,65,1,178
0.587,0.587,75.238,63.238,66,54,70.10678,69,1,178
0.399,0.399,78.6,63.6,73,58,70.10678,71,1,178
0.9015,0.9015,72.5465,60.5465,66,54,70.10678,66,1,178
0.7995,0.7995,73.385,60.385,67,54,70.10678,67,1,178
0.8535,0.8535,74.8855,57.8855,72,55,70.10678,66,1,178
0.4665,0.4665,78.1675,62.1675,75,59,70.10678,70,1,178
0.389,0.389,78.5355,63.5355,72,57,70.10678,71,1,178
0.048,0.048,83.1915,68.1915,74,59,70.10678,76,1,178
0.1105,0.1105,81.9485,67.9485,75,61,70.10678,75,1,178
0.947,0.947,71.5825,58.5825,64,51,70.10678,65,1,178
0.6145,0.6145,75.4385,62.4385,68,55,70.10678,69,1,178
0.624,0.624,75.4945,62.4945,70,57,70.10678,69,1,178
0.489,0.489,77.4245,62.4245,71,56,70.10678,70,1,178
0.195,0.195,80.469,66.469,74,60,70.10678,73,1,178
0.836,0.836,73.65,60.65,68,55,70.10678,67,1,178
0.414,0.414,77.86,63.86,71,57,70.10678,71,1,178
0.7315,0.7315,76.9875,59.9875,73,56,70.10678,68,1,178
0.6035,0.6035,75.3915,62.3915,66,53,70.10678,69,1,178
0.525,0.525,76.724,62.724,70,56,70.10678,70,1,178
0.68,0.68,75.2595,60.2595,70,55,70.10678,68,1,178
0.3605,0.3605,78.177,63.177,72,57,70.10678,71,1,178
0.586,0.586,75.1295,63.1295,67,55,70.10678,69,1,178
0.4305,0.4305,78.933,62.933,73,57,70.10678,71,1,178
0.698,0.698,75.429,60.429,71,56,70.10678,68,1,178
0.593,0.593,75.2785,62.2785,69,56,70.10678,69,1,178
